time,open,high,low,close,Volume
2018-11-02,32.76663479,32.96663426,31.51663605,31.69996753,20519681.58687973
2018-11-05,31.68330255,32.23329999,31.01663655,31.84996905,12621063.6623953
2018-11-06,31.91663465,32.24996764,31.566634,31.61663428,12935352.97771385
2018-11-07,31.98330025,31.98330025,31.71663551,31.81663375,1471156.47597424
2018-11-09,31.8333014,33.08330014,31.7666358,32.88330101,26676983.76434593
2018-11-12,32.89996599,33.09996779,31.4999684,31.68330255,13179559.22271983
2018-11-13,31.6666349,31.7666358,30.899968,31.53330103,11296556.33355046
2018-11-14,31.81663375,32.64996624,31.3999675,31.9333023,16517233.57132444
2018-11-15,31.899967,32.48329974,31.34996955,32.23329999,8838158.8671022
2018-11-16,32.33330089,32.34996854,30.53330203,30.94996828,17977221.03609309
2018-11-19,30.9999689,31.4999684,30.79996977,31.29996926,10805377.84076344
2018-11-20,31.31663425,31.9999679,30.7666368,30.96663627,21194685.26409392
2018-11-21,31.14996775,31.71663551,30.7666368,31.41663515,10910614.94634518
2018-11-22,31.4333028,31.58330165,31.0666345,31.24996865,10296049.32976698
2018-11-26,31.5999693,32.04996851,31.03330153,31.96663526,20503523.5706688
2018-11-27,31.6666349,31.8333014,30.86663503,31.04996951,13761790.80685811
2018-11-28,31.21663601,31.3333019,29.41663715,29.566636,29465780.56227552
2018-11-29,29.6666369,29.7333025,27.83330541,28.26663931,80182532.44511533
2018-11-30,28.24997166,28.46663877,27.58330566,27.74997216,35208749.32405143
2018-12-03,28.04997252,28.81663676,27.46663978,28.39997051,30724935.82555428
2018-12-04,28.33330491,28.79997177,27.83330541,27.96663928,14637809.68574579
2018-12-05,27.68330656,27.96663928,26.99997291,27.56663801,16503844.55789158
2018-12-06,27.18330706,27.99997191,27.16663941,27.26664031,21612834.6836127
2018-12-07,27.43330681,27.51664006,26.66663991,26.69997255,21818325.88977685
2018-12-10,26.03330655,26.76664081,25.59997532,25.88330803,60029343.22592817
2018-12-11,25.49997442,26.59997431,24.99997492,26.24997366,49626997.78951698
2018-12-12,26.46664078,27.29997328,26.41664016,26.73330551,24321114.40076153
2018-12-13,27.03330554,28.38330552,26.88330703,28.13330577,51720495.8898709
2018-12-14,28.29997227,28.29997227,27.08330616,27.46663978,29710991.80828978
2018-12-17,27.59997331,28.16663841,27.58330566,27.91663866,24032544.11124622
2018-12-18,27.76663981,28.19997104,27.61663829,28.11663779,26882129.97016395
2018-12-19,28.21663902,29.0999718,28.13330577,28.88330502,35638631.75534165
2018-12-20,28.61663729,30.31663525,28.46663877,30.0999708,62658524.86371989
2018-12-21,30.38330352,31.5999693,29.3333039,29.46663777,113350613.72181591
2018-12-24,29.46663777,29.78330279,29.0666365,29.31663625,33134286.24279487
2018-12-26,29.24997065,29.8333034,28.41663816,29.566636,37833823.9577227
2018-12-27,30.08330315,30.1666364,28.54997202,28.71663852,74697020.9416398
2018-12-28,28.99997091,29.41663715,28.86663704,29.29997127,22391734.46506323
2018-12-31,28.79997177,29.899969,28.76663881,29.31663625,31537300.64057944
2019-01-01,29.46663777,29.58330365,29.03330354,29.14996975,10478038.51235214
2019-01-02,29.08330415,30.08330315,28.91663766,29.899969,30694191.79470957
2019-01-03,30.03330253,30.28330228,29.44996979,29.5999713,39807930.93829451
2019-01-04,29.63330427,30.71663652,29.4999704,30.61663528,34527304.64037514
2019-01-07,30.8333024,31.0666345,30.34997055,30.46663677,24057531.13631508
2019-01-08,30.4999694,30.61663528,30.01663755,30.28330228,14104706.15089644
2019-01-09,30.36663553,30.94996828,30.0666355,30.78330178,18285627.34550938
2019-01-10,30.63330327,30.9999689,30.4999694,30.79996977,17549438.60690976
2019-01-11,30.86663503,30.96663627,30.58330265,30.68330355,22185724.25837838
2019-01-14,30.63330327,30.84997005,29.899969,30.53330203,15934215.98639758
2019-01-15,30.6666359,30.71663652,29.91663665,30.0666355,22043689.1158781
2019-01-16,30.1666364,30.41663615,29.46663777,29.63330427,17562371.61988512
2019-01-17,29.7333025,29.79997077,28.89997001,29.0666365,23812991.89097501
2019-01-18,29.29997127,29.41663715,28.68330556,28.78330379,11667617.70582698
2019-01-21,28.96663827,29.19997004,28.56663701,28.83330441,9151749.18171946
2019-01-22,28.98330326,29.13330477,28.11663779,28.38330552,19554871.61891019
2019-01-23,28.46663877,28.58330466,27.86663804,27.96663928,11639027.67714333
2019-01-24,27.98330426,28.09997281,27.46663978,27.59997331,13418641.46258502
2019-01-25,27.73330451,27.99997191,26.68330756,26.7833058,17708495.7664878
2019-01-28,26.7833058,27.03330554,26.34997456,26.56663901,13648216.69291207
2019-01-29,26.64997226,27.46663978,26.53330605,27.28330529,26089277.17471471
2019-01-30,27.44997179,28.21663902,27.33330591,27.99997191,23315942.39229777
2019-01-31,29.19997004,29.3333039,27.78330479,27.88330603,87061014.34612298
2019-02-01,28.04997252,28.73330351,27.74997216,28.19997104,29213285.30895339
2019-02-04,28.16663841,28.16663841,27.21664003,27.59997331,11287916.32488215
2019-02-05,27.19997204,27.73330451,26.41664016,26.59997431,15855801.90772671
2019-02-06,26.66663991,27.39997151,26.09997481,27.29997328,18884979.94682474
2019-02-07,27.33330591,27.66663891,26.84997406,27.21664003,16189348.24236535
2019-02-08,27.04997353,27.28330529,26.49997341,26.66663991,10374145.40811881
2019-02-11,26.6166393,26.63330728,25.29997528,25.58330767,24270627.35010914
2019-02-12,25.6166403,26.64997226,25.38330853,25.89997302,26343578.42984875
2019-02-13,26.04997453,26.2833063,24.59997632,24.83330842,27244470.33369091
2019-02-14,25.03330755,25.48330677,24.16664242,24.83330842,53580443.75590975
2019-02-15,24.99997492,25.41664117,24.71664254,25.03330755,30063453.16190538
2019-02-18,25.18330907,25.43330882,24.9499743,25.09997582,12307272.34757638
2019-02-19,25.16664142,25.66664092,25.04997553,25.33330792,17095703.1516884
2019-02-20,25.93330832,26.24997366,25.43330882,25.83330742,37576600.69965708
2019-02-21,25.73330652,25.98330626,25.34997557,25.81663977,14611091.65894027
2019-02-22,26.26664131,26.41664016,25.99997391,26.18330806,31188166.29030174
2019-02-25,26.18330806,27.09997381,25.69997355,26.96664028,66028206.24443634
2019-02-26,26.49997341,26.84997406,25.79997478,26.56663901,45772290.92218666
2019-02-27,26.66663991,27.58330566,26.56663901,26.88330703,42834951.97522848
2019-02-28,26.99997291,27.73330451,26.68330756,27.49997241,71638625.87322906
2019-03-01,27.66663891,28.43330581,27.66663891,28.33330491,34016830.12822892
2019-03-05,28.59997231,30.38330352,28.38330552,30.04997052,59932713.12898162
2019-03-06,30.28330228,31.29996926,30.01663755,30.69996853,51195672.36332867
2019-03-07,30.91663565,30.91663565,29.63330427,29.78330279,34017769.129171
2019-03-08,29.3333039,29.6666369,28.93330531,29.0666365,36310542.42945271
2019-03-11,29.24997065,30.6666359,29.0999718,30.54997002,42558645.69801735
2019-03-12,30.7333015,31.233301,30.233302,30.3999685,45229122.37723934
2019-03-13,30.4333038,31.44996778,29.31663625,31.19996803,63010911.21726024
2019-03-14,31.4999684,31.566634,30.38330352,31.0666345,45891739.04202595
2019-03-15,31.01663655,31.81663375,30.78330178,31.64996725,63556068.76420307
2019-03-18,31.86663403,32.04996851,31.13330276,31.44996778,35936895.05458171
2019-03-19,31.48330075,32.33330089,31.14996775,32.23329999,48370773.52917882
2019-03-20,32.21663501,32.54996801,31.01663655,31.1666354,54651900.83087565
2019-03-22,31.3333019,31.46663576,30.18330405,30.34997055,41619926.75622428
2019-03-25,30.1666364,31.03330153,29.9999699,30.5999703,30160233.25900242
2019-03-26,30.74996915,31.08330215,30.566635,30.79996977,20409317.4761542
2019-03-27,30.96663627,31.3999675,30.51663705,30.69996853,27294381.38376541
2019-03-28,30.96663627,31.0666345,30.54997002,30.81663475,49917428.08089838
2019-03-29,31.58330165,32.03330053,30.9999689,31.08330215,74227559.47064093
2019-04-01,31.2666363,32.51663504,30.94996828,31.96663526,65733365.9486305
2019-04-02,32.13330176,33.93329929,32.01663555,33.61663294,106871861.2218467
2019-04-03,34.01663254,34.06663249,32.24996764,32.41663414,61986773.18976835
2019-04-04,32.43330179,32.99996689,32.03330053,32.44996678,37349899.47221345
2019-04-05,32.71663451,32.78329978,32.09996879,32.26663529,20317601.38413775
2019-04-08,32.29996826,32.48329974,31.48330075,31.6666349,20624243.69178426
2019-04-09,31.71663551,32.11663378,31.0666345,31.9333023,27228882.31805184
2019-04-10,31.84996905,32.26663529,31.63330226,31.84996905,21749310.82053577
2019-04-11,31.79996876,31.8333014,30.96663627,31.0999698,53425415.60037391
2019-04-12,31.18330305,31.3999675,30.6666359,31.31663425,41529587.66558934
2019-04-15,31.54996901,31.91663465,31.34996955,31.6666349,20654954.72259586
2019-04-16,31.68330255,31.88330201,31.29996926,31.38330251,13209364.25262246
2019-04-18,31.38330251,31.51663605,30.71663652,30.8333024,16277743.33104992
2019-04-22,30.63330327,30.63330327,29.53330304,29.79997077,22971269.04649568
2019-04-23,29.7666378,29.94996929,29.29997127,29.46663777,24354768.43452577
2019-04-24,29.4999704,29.7333025,29.1666374,29.46663777,20413553.48040408
2019-04-25,29.51663805,29.86663604,28.88330502,29.01663855,48818199.9780705
2019-04-26,29.1666374,29.51663805,28.84997206,29.38330452,21338190.40806902
2019-04-30,29.3333039,29.41663715,28.43330581,29.04997152,22789747.86438006
2019-05-02,28.93330531,29.74997015,28.74997116,29.41663715,24345030.42475588
2019-05-03,29.41663715,29.7666378,29.1666374,29.48330275,26423543.5100757
2019-05-06,29.21663802,29.48330275,29.0666365,29.41663715,11389046.42634344
2019-05-07,29.6666369,29.78330279,28.81663676,28.89997001,18255936.31572111
2019-05-08,28.89997001,29.0999718,28.53330404,28.96663827,15589923.64097774
2019-05-09,28.94997029,30.36663553,28.74997116,29.98330225,29622131.71913869
2019-05-10,30.03330253,30.24996965,29.5999713,29.899969,20809277.87742439
2019-05-13,29.899969,30.1666364,28.79997177,28.96663827,18117849.17718176
2019-05-14,28.96663827,29.9333043,28.66663791,29.69996954,17664851.72270083
2019-05-15,29.69996954,29.9333043,29.51663805,29.6666369,14422151.46938133
2019-05-16,29.8333034,29.88330402,28.88330502,29.74997015,12642918.68432189
2019-05-17,29.6666369,30.79996977,29.54997102,30.64996825,20954715.02333782
2019-05-20,31.69996753,33.36663319,31.69996753,33.09996779,51849190.01898648
2019-05-21,33.29996726,33.29996726,31.84996905,32.31663324,25111306.19354105
2019-05-22,32.66663389,34.08329914,32.26663529,33.69996619,45689871.83949768
2019-05-23,34.66663189,35.88329733,33.78329944,34.21663234,77957067.21236211
2019-05-24,34.36663219,37.49996238,34.33329889,37.26662928,108593154.94877736
2019-05-27,37.16662938,39.24996062,36.48329673,37.66662888,68299001.52266806
2019-05-28,37.64996223,38.23329497,37.18329603,37.58329563,35917209.03483122
2019-05-29,37.76662878,37.88329533,36.66662988,37.39996248,32644304.75120878
2019-05-30,38.66662787,38.66662787,37.11662943,37.79996208,105093294.43745545
2019-05-31,37.94996193,38.31662822,36.54996333,37.21662933,49922342.08582847
2019-06-03,37.33329588,37.56662898,36.88329633,37.06662948,31057996.15970532
2019-06-04,36.93329628,38.06662848,36.93329628,37.71662883,28189468.28178355
2019-06-06,37.66662888,37.71662883,35.39996448,35.61663093,41677058.81354343
2019-06-07,35.89996398,36.66662988,34.98329824,36.09996378,39082869.21085834
2019-06-10,36.18329703,36.49996338,35.44996443,35.89996398,15825321.87714686
2019-06-11,36.01663053,37.04996283,35.84996403,36.81662973,23772878.85073061
2019-06-12,36.66662988,36.96662958,35.58329763,35.66663088,20186867.25297549
2019-06-13,35.74996413,36.74996313,35.73329748,36.68329653,18529383.59006388
2019-06-14,36.58329663,37.19996268,36.28329693,36.93329628,24943633.02531879
2019-06-17,36.99996288,37.41662913,36.14996373,36.33329688,32924100.03192034
2019-06-18,36.44996343,36.89996298,36.24996363,36.59996328,23424824.50153645
2019-06-19,36.84996303,37.33329588,35.34996453,35.86663068,32430962.53716791
2019-06-20,35.99996388,36.98329623,35.88329733,36.86662968,16063969.11657563
2019-06-21,36.91662963,37.76662878,36.31663023,37.16662938,33804516.91522042
2019-06-24,37.28329593,38.39996147,37.16662938,38.24996162,42151809.28984863
2019-06-25,38.31662822,38.43329477,37.54996233,37.96662858,33003300.11137978
2019-06-26,37.94996193,38.44996142,37.83329538,38.13329508,21223527.2930304
2019-06-27,38.49996137,38.86662767,38.19996167,38.31662822,51050295.21747545
2019-06-28,38.33329487,38.69996117,37.23329598,37.49996238,20912489.9809745
2019-07-01,37.74996213,38.48329472,36.59996328,36.94996293,33367926.47720023
2019-07-02,36.99996288,37.61662893,36.99996288,37.36662918,14009309.05518694
2019-07-03,37.56662898,37.94996193,36.96662958,37.69996218,25226965.30957893
2019-07-04,37.73329548,38.14996173,37.44996243,37.86662868,12187374.22728561
2019-07-05,38.08329513,38.24996162,35.73329748,36.13329708,30916279.01752408
2019-07-08,36.03329718,36.58329663,33.58329964,33.73329949,53678837.85462606
2019-07-09,33.66663289,36.03329718,33.33329989,35.78329743,71879235.11462624
2019-07-10,35.81663073,35.81663073,34.43329879,34.61663194,24602529.6830984
2019-07-11,34.83329839,35.73329748,34.38329884,35.59996428,28447639.54080027
2019-07-12,35.46663108,35.69996418,34.76663179,35.34996453,58318309.50929114
2019-07-15,35.24996463,35.24996463,33.73329949,34.28329894,30095922.19448075
2019-07-16,34.29996559,35.06663149,34.16663239,34.34996554,23451341.52814031
2019-07-17,34.49996539,34.79996509,34.03329919,34.43329879,16754878.80974792
2019-07-18,34.59996529,34.63329859,31.96663526,32.18330204,43257196.39885568
2019-07-19,32.49996739,33.31663224,31.2666363,32.84996804,63753330.96211127
2019-07-22,32.79996776,33.91663264,31.9333023,33.49996639,41161589.29638585
2019-07-23,33.64996624,34.13329909,32.74996714,32.94996628,30391416.49094273
2019-07-24,33.04996751,33.39996649,31.94996728,32.53330003,24861393.94281039
2019-07-25,32.73329949,33.41663314,32.39996649,33.04996751,40596931.72987914
2019-07-26,33.29996726,33.29996726,32.61663328,32.88330101,21059502.12846808
2019-07-29,32.68330154,32.76663479,30.71663652,30.91663565,41593859.73007189
2019-07-30,31.13330276,33.46663309,31.08330215,32.79996776,114516972.89199468
2019-07-31,32.46663476,34.49996539,32.33330089,34.23329899,68598479.82312709
2019-08-01,33.78329944,33.93329929,32.23329999,32.91663364,38784620.91163334
2019-08-02,32.33330089,32.88330101,31.41663515,31.78330078,41095127.22970613
2019-08-05,31.64996725,31.64996725,30.3999685,30.8333024,70443727.6744178
2019-08-06,30.79996977,32.56663299,30.79996977,32.31663324,42197214.33540237
2019-08-07,32.29996826,32.79996776,31.3999675,31.61663428,33700104.81046639
2019-08-08,31.7333005,32.46663476,31.1666354,32.33330089,31400191.50302129
2019-08-09,32.24996764,32.96663426,32.16663439,32.54996801,17455625.51278944
2019-08-13,32.54996801,32.81663274,31.13330276,31.41663515,22317772.39085895
2019-08-14,31.3333019,31.9999679,30.69996853,31.68330255,21367125.4370988
2019-08-16,31.68330255,32.16663439,31.34996955,32.03330053,16438501.49233453
2019-08-19,32.13330176,32.79996776,31.79996876,32.61663328,20751896.81985542
2019-08-20,32.29996826,32.44996678,30.6666359,31.11663478,27155067.24399504
2019-08-21,31.19996803,31.7666358,30.4999694,30.64996825,25750672.8350015
2019-08-22,30.94996828,31.3999675,30.69996853,31.0999698,35013842.12850595
2019-08-23,31.2666363,33.64996624,30.9333033,33.29996726,51949183.11930704
2019-08-26,33.98329924,34.99996489,33.39996649,34.06663249,51918112.08813425
2019-08-27,33.99996589,34.93329829,33.91663264,34.54996534,27645498.7360326
2019-08-28,34.39996549,34.84996504,34.24996564,34.56663199,26066465.15182798
2019-08-29,34.41663214,35.44996443,33.58329964,34.89996499,60333309.5308899
2019-08-30,34.66663189,34.99996489,33.54996634,34.29996559,26464334.55100033
2019-09-03,33.74996614,34.59996529,33.46663309,33.61663294,20432819.49973319
2019-09-04,33.63329959,35.73329748,33.63329959,35.49996438,51820071.9897731
2019-09-05,35.66663088,36.48329673,35.39996448,35.94996393,46413805.56580215
2019-09-06,35.83329738,36.49996338,35.64996423,36.34996353,29489390.58596286
2019-09-09,36.56662998,36.96662958,36.24996363,36.56662998,30785832.88665077
2019-09-11,36.56662998,37.11662943,35.73329748,35.98329723,28361950.45483057
2019-09-12,36.16663038,36.73329648,35.68329753,35.99996388,26803859.89163755
2019-09-13,36.03329718,36.59996328,35.13329808,36.21663033,22195447.26813323
2019-09-16,36.99996288,37.79996208,36.23329698,36.43329678,53785922.96206186
2019-09-17,36.64996323,37.48329573,35.81663073,36.01663053,55784659.96734436
2019-09-18,36.34996353,36.79996308,35.21663133,35.63329758,34163980.27586096
2019-09-19,35.89996398,35.89996398,34.64996524,34.76663179,20922854.99137345
2019-09-20,35.13329808,36.98329623,34.56663199,36.03329718,63740343.94908173
2019-09-23,36.74996313,38.54996132,36.13329708,37.48329573,60392580.59035507
2019-09-24,37.49996238,37.74996213,36.83329638,37.28329593,33511383.62112717
2019-09-25,37.16662938,37.18329603,35.96663058,36.31663023,18553146.61390472
2019-09-26,36.24996363,37.26662928,35.76663078,36.99996288,24021462.10012792
2019-09-27,36.81662973,37.08329613,35.94996393,36.04996383,18383592.44379529
2019-09-30,36.11663043,36.29996358,35.03329819,36.09996378,23611208.68853101
2019-10-01,36.19996368,37.06662948,35.21663133,35.71663083,30449898.54961631
2019-10-03,35.39996448,35.73329748,34.76663179,35.13329808,20914997.98349071
2019-10-04,35.33329788,35.83329738,34.74996514,34.98329824,26160788.24645996
2019-10-07,35.03329819,35.41663113,34.49996539,34.78329844,18641949.70299862
2019-10-09,34.99996489,35.54996433,34.68329854,35.13329808,20174312.24037936
2019-10-10,35.03329819,35.48329773,34.63329859,35.21663133,13718347.7632728
2019-10-11,35.23329798,35.46663108,34.66663189,35.01663154,18654207.71529678
2019-10-14,35.19996468,36.71662983,35.16663138,36.31663023,33280932.38992126
2019-10-15,36.64996323,37.04996283,36.04996383,36.83329638,25630222.71415693
2019-10-16,36.99996288,37.53329568,36.71662983,37.31662923,31470361.57342116
