time,open,high,low,close,volume
2019-02-27,313.35794421169135,318.8756543527788,309.56753481603835,312.1104736328125,5738757
2019-02-28,315.42108895019135,316.38069064546454,312.01448536113963,312.68621826171875,5059506
2019-03-01,315.5170476666118,321.2746582392487,313.78977620870944,319.73931884765625,4756894
2019-03-05,319.7872808986318,326.7443935363365,317.1483761050197,325.5448913574219,5098498
2019-03-06,328.6636184097466,335.0929622209944,320.554971438741,323.43377685546875,7949482
2019-03-07,324.3453956099626,328.66360353968105,321.4665903234836,327.12823486328125,3047318
2019-03-08,327.1282869130867,329.095488409351,324.44141326541643,328.3277893066406,2265000
2019-03-11,329.3353124653691,338.64343130855065,328.3277131177627,337.1080627441406,2918059
2019-03-12,338.30764753918635,350.39863767237273,337.39604327967095,346.4642639160156,5386817
2019-03-13,346.8480971358464,354.4769142007971,343.34552698849274,352.31781005859375,3888377
2019-03-14,352.1738657299938,354.28500143463515,345.64858510883147,351.2142639160156,1775804
2019-03-15,351.45419946308687,354.0451363334288,346.8960903915519,352.2698669433594,3057825
2019-03-18,350.3026094442047,360.61832832504155,350.3026094442047,354.0930480957031,3037029
2019-03-19,355.05264209218,356.97184556294854,347.855629076798,350.9743347167969,1933040
2019-03-20,352.17385523750943,352.70162450558405,344.9768418470971,346.03240966796875,2925322
2019-03-22,345.07285525381815,347.37589399796434,340.94654943936,346.1763916015625,3229387
2019-03-25,344.4010999713592,348.33547343459014,338.88338930400687,346.75213623046875,3162063
2019-03-26,346.7521154817796,354.90873076283975,346.7521154817796,353.709228515625,2657710
2019-03-27,352.3658012993886,356.68400950509323,349.4869958289188,351.50213623046875,2965654
2019-03-28,353.9490945154335,367.1915863219119,351.50209259844684,365.8961181640625,5909606
2019-04-01,365.5602992013545,370.88607721198474,363.49713200642145,367.575439453125,2479521
2019-04-02,367.52748350146,370.4062888552573,362.24967368616484,364.3608093261719,1825681
2019-04-03,364.9365363933185,370.69414693405804,364.6486675801701,366.56787109375,2701443
2019-04-04,366.56789771847116,366.6158660959061,359.5628160989972,362.9693908691406,1397625
2019-04-05,363.68904806359006,373.18909913495617,362.15367947075754,371.5097961425781,2443633
2019-04-08,372.6133528085867,372.6133528085867,359.9945954837887,364.5527038574219,2624528
2019-04-09,364.4087402196656,366.18400919552033,357.93142883985587,365.32037353515625,1542463
2019-04-10,363.11331343196287,369.8305259980896,360.04260525828147,367.9593200683594,2067637
2019-04-11,367.04768438785254,367.5274852824772,362.24967544160614,364.12091064453125,1621369
2019-04-12,363.8810204264938,371.36590287916124,362.0577535478872,370.0704345703125,2146541
2019-04-15,369.4467073420541,373.2851146910624,367.2876032082369,371.41387939453125,2070828
2019-04-16,371.413861608965,380.53007862631966,370.50225747806314,379.66644287109375,3728013
2019-04-18,379.04270054358875,379.5225014303528,373.1891238681231,374.7724609375,3218018
2019-04-22,372.7093497925259,375.9719902002778,368.72700800285565,375.2522888183594,2279282
2019-04-23,373.81286911664495,375.87603641243925,369.974461920336,375.10833740234375,2424827
2019-04-24,372.0376053894154,378.08308462253706,370.5022367522781,375.9239807128906,1674322
2019-04-25,374.2447258098507,377.0275653499533,371.9896555794361,373.5250244140625,5163069
2019-04-26,371.6537412665903,377.7952158151393,370.07040425646045,375.9239807128906,1681376
2019-04-30,375.348212069492,378.035114493179,369.25473520696715,376.9315490722656,2502107
2019-05-02,376.9315619911214,380.96190112242624,374.3886231680294,379.33056640625,2139442
2019-05-03,377.12351490313813,382.30535886929,369.4946687274677,371.6058044433594,1863548
2019-05-06,370.4062685260909,370.45423689879925,363.161287163886,364.45672607421875,1648057
2019-05-07,365.6082667927305,368.4391036694499,355.1486135734523,356.8758850097656,1628805
2019-05-08,355.10061821251765,359.75469258761643,352.8455775129417,354.8607177734375,1688110
2019-05-09,354.9567076036221,355.7244066309808,346.5122232957408,349.1990966796875,1315271
2019-05-10,349.19905438510943,363.40117718150447,349.19905438510943,357.4996032714844,3030255
2019-05-13,354.9566831694784,357.2597215235734,348.2874685458435,350.0147399902344,1520562
2019-05-14,348.2394663482986,358.69911948015886,347.3758306373599,355.5804138183594,3050760
2019-05-15,356.0123028675847,359.8507104456719,344.59304617972055,345.6006164550781,2499138
2019-05-16,346.41624662211893,358.89106990768,346.41624662211893,356.4920654296875,3157194
2019-05-17,353.9011726191782,357.73958025836555,347.3758913464503,352.2698669433594,3059404
2019-05-20,372.80525994591954,391.70942512424665,360.85820708318556,383.9366455078125,10973781
2019-05-21,392.4771223278519,394.7801607095061,369.7345487578015,371.941650390625,9115899
2019-05-22,373.28508050646764,377.55532000507026,363.11329610615945,370.3583068847656,4543570
2019-05-23,382.8331414868705,413.20453193852325,376.30783181813945,391.085693359375,23021274
2019-05-24,391.9493642279573,398.0908098487702,383.3609164631418,393.6766357421875,9272570
2019-05-27,392.71700651266144,400.44178869596783,389.21446606839305,395.73974609375,5088602
2019-05-28,403.03269222875946,409.5579717223854,392.1892053183968,395.9796142578125,18296760
2019-05-29,395.6437780131988,396.26754255987555,387.96696424211785,390.1260681152344,2511011
2019-05-30,390.12607932125013,395.1639885032314,385.3760682347863,392.7649841308594,5598272
2019-05-31,392.28517649433627,400.8256553405405,390.8937715531777,399.5781555175781,4217665
2019-06-03,399.57817021284853,409.12621951534067,395.45189432563234,407.5908508300781,3852273
2019-06-04,406.29538256431823,412.4848256795229,400.537771958443,408.3585205078125,7683485
2019-06-06,410.8535163069213,412.14898463010735,403.8004370226627,409.0782470703125,4848580
2019-06-07,409.0782436510533,410.1338115087051,402.50499461988335,408.022705078125,2648848
2019-06-10,406.9671085241699,412.148952123493,403.6085023951076,408.5504455566406,2374282
2019-06-11,407.5429075751388,410.5176498105806,406.0555071726942,409.0782470703125,1707108
2019-06-12,408.0706141512508,412.0529552636843,405.9115103726728,407.7827453613281,2329686
2019-06-13,406.8711120520408,409.0781842006996,405.43170953298875,407.7827453613281,2925612
2019-06-14,407.7827589078847,410.8534668130399,406.63122514050144,409.1741638183594,2745328
2019-06-17,408.79031757406153,409.12618402056154,405.0478768616654,405.767578125,2736051
2019-06-18,407.7347656939232,408.5024646421165,401.6892865610934,404.37615966796875,3509487
2019-06-19,406.3913723957324,407.68684071485944,384.5124625260971,391.22967529296875,5938743
2019-06-20,381.87357299876817,395.93173443124016,373.9568576310078,384.9922790527344,8383317
2019-06-21,385.903852623936,391.1816624502318,381.5856445842395,385.7599182128906,4710025
2019-06-24,383.84071688346677,390.94176428886635,383.64878481113595,389.59832763671875,2582740
2019-06-25,387.67911411227175,390.74985148249533,386.38364586906107,389.262451171875,2099347
2019-06-26,389.0225232562878,400.72967570816644,387.6790867334623,398.1867370605469,3327963
2019-06-27,398.4746406057811,401.4014143316215,388.3508535035569,390.078125,8841636
2019-06-28,392.1892290325164,396.65137110934194,390.55789441811044,393.6286315917969,2148799
2019-07-01,395.35594816952135,397.2751518014122,391.9973418137123,396.5554504394531,1457022
2019-07-02,396.31548904411176,399.6261265139368,392.8609171809723,397.32305908203125,1671598
2019-07-03,397.27515815409623,402.5529682261917,397.27515815409623,398.1387939453125,2542307
2019-07-04,399.1943618166764,400.393864105789,396.6514228207024,398.1387939453125,1101623
2019-07-05,399.578168990991,399.6741350244118,384.36847516252936,386.1917419433594,1670037
2019-07-08,384.8003212094106,388.11095912821855,379.9543438407373,381.7295837402344,1648021
2019-07-09,381.63365141356616,389.59833471981096,376.78764470397596,388.63873291015625,1952280
2019-07-10,390.5099681528722,392.28520807295484,386.0957939715159,388.63873291015625,2023029
2019-07-11,391.7094631240133,396.9872729788778,387.58315784846747,396.2195739746094,1732979
2019-07-12,395.30797094172743,402.4569867396216,393.05290086780167,398.5226135253906,2818537
2019-07-15,396.8432999013131,399.3862680172307,391.61348783049993,392.5730895996094,2601603
2019-07-16,395.0200502406104,404.47213323240436,391.18164328229574,400.8736267089844,2111513
2019-07-17,403.22467328377945,404.08830901515705,397.5629994436689,400.201904296875,1698318
2019-07-18,399.8660510879286,402.360992148687,394.1564091022008,395.73974609375,1300071
2019-07-19,397.80291485788274,399.8180844967613,385.520023519984,389.1185302734375,1894624
2019-07-22,387.4872082712264,392.95695043067104,380.48212660747515,390.7498779296875,1941825
2019-07-23,392.47711574800167,392.47711574800167,381.92149649805543,383.6007995605469,2835920
2019-07-24,383.8407174708492,384.36848674348255,362.7294780099525,365.4163513183594,4748109
2019-07-25,365.41633079996564,369.97443906399087,361.7698559026339,364.9845275878906,2998970
2019-07-26,365.4645760051681,369.0649758002409,362.1522257737782,366.4246826171875,2701597
2019-07-29,366.32865516261,367.5287883918154,357.1596490115317,358.93585205078125,1888927
2019-07-30,361.57614875534244,364.74448879194165,356.29556249425843,358.55181884765625,2312161
2019-07-31,358.1197772342012,366.5687039582807,353.9433074841786,362.4882507324219,2429787
2019-08-01,361.00011011327524,362.7763133235927,351.6870636376412,356.29559326171875,1720133
2019-08-02,353.7992931009061,364.60049268675465,349.14277008609224,360.4720458984375,3029294
2019-08-05,357.15969947507443,357.15969947507443,344.82232227565373,353.1752624511719,2432675
2019-08-06,351.01501456557094,363.4964016366105,350.6789713613244,361.9122314453125,3719169
2019-08-07,364.4084864314308,364.4084864314308,351.06300915536,357.39971923828125,3419644
2019-08-08,362.9203110532306,364.36047101772755,352.79119768965387,359.0318908691406,3397923
2019-08-09,362.6322950547723,365.32058196680197,359.31991537733415,361.576171875,2223023
2019-08-13,361.384139218624,364.4084693229916,344.77430580089526,346.16644287109375,2576776
2019-08-14,347.1265415702211,348.51870790864064,342.3740313151808,344.5342712402344,4506969
2019-08-16,341.8459295830374,344.2461959873562,336.0372966046366,343.0940856933594,4433448
2019-08-19,343.33415341670286,348.9027604210039,342.2780302124028,343.1421203613281,2152462
2019-08-20,343.1420688640613,345.398325075518,337.9574994484568,340.7898254394531,1767899
2019-08-21,340.8378275766468,340.8378275766468,334.50111844336544,336.7093811035156,1459740
2019-08-22,334.885159150975,334.885159150975,327.2043066080616,331.2847595214844,2171160
2019-08-23,332.5809124032706,340.02173837480797,326.1001930087058,335.4132385253906,2246560
2019-08-26,351.3990450866121,360.0400052116927,335.413274715239,353.51129150390625,4974219
2019-08-27,355.52748545950186,359.31991849702416,352.6471654715498,357.2076721191406,3040184
2019-08-28,358.2158004553418,359.3199172535431,349.52681760834446,351.3510437011719,2186454
2019-08-29,352.3591686318642,355.5275091093186,346.8865485706625,351.5910949707031,1725632
2019-08-30,353.75131630683484,354.13535311700747,345.06233331351086,351.11102294921875,2313806
2019-09-03,348.23073908750547,352.503196657095,345.2063793054977,346.8865661621094,1638833
2019-09-04,346.8865071075811,351.15899324994905,342.42201722293896,349.8148498535156,1846644
2019-09-05,351.11102626408695,353.0792332473851,346.83853979773727,351.9270935058594,1642165
2019-09-06,353.31923647898157,353.9913228336398,349.2867769512895,351.15899658203125,2366109
2019-09-09,351.2070035987735,356.96764354386085,349.1427801451432,354.8074035644531,2954338
2019-09-11,356.39158718478546,359.99198699080046,351.8790743745286,358.455810546875,3341392
2019-09-12,360.04002681974316,361.19216662561934,355.71954649790626,357.5917663574219,2625251
2019-09-13,361.4801451436194,361.96019845722316,355.6234888576279,359.27191162109375,2925109
2019-09-16,358.11977128121373,358.8878448614972,353.41525467668737,355.8155212402344,2561643
2019-09-17,355.8155422233967,358.3598190707719,348.32669252342004,350.7269592285156,2609989
2019-09-18,350.4388966623258,353.6072366107289,349.6708231294182,351.73504638671875,1469778
2019-09-19,351.6870487844421,351.87908183155054,343.57416529637067,347.46258544921875,1317155
2019-09-20,347.99062880357707,369.44898663487004,346.5984625938834,365.5125732421875,6134710
2019-09-23,378.2820566745458,400.8445651310225,370.6972192662248,394.5558776855469,6695717
2019-09-24,393.59573879461135,400.8445323908489,387.83509880815603,397.34014892578125,3112368
2019-09-25,392.9716411938398,401.2765871790332,392.77963744339536,398.2522277832031,2997555
2019-09-26,395.75595704891794,403.8208467268895,395.5639240065332,402.4286804199219,8639414
2019-09-27,401.32455667915576,403.7248231664713,389.89929405955945,392.299560546875,3789544
2019-09-30,386.92297774881945,398.9723044177197,385.4348241698373,397.4361572265625,3152658
2019-10-01,398.6362414829415,401.22851152415643,385.57878686382355,387.9310302734375,2532760
2019-10-03,387.4030420487503,389.99534178251156,382.6985252172302,387.7870788574219,2619077
2019-10-04,389.32324997817136,391.0034366303583,377.27392313539707,378.85809326171875,1610595
2019-10-07,380.2022271925403,384.76273370558215,375.0656508388779,379.4821472167969,1399825
2019-10-09,380.5382882001607,386.7789816156038,375.92975855944746,384.4747314453125,3905912
2019-10-10,381.93039502913365,385.5788177013346,379.8181780821915,383.9466247558594,3034826
2019-10-11,385.24280798284065,393.883768161895,380.1062313497099,392.73162841796875,2283201
2019-10-14,394.5077846643885,396.52401432607195,388.6511287138327,391.1954345703125,3313476
2019-10-15,392.53959357584307,397.9641900653205,391.1954501811246,397.2441101074219,2434978
2019-10-16,396.5240578256002,397.2441378337581,387.49906091671437,393.64373779296875,2008661
2019-10-17,392.77964310547947,394.7958729650544,388.45916310644617,392.82763671875,2478950
2019-10-18,393.64375385449955,406.8932148251593,391.723540421063,404.87701416015625,4047650
2019-10-22,404.68498482933654,411.74177512233,400.4605210968384,403.96490478515625,2380735
2019-10-23,401.32457797564683,402.2846846215216,379.2421251205275,380.2982482910156,6752056
2019-10-24,383.082552362897,385.4348253693877,377.65795566440073,383.2265625,6433637
2019-10-25,386.87497235968215,386.87497235968215,381.01831614625837,383.0345458984375,3272059
2019-10-27,386.2028894033164,386.2028894033164,382.650483175391,383.8506164550781,110114
2019-10-29,385.00275273977394,385.00275273977394,382.2664430261114,383.0345458984375,2269051
2019-10-30,383.27456794840066,388.84317453026426,379.7221617943692,382.21844482421875,5590453
2019-10-31,383.3225724684558,384.0426524417841,377.945969474245,380.01019287109375,2529130
