time,open,high,low,close,volume
2018-04-30,113.00525629567655,115.18938956937632,112.8786416940269,114.3030776977539,3335191
2018-05-02,114.90446358344498,114.90446358344498,113.48002808447664,113.98649597167969,4157973
2018-05-03,113.9232096048427,115.44261360976968,113.76493895808407,114.65126037597656,2796713
2018-05-04,115.09441623323754,117.21523710336,113.66998041267784,114.1131362915039,5325720
2018-05-07,114.74621657316958,116.80373493930918,114.46133134679572,116.42388153076172,4799480
2018-05-08,117.02532930707216,117.84832900706756,113.6066772714147,115.91743469238281,5730645
2018-05-09,116.74040247621699,117.59506766648936,115.34762298768611,115.7591323852539,3075560
2018-05-10,116.77210210585363,119.87421313250638,116.17067547275093,119.17781829833984,10328901
2018-05-11,119.36770331751245,119.65258850097658,117.94326774011988,118.70296478271484,4926216
2018-05-14,118.70297889047374,119.33606144455628,117.02531398618432,118.54470825195312,3255344
2018-05-15,119.65258789062499,121.5518353174603,116.61379007567409,119.652587890625,5877427
2018-05-16,119.62098242707016,119.62098242707016,111.29594821583214,117.8800048828125,8348946
2018-05-17,117.72169379592917,119.90582657895311,117.08861126983106,119.39936828613281,4519306
2018-05-18,119.65260598756358,121.39358305881119,116.86704653759675,117.15193176269531,4488003
2018-05-21,118.03825631890318,119.4310361951587,117.24690301874953,117.59510040283203,3380355
2018-05-22,117.87998510295765,119.33607710038841,116.48720523327039,117.24690246582031,3796268
2018-05-23,116.42382468024395,117.34180169263388,110.34624073172292,111.0426254272461,5590802
2018-05-24,111.16930399877441,111.48584528617403,98.22275761607136,106.1679458618164,34819270
2018-05-25,105.09171215096225,111.54915277280179,103.09750581453682,111.0743408203125,12361678
2018-05-28,110.78944288216618,113.19515843105064,109.96643366016983,111.16929626464844,8087040
2018-05-29,111.54912637871041,112.30882339092351,109.68153507283236,111.13762664794922,11015160
2018-05-30,111.04266077128973,113.00522028166674,109.3333400435814,110.1563491821289,12554659
2018-05-31,112.49878975454357,114.17646464439488,110.82112452476727,112.62540435791016,23822373
2018-06-01,111.42252776998345,111.42252776998345,108.00388589561543,109.64989471435547,9847581
2018-06-04,111.0426741469953,111.0426741469953,107.877261432884,108.32042694091797,5294603
2018-06-05,107.94057218499178,109.08012267966316,107.11756295772507,108.38372802734375,5918946
2018-06-06,108.41537601624833,109.04845850393446,107.49740834111788,107.81394958496094,3331408
2018-06-07,107.68733651006123,109.9980837580724,107.68733651006123,109.30168914794922,5086661
2018-06-08,110.15636499270047,110.72613543035757,108.95351199761406,109.96643829345703,4323567
2018-06-11,110.18803064838615,110.34630130152658,109.20675066690063,109.71321868896484,3192749
2018-06-12,109.42834596849667,111.16932335228195,108.13052453220536,108.51036834716797,4564556
2018-06-13,108.1304913621615,108.89018841911765,106.73771181439652,107.6240234375,5321172
2018-06-14,107.30751352281882,108.13052293317993,105.7248068336917,106.67443084716797,4188442
2018-06-15,105.34493388389146,106.54779654123978,104.17373694656007,104.7435073852539,7589493
2018-06-18,104.39533853910463,105.97804536753299,103.35075589637225,104.2054214477539,4390244
2018-06-19,104.71185210374502,105.59817348839168,103.50899909752783,104.3320083618164,4413184
2018-06-20,104.45863082112255,104.45863082112255,102.6543415156372,103.03419494628906,5768211
2018-06-21,103.63562489991172,103.63562489991172,100.18532648840797,101.1032943725586,12638114
2018-06-22,101.70470868449067,101.70470868449067,100.438543573398,101.0083236694336,5371207
2018-06-25,101.5147604870636,101.73633351745156,98.82416045184127,99.17234802246094,5899032
2018-06-26,99.01412475261868,100.59683141209197,98.79255161633732,100.21698760986328,5960446
2018-06-27,100.24862856373639,100.56516984791607,97.7796007510908,98.91915130615234,7034207
2018-06-28,98.9507945142747,100.4068861643902,96.10192332668564,97.17816162109375,17670403
2018-06-29,98.22274017594007,100.88169424603981,97.58965771354904,100.28025817871094,7079407
2018-07-02,99.93207604045622,100.02703455100105,97.178163313789,98.44432830810547,9196529
2018-07-03,98.15945509793288,102.30614789248717,97.93787233285177,99.83712005615234,12087830
2018-07-04,99.90043777584931,100.02705236581656,98.15946059859617,98.7608871459961,5194030
2018-07-05,98.76087759504304,99.77381353697014,97.62132707539331,99.01410675048828,6807718
2018-07-06,99.33064935546732,99.615544234251,98.2860670001711,98.41268157958984,3633191
2018-07-09,98.76085191742106,100.28024577519932,98.25438407813813,99.64716339111328,4379183
2018-07-10,100.34360450956879,101.16661392336574,99.61556329356092,99.99540710449219,5276248
2018-07-11,100.02704280046736,100.5018547124949,99.07741897641229,100.0903549194336,6653936
2018-07-12,101.0399961573573,101.41983995640014,97.96954139970184,100.62848663330078,8165181
2018-07-13,100.69177813074043,100.69177813074043,97.2414802810319,97.55802154541016,3523600
2018-07-16,98.57094834526778,98.85583355278294,96.89328349873303,97.36809539794922,3680440
2018-07-17,97.01989945517865,99.29900046791022,96.51343149011907,98.8558349609375,3952416
2018-07-18,99.33064501239384,104.3320027913804,99.29899861397774,101.4831314086914,16571981
2018-07-19,103.0025419840536,104.58524855928513,101.79968885090736,102.40111541748047,8472466
2018-07-20,102.40112321402367,102.55939388359712,99.14075128484056,99.99540710449219,5475594
2018-07-23,100.05870900333032,100.50186490079935,98.00119050929821,99.10908508300781,4553137
2018-07-24,99.52058410644531,100.15366671483245,98.66592838116705,99.52058410644531,3943002
2018-07-25,99.86876328788188,101.76801076720768,99.55222204132758,100.6917724609375,4063454
2018-07-26,100.7867320178847,103.82552994838859,100.1536495181994,102.90756225585938,8778489
2018-07-27,102.87590801854553,103.06583470382503,101.38816025394064,102.1162109375,3542015
2018-07-30,102.21115783308035,105.37657002772558,102.02123116938735,103.88883209228516,9599714
2018-07-31,104.96507602738781,105.56650244513581,103.19244316975795,104.90176391601562,6815180
2018-08-01,104.61689322059839,106.83268218442346,104.55358110045978,105.85140228271484,4618179
2018-08-02,107.2441802079585,108.13050157484523,104.61689148698922,105.34493255615234,7825776
2018-08-03,107.87726651429803,108.25711992191306,105.2183216412131,105.59817504882812,12172870
2018-08-06,105.7881072195387,107.43411619742807,105.59818050591619,107.14923095703125,5159560
2018-08-07,107.62403309777456,107.62403309777456,105.43990024045198,106.07298278808594,4300164
2018-08-08,106.10465548597277,109.45998578653064,106.10465548597277,109.20675659179688,7991348
2018-08-09,109.23840001206325,109.45997311679007,106.57945513482727,106.92764282226562,4437178
2018-08-10,107.24418948380554,108.19381339184422,106.45283622710663,107.14923095703125,4341382
2018-08-13,106.92764691747685,106.92764691747685,104.77516994872295,105.12336730957031,3731211
2018-08-14,105.31328923275511,105.72478903863663,104.36366537911466,105.2499771118164,3791016
2018-08-16,105.02838796442293,105.47155346390923,103.73057650472754,104.11042022705078,4184404
2018-08-17,104.14208124544658,104.45862252582788,102.87591612392139,103.22411346435547,4754545
2018-08-20,103.82553188910596,107.5607148430387,103.82553188910596,106.80101776123047,9674107
2018-08-21,107.49741934157603,108.41538711064425,105.59817168416329,107.75064849853516,5181397
2018-08-23,108.25710341482657,109.20672712899172,106.92762635096659,108.82687377929688,6635245
2018-08-24,108.25712762267804,111.73908201989867,108.13051303115758,110.63118743896484,9867693
2018-08-27,111.07432448628364,111.9922921940898,110.78943928869863,111.45417785644531,3612496
2018-08-28,111.54915071582204,113.00524260862012,109.68155900248424,110.53622436523438,5439278
2018-08-29,110.78944556457174,113.13184905306522,110.21967513712602,112.05561065673828,6288920
2018-08-30,111.99228732165349,115.1576997350419,111.51747545964523,112.34048461914062,11296260
2018-08-31,113.1634868624837,114.7461929724485,112.53040441849777,113.98649597167969,8916222
2018-09-03,114.42968520120388,114.42968520120388,111.83404255805972,112.24555206298828,3168480
2018-09-04,112.53040616645846,112.78363528395771,109.90311784713519,110.3779296875,2874936
2018-09-05,110.2513235122856,110.7894475501298,108.0988466810552,109.96643829345703,3735722
2018-09-06,110.15635152122694,111.51747498921328,108.00387495323177,110.47289276123047,6809374
2018-09-07,110.78943331926696,110.78943331926696,108.32041552646638,108.82687377929688,5309239
2018-09-10,107.94058535847434,108.44705338014768,106.42119095352837,106.76937866210938,5569685
2018-09-11,106.80103268297498,107.62404199495114,105.97802337099881,106.23126220703125,8750333
2018-09-12,105.21833876115602,108.13052293317993,105.21833876115602,106.67443084716797,5610743
2018-09-14,107.30748449117223,109.71319993980296,106.61108987233331,109.23838806152344,4720460
2018-09-17,108.3204278735254,109.87147818477943,108.03553299874413,108.70027160644531,4012086
2018-09-18,109.11178546371913,110.53622125483778,108.73193205539144,110.09305572509766,6426239
2018-09-19,110.53966334714727,114.01695528308765,110.53966334714727,112.93229675292969,10038603
2018-09-21,113.12374142224516,115.83539338371858,112.74091607459947,115.10164642333984,9298030
2018-09-24,115.48445842537751,118.29181153151268,114.39979971326402,115.229248046875,13799885
2018-09-25,116.09060266082277,117.81329723714079,114.46360955265739,116.31391906738281,8363857
2018-09-26,117.90899596375891,117.90899596375891,114.1764833303354,115.229248046875,6680285
2018-09-27,115.54825486210419,115.96297412151083,111.68813740776552,112.16666412353516,7853039
2018-09-28,112.93232369575455,115.48446660413319,109.96546145902542,113.05992889404297,8598293
2018-10-01,114.39980957983256,115.54827585344869,111.43293756168653,114.2083969116211,4582462
2018-10-03,113.50654724345448,117.07955106110605,113.50654724345448,115.77157592773438,8893914
2018-10-04,115.16544574960396,116.47342090330888,104.2231372083762,109.99735260009766,7866152
2018-10-05,102.11762295046675,102.11762295046675,92.89800838089499,93.82315826416016,35255036
2018-10-08,95.0673130566644,96.24768291840708,92.32375777971089,95.57774353027344,11709162
2018-10-09,96.02438131408509,96.91762747855955,92.80229879794366,93.56793975830078,6818577
2018-10-10,93.21703661953663,96.63052239402532,93.21703661953663,94.81212615966797,10873198
2018-10-11,93.21701638192624,101.83049802863044,93.21701638192624,97.58755493164062,15633772
2018-10-12,98.70412434368653,101.03296057267649,98.28940501823821,100.42681884765625,6089606
2018-10-15,101.41577843539201,102.65994617524429,99.94829429335866,102.1814193725586,4679911
2018-10-16,103.32987072030683,106.67955785525,102.78754626365921,105.65870666503906,8912396
2018-10-17,106.29675899663621,106.74338207094421,102.43664079278675,103.42559814453125,5347724
2018-10-19,103.68080847523278,104.47835315581149,100.17161188068644,102.37283325195312,7258192
2018-10-22,102.72375324341003,103.23418377808545,99.05504777043109,99.50167083740234,5476435
2018-10-23,99.11884758141277,100.42681294743684,96.27958099399952,99.15074157714844,8239765
2018-10-24,100.77773641788573,101.89429888790015,98.00228697666972,100.65013122558594,8342857
2018-10-25,100.1715903065882,103.87219877459869,97.65135160587744,99.11883544921875,32100452
2018-10-26,99.53356094192361,100.04399140670478,95.48203068880913,96.85381317138672,9427229
2018-10-29,97.30043677669741,99.37405264243031,96.08817293406798,98.83171844482422,5954637
2018-10-30,98.89553001771496,98.89553001771496,97.04523044712812,97.58755493164062,4156028
2018-10-31,98.25751090866513,98.89554669378632,96.5986139730886,97.77898406982422,7562821
2018-11-01,99.2145520771342,99.40596473566747,97.84277920634146,98.41700744628906,5220182
2018-11-02,99.2145504209137,101.09675377115752,98.95934003756446,100.3949203491211,7789972
2018-11-05,105.27588496793093,105.27588496793093,98.38509782289967,98.8636245727539,15261029
2018-11-06,99.5016527489735,100.93723289046906,98.12988006358255,99.56546020507812,7749980
2018-11-07,100.52252190795899,100.7139345563794,99.91638996767082,100.17160034179688,491522
2018-11-09,100.80964123307412,100.80964123307412,98.99123558239386,99.78878021240234,6478458
2018-11-12,100.13968836741597,101.06483806702738,99.11883721929857,99.56546020507812,4686739
2018-11-13,99.56547072735547,100.80963836767422,99.34215434303971,99.85258483886719,5499454
2018-11-14,100.61823497845658,104.57405464793122,100.33112084051096,102.7237548828125,15008061
2018-11-15,102.97896548000077,103.36179082174988,100.87345530733926,101.35198211669922,3468318
2018-11-16,100.8096366837085,100.8096366837085,97.49185311972946,99.75688171386719,7515249
2018-11-19,99.53357116178769,99.85258901807548,97.6832714895795,98.6084213256836,4614296
2018-11-20,98.60843087047812,99.40597558839583,97.3961570578512,97.68328094482422,5480470
2018-11-21,98.89552284504671,99.21454066067591,96.53479295652099,96.82190704345703,4573137
2018-11-22,97.30043909232604,98.4489052385789,96.75810488181308,97.14093017578125,4477092
2018-11-26,97.61946600901913,98.00229133860964,92.57898767144191,93.53604125976562,8093330
2018-11-27,94.04645673524516,94.33358058403323,92.03664820764067,93.2170181274414,9231112
2018-11-28,93.66364650454602,94.55689262650014,90.63297680667324,91.11150360107422,14201939
2018-11-29,91.81332695273674,91.81332695273674,87.8256041049693,89.70781707763672,28991042
2018-11-30,90.34587458652223,91.68574394607447,88.36795968134255,89.51642608642578,23675557
2018-12-03,89.9311248662563,91.23909992418791,89.45259811840216,90.92008209228516,8371191
2018-12-04,90.98390505154889,94.39739059298644,90.85629010852797,93.2489242553711,9753442
2018-12-05,93.12130258538848,94.49308509512414,90.8562740463401,91.68572235107422,9774733
2018-12-06,90.98390310023801,90.98390310023801,88.36795259486526,89.42070770263672,5771659
2018-12-07,89.45259967651872,90.25014427016751,88.08082686970349,88.94216918945312,10571838
2018-12-10,88.3679316250465,90.1225295453994,86.23050844599265,87.47468566894531,33096556
2018-12-11,86.77286812849027,88.65507177679372,85.97532338466223,88.11274719238281,14884397
2018-12-12,89.00596866876269,90.92007552185436,88.59124941151985,90.4096450805664,14020937
2018-12-13,91.2391140574759,92.0047550255129,90.28206041351636,91.43052673339844,11251819
