time,open,high,low,close,volume
2019-06-10,31.646408052477806,31.923367888751105,31.005025096214343,31.398601531982422,15825306
2019-06-11,31.500639215141963,32.40440538071622,31.354869294881095,32.2003288269043,23772855
2019-06-12,32.06913178877877,32.33151828162806,31.1216357596122,31.19451904296875,20186847
2019-06-13,31.267399932572932,32.14201251809945,31.252823278572972,32.08370590209961,18529365
2019-06-14,31.996247892367276,32.53559418802032,31.73386474092816,32.302364349365234,24943608
2019-06-17,32.36067374205541,32.725093519399756,31.617254193345207,31.777597427368164,32924067
2019-06-18,31.879632397846308,32.27320876550022,31.70470919706873,32.01082229614258,23424801
2019-06-19,32.229483946652756,32.65221373631259,30.917564600063635,31.369447708129883,32430930
2019-06-20,31.48606050572334,32.346096640110765,31.384020567272735,32.244056701660156,16063953
2019-06-21,32.28778601548725,33.031208875207255,31.763019685647322,32.506439208984375,33804483
2019-06-24,32.60847437967625,33.585126947298086,32.50643445821966,33.45393371582031,42151767
2019-06-25,33.512244107501694,33.61428404044238,32.84170789240161,33.20613098144531,33003267
2019-06-26,33.191547374378885,33.62885365510488,33.08950746280568,33.351890563964844,21223506
2019-06-27,33.672603241739445,33.99329314420534,33.41021998765206,33.51225662231445,51050244
2019-06-28,33.52682027866016,33.84751339310664,32.56474760808633,32.797977447509766,20912469
2019-07-01,33.01663370575584,33.65801665800622,32.010827635795465,32.31694412231445,33367893
2019-07-02,32.36067236135319,32.900015343730374,32.36067236135319,32.68136215209961,14009295
2019-07-03,32.85629900850143,33.19156893178898,32.33153246535536,32.97291564941406,25226940
2019-07-04,33.002058150956856,33.36648128084665,32.75425162372976,33.11867141723633,12187362
2019-07-05,33.308170134392974,33.45394004847481,31.252831361392857,31.60267448425293,30916248
2019-07-08,31.515211593323226,31.996247927554418,29.372409737512154,29.503602981567383,53678784
2019-07-09,29.44529837424856,31.51521732443897,29.153761856688195,31.29656410217285,71879163
2019-07-10,31.325714392703187,31.325714392703187,30.115835125834977,30.27617835998535,24602505
2019-07-11,30.465673334950313,31.252826066700553,30.072096969075194,31.13620948791504,28447611
2019-07-12,31.019598601278453,31.22367512736468,30.407369023019776,30.917558670043945,58318251
2019-07-15,30.83010152250375,30.83010152250375,29.50360565105324,29.984642028808594,30095892
2019-07-16,29.999217797280476,30.66975404199276,29.88260120253865,30.04294776916504,23451318
2019-07-17,30.17413799846053,30.436521139866265,29.765984962325984,30.11583137512207,16754862
2019-07-18,30.261600224261286,30.290753538137412,27.95845339602671,28.1479549407959,43257153
2019-07-19,28.42492202224253,29.13918840386834,27.346232451280564,28.731035232543945,63753267
2019-07-22,28.68729290635926,29.663942096044252,27.92929520072118,29.299522399902344,41161548
2019-07-23,29.43071863076054,29.853444987625583,28.643565867779934,28.81848907470703,30391386
2019-07-24,28.905954129967103,29.2120706304063,27.94388132603423,28.454071044921875,24861369
2019-07-25,28.62898506624623,29.22663454349501,28.337448654505796,28.90594482421875,40596891
2019-07-26,29.1246006629992,29.1246006629992,28.5269477940473,28.760177612304688,21059481
2019-07-29,28.585266282926305,28.658149580266155,26.865192106446184,27.040115356445312,41593818
2019-07-30,27.229608635361043,29.27037215958346,27.18587699941427,28.68729591369629,114516858
2019-07-31,28.395761354188704,30.17414018600048,28.279144762674747,29.94091033935547,68598411
2019-08-01,29.547334776438863,29.678528028600155,28.19168562843181,28.789335250854492,38784582
2019-08-02,28.279143475503034,28.760179803789274,27.477415705628847,27.798107147216797,41095086
2019-08-05,27.681497819903765,27.681497819903765,26.588231700095623,26.96722984313965,70443657
2019-08-06,26.938076158643277,28.483225364544296,26.938076158643277,28.264572143554688,42197172
2019-08-07,28.249989255045417,28.687295600592197,27.462838166699477,27.6523380279541,33700071
2019-08-08,27.754376103124113,28.395758961448117,27.258761469622357,28.279142379760742,31400160
2019-08-09,28.20626382095322,28.833070128492164,28.13337719405965,28.468647003173828,17455608
2019-08-13,28.46864467581882,28.701874522768367,27.229610488327534,27.4774169921875,22317750
2019-08-14,27.404536547654274,27.987612929139157,26.85061682116957,27.710651397705078,21367104
2019-08-16,27.710648865060676,28.133376950942697,27.41911236915525,28.01676368713379,16438485
2019-08-19,28.10421924085383,28.687295477882987,27.812682790530562,28.526948928833008,20751876
2019-08-20,28.749469126023534,28.882981953855552,27.295677680430884,27.696212768554688,27155040
2019-08-21,27.770388758251197,28.27476455938476,27.14733450047721,27.280845642089844,25750647
2019-08-22,27.5478719798992,27.948405439005313,27.32535282561144,27.68138313293457,35013807
2019-08-23,27.82972554883397,29.95107616631152,27.533032810495147,29.63954734802246,51949131
2019-08-26,30.24776755620736,31.15267846624978,29.72855738022736,30.32193946838379,51918060
2019-08-27,30.26260244063343,31.093341452279574,30.188427131854095,30.75214385986328,27645471
2019-08-28,30.61863918231942,31.01917097244179,30.48512632202991,30.766983032226562,26066439
2019-08-29,30.63346949279417,31.553218318693062,29.89174007358333,31.063676834106445,60333249
2019-08-30,30.855990538836515,31.152685040903453,29.862073124419954,30.529630661010742,26464308
2019-09-03,30.04008808263168,30.796651905822795,29.787900141567974,29.921409606933594,20432799
2019-09-04,29.936233839067683,31.805396278615685,29.936233839067683,31.59771156311035,51820020
2019-09-05,31.74606535308397,32.47296378377961,31.50871519824198,31.99825668334961,46413759
2019-09-06,31.894413465546574,32.487799054962494,31.731235229640006,32.354286193847656,29489361
2019-09-09,32.54713821411133,32.90317026454371,32.265281488153434,32.54713821411133,30785802
2019-09-11,32.54712993161512,33.03667132985266,31.80540064323619,32.02791976928711,28361922
2019-09-12,32.19109511956453,32.695474250530324,31.760894682997282,32.04275131225586,26803833
2019-09-13,32.072417945240126,32.57679364736105,31.271347857447687,32.235599517822266,22195425
2019-09-16,32.932831140493235,33.644891675267246,32.25043937024658,32.4284553527832,53785869
2019-09-17,32.621307222766866,33.36303655629246,31.87957449386867,32.05759048461914,55784604
2019-09-18,32.35428699968662,32.754822197634056,31.34553520746528,31.716398239135742,34163946
2019-09-19,31.95375487216026,31.95375487216026,30.84115899771698,30.94499969482422,20922834
2019-09-20,31.271359276666782,32.91800319278824,30.766983390365223,32.07242965698242,63740280
2019-09-23,32.71031406271769,34.31245121528647,32.16143169841891,33.363037109375,60392520
2019-09-24,33.37787849351754,33.60039768347433,32.78449285517499,33.185028076171875,33511350
2019-09-25,33.08117535433012,33.09601313214172,32.01308623722469,32.32461166381836,18553128
2019-09-26,32.265273429252005,33.170184319760224,31.835069557170485,32.932830810546875,24021438
2019-09-27,32.769656938965795,33.007010504146905,31.998258700970478,32.08726501464844,18383574
2019-09-30,32.14660547460579,32.309787126531695,31.182356740756738,32.131771087646484,23611185
2019-10-01,32.22077708299179,32.99217530189302,31.345534771996782,31.790573120117188,30449868
2019-10-03,31.50871351555383,31.805404588634868,30.94499674178974,31.2713565826416,20914977
2019-10-04,31.449369512225655,31.894407776056077,30.930159336214327,31.13784408569336,26160762
2019-10-07,31.182348471195372,31.52354267614822,30.707641423642848,30.959829330444336,18641931
2019-10-09,31.152681511558317,31.642222970522525,30.870824822362685,31.2713565826416,20174292
2019-10-10,31.182355540026634,31.582890763251676,30.82632347596584,31.345537185668945,13718334
2019-10-11,31.360365180136796,31.568049942612717,30.85598595962516,31.16751480102539,18654189
2019-10-14,31.330694458908443,32.68064363310184,31.30102229865774,32.32461166381836,33280899
2019-10-15,32.62130665369814,32.97733523361566,32.08725869076303,32.78448486328125,25630197
2019-10-16,32.9328269105347,33.407533872745056,32.680639049071196,33.214683532714844,31470330
2019-10-17,33.214693434705616,33.67456615365527,33.12568712602105,33.5855598449707,24550347
2019-10-18,33.51138247597611,35.89975199133517,33.49654469823323,34.579471588134766,77943672
2019-10-22,34.653642082679504,35.024504985806715,34.01575354322453,34.22343826293945,28561275
2019-10-23,34.22344832745185,34.57947695497059,33.615228369750525,33.80807876586914,32842875
2019-10-24,33.9564167163859,34.47562682860495,33.407534447567635,34.40145492553711,21415911
2019-10-25,34.41629331183364,34.787159697670006,34.01576155376283,34.62398147583008,22725063
2019-10-27,34.653648848458886,34.846499225515714,34.49046723781501,34.6091423034668,2065533
2019-10-29,34.80198439911464,35.72172952054601,34.62397184299646,35.21735382080078,27978864
2019-10-30,35.57339508521511,36.22611814886685,34.92067202156337,35.410213470458984,28093326
2019-10-31,35.558551614826285,35.721729792510295,34.90582871797459,35.05417251586914,23706222
2019-11-01,35.24703363339893,36.122275890271155,35.039348857427235,35.72174072265625,25696773
2019-11-04,35.91459226309577,36.22612113470462,35.32121008023013,35.45471954345703,32659980
2019-11-05,34.208609620274714,34.38662221385441,33.11084831633705,33.40753936767578,62888307
2019-11-06,33.36304094312516,33.37787532802386,32.087263469598994,32.4581298828125,50423022
2019-11-07,32.50263434234506,32.71031913463748,31.953755288312152,32.309783935546875,26145681
2019-11-08,32.23560410598686,33.466874777045874,32.23560410598686,32.472957611083984,40157721
2019-11-11,32.38394723774541,32.680641659353604,31.968577763791775,32.29494094848633,22302711
2019-11-13,32.280111434136955,32.51746496998829,31.805404362434285,32.369117736816406,26958765
2019-11-14,32.47295849957424,32.90316237596588,32.28010813477395,32.4284553527832,17998971
2019-11-15,32.54713865615432,33.33337469679866,32.51746988411088,33.00701141357422,16088199
2019-11-18,32.94766578622152,33.31853213652405,32.50262752400747,32.606468200683594,17733186
2019-11-19,32.5619735258873,33.22953109290121,32.517470367161046,33.06635284423828,11950386
2019-11-20,33.21469123198063,33.452044768105075,32.75481854352872,32.873497009277344,20834538
2019-11-21,32.814151675174244,33.03667079764044,32.54712940728928,32.75481414794922,12233283
2019-11-22,32.69547673432331,32.87349271198924,32.04275374646313,32.472957611083984,17271447
2019-11-25,32.14659924762914,32.324615252031656,31.123013164217234,31.671892166137695,33287655
2019-11-26,32.0279204808375,32.28010837658164,30.440617799126187,30.603796005249023,31860954
2019-11-27,30.707641949500292,31.004333010458193,30.440619655100914,30.574129104614258,12796782
2019-11-28,30.574133271552075,31.22685641091701,30.336779711362382,30.94499969482422,22439826
2019-11-29,31.019170316001635,31.271358250879953,30.455456907537858,30.588966369628906,14661717
2019-12-02,30.648307303709046,30.737313611769746,29.891740103701075,30.588966369628906,20186343
2019-12-03,30.485123571839555,30.618636420084314,29.802731737708875,29.965909957885742,26022180
2019-12-04,30.0252504554284,30.2032664520666,29.698887229029573,30.040084838867188,18411348
2019-12-05,30.203267198404866,30.648305503311132,30.09942311639457,30.27743911743164,19073526
2019-12-06,30.41094542315104,30.855983681981275,30.11425438238837,30.45545196533203,24794031
2019-12-09,30.499955582696757,31.15267859874287,30.277436449848594,30.410945892333984,18155055
2019-12-10,30.514793328653713,30.529627712787192,29.001662379428552,29.58021354675293,35565381
2019-12-11,29.876900332768923,29.876900332768923,28.64562964970633,29.20934295654297,39852759
2019-12-12,29.461534297608903,29.506040844202847,28.971992843430687,29.313190460205078,32591919
2019-12-13,29.609884337464905,30.02525391231912,29.224183532904117,29.669221878051758,28292490
2019-12-16,29.787900633511548,30.351614065111114,29.520874907624226,29.980751037597656,19226304
2019-12-17,29.980743561664827,30.099418614357173,29.669214757602813,29.72855567932129,12393666
2019-12-18,29.77306560506968,29.891740684790964,29.565380820184355,29.802734375,13404162
2019-12-19,29.74339193132502,29.90657355303908,29.52087277275963,29.698888778686523,10160163
2019-12-20,29.713722216568204,29.787897530642912,29.224180762389985,29.313190460205078,10121097
2019-12-23,29.283516951808974,29.6840486433272,29.224176031081768,29.328020095825195,22862667
2019-12-24,29.328018009749243,29.609874630509335,29.224173952392153,29.550537109375,11035944
2019-12-26,29.55053921127854,29.876898996103062,29.17967288706555,29.328020095825195,22525710
2019-12-27,29.461535078312206,30.188430086971383,29.417031925911765,29.58021354675293,17607090
2019-12-30,29.713722147861436,29.90657253141328,29.55054392709454,29.65438461303711,9577833
2019-12-31,29.72855614715557,30.26260068341992,29.550540169943332,29.684049606323242,22468632
2020-01-01,29.75823068582202,29.951081082279728,29.491204970497183,29.71372413635254,15438294
2020-01-02,29.862066700391416,30.796646371493946,29.63954756939689,30.603796005249023,26262750
2020-01-03,30.618633903172057,30.826315257234437,29.77306052299954,29.95107650756836,21950223
2020-01-06,29.52087270877676,29.93624225658161,28.37860984768632,28.76430892944336,36402729
2020-01-07,29.17967975349343,29.37253015164996,28.27476869740181,28.586294174194336,33298260
2020-01-08,28.200594314526665,28.8236469489841,28.022580003690173,28.319271087646484,20424309
2020-01-09,28.779136657714844,28.853308561464104,28.423106426660233,28.779136657714844,41681037
2020-01-10,28.779142879224892,29.253849956587125,28.779142879224892,28.838483810424805,23088681
2020-01-13,29.135179028628823,29.4467045313999,28.94232861439022,29.075838088989258,28538664
2020-01-14,29.32802284771905,29.728557972192352,29.061000563194373,29.624713897705078,21417702
2020-01-15,29.728559795916443,31.0488369168027,29.520871634201082,30.81148338317871,39241374
2020-01-16,31.449366454530015,31.820232770121688,30.95982509098719,31.375194549560547,54250446
2020-01-17,31.330706367494294,32.32462395018544,31.063683986724566,32.22078323364258,33279852
2020-01-20,32.339451012286844,32.339451012286844,30.752148079949883,31.15268325805664,28115967
2020-01-21,30.85598595962516,31.449371480323887,30.81148280953161,31.16751480102539,17126625
2020-01-22,31.167512843939047,31.167512843939047,29.669216450595854,29.95107650756836,46807380
2020-01-23,29.99557592824787,31.01916177044746,29.713715906293366,30.01041030883789,64975338
2020-01-24,30.06975806440497,30.752149989890654,30.054923678766578,30.21810531616211,20621760
