time,open,high,low,close,volume
2021-12-10,2696.5743523011124,2712.771534893903,2673.8189665025866,2699.555419921875,21202
2021-12-13,2731.055277689513,2731.055277689513,2578.8221420264936,2625.625,114608
2021-12-14,2607.44053659031,2653.1502411189513,2536.441489706566,2561.134521484375,31964
2021-12-15,2572.4129561516534,2631.090352836098,2565.7055539482644,2596.95703125,34725
2021-12-16,2631.9845489962822,2631.9845489962822,2514.033688872332,2537.136962890625,38358
2021-12-17,2530.2307197131163,2561.432461841941,2483.229174610868,2534.652587890625,42855
2021-12-20,2494.209705304091,2494.2594382856732,2342.7218304055204,2361.005615234375,51351
2021-12-21,2346.1002910541565,2397.7721314331557,2257.0161479022513,2308.68798828125,76764
2021-12-22,2286.478740206063,2463.3554093745456,2286.478740206063,2414.217529296875,125999
2021-12-23,2414.6647857131215,2434.538569957674,2371.787193245462,2396.480224609375,33570
2021-12-24,2394.7911053036323,2394.7911053036323,2316.0412318200997,2348.98193359375,37843
2021-12-27,2326.226619569302,2350.2738517813023,2285.634315178027,2338.498779296875,26799
2021-12-28,2346.100007557509,2374.271191092276,2337.6039170787794,2346.547119140625,18972
2021-12-29,2345.1065399514887,2381.326463203216,2316.786397413939,2351.118408203125,22925
2021-12-30,2352.5592360257724,2370.9424866557524,2337.1073200843757,2353.00634765625,25950
2021-12-31,2335.3187508064516,2414.6649363941874,2335.3187508064516,2406.268310546875,30004
2022-01-03,2413.6708633275503,2413.6708633275503,2347.1434255157938,2373.724609375,99237
2022-01-04,2412.6273638195667,2412.6273638195667,2335.169348214717,2359.912109375,22150
2022-01-05,2376.904748205473,2376.904748205473,2338.1011334574687,2353.602783203125,16281
2022-01-06,2335.1697863653953,2347.392212916143,2310.575976913249,2334.225830078125,17735
2022-01-07,2317.2832391300776,2354.04973992245,2316.289549919473,2332.089111328125,36395
2022-01-10,2332.188533823757,2343.019648977525,2287.5222531595114,2328.660888671875,46205
2022-01-11,2306.700491472461,2340.3367248952427,2256.6681438629294,2265.114501953125,76395
2022-01-12,2215.9269052181603,2233.6643543918176,2149.89630671942,2211.9521484375,296163
2022-01-13,2235.8008449435524,2305.0112051703936,2225.9136852825636,2247.228271484375,101749
2022-01-14,2240.769089153723,2325.1332030535214,2215.9268597839477,2231.627197265625,81349
2022-01-17,2235.8007277602637,2260.344802785029,2220.0011663240534,2229.987548828125,24843
2022-01-18,2230.5342699677176,2250.7062107963848,2191.084854218997,2200.52490234375,18837
2022-01-19,2196.0531719887376,2225.41673690341,2167.2361846639983,2209.269287109375,22556
2022-01-20,2219.7526381836565,2283.49770107582,2193.0719870645494,2273.06396484375,39328
2022-01-21,2275.4486398211884,2304.3650905196687,2227.8510275744275,2288.466064453125,49959
2022-01-24,2305.160231927758,2321.2082153094016,2261.3881745798135,2301.1357421875,65916
2022-01-25,2312.3150142965364,2557.756272797286,2267.251107244383,2464.597900390625,97360
2022-01-27,2504.096553506158,2512.9900225075635,2369.948523854043,2384.75439453125,86013
2022-01-28,2384.70521881648,2432.5015256837473,2384.70521881648,2411.13720703125,43296
2022-01-31,2551.4958922441624,2581.306570369693,2275.5981632323465,2294.13037109375,208786
2022-02-01,2334.027163589972,2335.666653862862,2245.7377739757785,2286.330078125,60473
2022-02-02,2296.415760311364,2338.299663399972,2286.4788682286667,2317.13427734375,32086
2022-02-03,2314.997719292352,2343.069439660081,2306.6010939324287,2325.13330078125,57878
2022-02-04,2331.1951224877553,2338.2999040180252,2296.4159966194384,2315.94189453125,12233
2022-02-07,2315.941634541832,2382.8169661525617,2309.88027598805,2324.9345703125,14157
2022-02-08,2344.8083842276683,2399.7594461522963,2319.3700859691858,2340.585205078125,55983
2022-02-09,2361.7008866064193,2369.4019772982315,2300.8374279130667,2322.599365234375,26883
2022-02-10,2315.2959321217672,2322.251756810545,2249.7124421990047,2270.977294921875,39893
2022-02-11,2282.3550110272813,2282.3550110272813,2231.2295104081322,2248.569580078125,63818
2022-02-14,2225.5655948680123,2259.8976043555563,2166.2423996900575,2194.76123046875,18235
2022-02-15,2186.116365772491,2284.491602232253,2157.6472655945568,2261.48779296875,25756
2022-02-16,2273.362271938312,2305.4584826299924,2238.3844595157616,2270.28173828125,14135
2022-02-17,2265.611276365603,2325.1828927658516,2256.668073958897,2296.6640625,46966
2022-02-18,2266.8532444226244,2304.365007700193,2262.0834882541103,2275.498291015625,6188
2022-02-21,2275.498617802934,2343.11921884296,2256.6682552978637,2296.96240234375,18515
2022-02-22,2246.7313509651594,2310.327461739936,2216.920674039483,2291.347900390625,25608
2022-02-23,2303.371519343866,2331.9400832701544,2286.4788032831043,2310.97314453125,17220
2022-02-24,2275.5483352055544,2283.4978490403337,2178.0673247666105,2258.55615234375,35204
2022-02-25,2266.6052365624882,2332.2384617045473,2266.6052365624882,2326.07763671875,17596
2022-02-28,2287.6214819302418,2333.6293401525963,2286.4788363966013,2298.254150390625,36611
2022-03-02,2286.528538988876,2301.8809883188974,2266.6050223852385,2277.3369140625,13785
2022-03-03,2299.943278968825,2314.2025727629507,2278.2808069005177,2297.5087890625,43063
2022-03-04,2270.5796793378786,2285.8329046394683,2260.64278796222,2264.865966796875,20396
2022-03-07,2253.6871996498376,2264.8662036163546,2213.194363060009,2230.882080078125,26441
2022-03-08,2234.856604851211,2303.719310650375,2226.8573587685,2291.19873046875,17767
2022-03-09,2301.4834672437987,2417.1985167162397,2278.1812633062527,2388.6796875,44876
2022-03-10,2436.476388347006,2476.820270267091,2390.816414324101,2403.734375,15100
2022-03-11,2385.8479208282024,2429.371559074248,2376.9047174598336,2399.11376953125,9013
2022-03-14,2385.8477549821523,2409.596829680665,2375.910863041369,2387.785400390625,8538
2022-03-15,2409.596867117385,2422.2664045387246,2355.0434265548733,2392.058349609375,34301
2022-03-16,2433.5446818697715,2433.5446818697715,2376.3578238595514,2390.567626953125,17458
2022-03-17,2402.5417012109,2604.260600828841,2402.5417012109,2570.52490234375,159447
2022-03-21,2605.2048887096835,2681.96738614568,2559.644137851715,2657.572265625,66593
2022-03-22,2677.4458683156377,2682.960892002513,2613.4026466543,2634.170654296875,19591
2022-03-23,2643.2133483171324,2681.9672282360675,2589.554129967837,2603.26708984375,28320
2022-03-24,2583.591950223319,2669.8442223122943,2583.591950223319,2641.97119140625,13870
2022-03-25,2663.0871088148883,2664.7265989874422,2614.396337049243,2623.6376953125,19217
2022-03-28,2642.2198934509597,2746.2093834172465,2599.8391411281327,2713.864990234375,45599
2022-03-29,2757.4875855279197,2817.1089387285238,2722.7581958085498,2751.227294921875,43996
2022-03-30,2781.3358369131006,2798.228551892566,2733.638759324023,2740.4951171875,23899
2022-03-31,2754.208266325656,2818.102529459257,2733.638948710302,2778.851806640625,31137
2022-04-01,2831.964341181229,2871.761640111752,2827.1945847468783,2851.490478515625,70093
2022-04-04,2871.7619979732713,2901.5726761529245,2833.008116339722,2857.005615234375,29688
2022-04-05,2834.0015862358664,2966.659093866472,2833.0078970401314,2941.9658203125,63591
2022-04-06,3020.8151303777913,3169.8187755420713,2926.8120361885753,2953.840576171875,280596
2022-04-07,2946.288243096745,2998.158766681204,2918.2165254348624,2926.861572265625,35911
2022-04-08,2970.136873855864,3000.9412375525962,2932.4264190761332,2981.1171875,39138
2022-04-11,3028.764787102805,3050.625950264308,2952.2507160375435,3001.3388671875,27834
2022-04-12,3015.8466461097237,3027.9198725459537,2957.2189847850204,2965.3671875,25879
2022-04-13,3026.777210676053,3026.777210676053,2952.25052295422,2969.093505859375,20877
2022-04-18,2942.114924875612,3029.758260608054,2922.4398309112125,3016.9892578125,31016
2022-04-19,3020.765359848579,3025.8830046611683,2949.368938165213,2975.900390625,19986
2022-04-20,2975.800863516155,2988.7685555069556,2920.551892066303,2944.59912109375,14127
2022-04-21,2972.4722868426684,2995.4263618134046,2952.250614573301,2966.609375,9452
2022-04-22,2946.2883079039375,2993.488542178958,2942.313551333409,2950.859375,30690
2022-04-25,2949.269421248054,2950.8096879630916,2822.0772090109413,2832.312255859375,21193
2022-04-26,2842.9448804064264,2913.943927204529,2802.601000722457,2815.12158203125,28700
2022-04-27,2803.1971722525504,2836.9826043179833,2715.802257532682,2747.749267578125,60886
2022-04-28,2761.5120292976167,2829.9771183736225,2749.4882928962156,2770.90234375,14918
2022-04-29,2802.1039790890504,2826.250674316336,2723.7020010176284,2743.476318359375,19785
2022-05-02,2781.2863482856787,2931.2836850701206,2702.884367150622,2900.529052734375,78486
2022-05-04,3050.626142582949,3130.1212863636124,2932.3771162092125,2978.533935546875,205063
2022-05-05,3094.348086139009,3094.348086139009,2954.3868690179074,2979.974365234375,73080
2022-05-06,2961.1939320990127,2986.6324736563383,2917.4716055847994,2964.82080078125,59848
2022-05-09,2965.1686890548503,2988.9674978079456,2882.3445939476196,2964.82080078125,36245
2022-05-10,2964.8203484142673,3008.343978959914,2861.8245715510016,2883.98388671875,42082
2022-05-11,2931.3332368136494,2945.2448848058766,2777.3611527339403,2802.55126953125,37683
2022-05-12,2793.707640087882,2812.0411585368342,2733.6391724413515,2763.54931640625,23258
2022-05-13,2797.2349329730587,2801.209689538562,2753.5126107525207,2765.685302734375,24399
2022-05-16,2772.5419816010703,2788.7391649997694,2738.1604788908626,2777.4609375,18302
2022-05-17,2793.9558199572,2835.5418091961033,2766.3809452016285,2827.93994140625,34718
2022-05-18,2881.698649473862,2905.447724062325,2792.2666224212253,2868.73095703125,23015
2022-05-19,2842.149791447883,2898.3926970124858,2783.522128851525,2866.197021484375,27432
2022-05-20,2919.061441123794,2956.2253195293465,2743.923722613862,2779.696533203125,47070
2022-05-23,2779.646640008321,2819.0960497810147,2633.2761832639017,2666.614501953125,27762
2022-05-24,2666.614794878201,2762.456073065845,2666.614794878201,2706.064208984375,53658
2022-05-25,2706.0643290018375,2757.487749189424,2539.8697970912317,2562.92333984375,34470
2022-05-26,2569.2829375554616,2603.465749594139,2504.096827853905,2545.48388671875,40285
2022-05-27,2567.6084479476503,2611.110244583076,2470.0404802256903,2562.675048828125,37527
2022-05-30,2591.178377883054,2729.507487641727,2589.185163746221,2697.715576171875,46537
2022-05-31,2700.0074939883143,2725.9691536377895,2581.311752507143,2611.2099609375,68027
2022-06-01,2626.0597099993274,2654.1639815729172,2584.202211775429,2611.75830078125,120672
2022-06-02,2611.758169226664,2630.69370318369,2567.110368019912,2607.2734375,22030
2022-06-03,2620.9768674066154,2838.187575560081,2620.9768674066154,2793.389892578125,168159
2022-06-06,2772.5609956848707,2821.294986314303,2723.179064442908,2779.935791015625,47088
2022-06-07,2779.48734507328,2820.3981155173574,2751.3830732913584,2766.232421875,22225
2022-06-08,2779.088467318186,2866.440972562783,2779.088467318186,2797.97412109375,151569
2022-06-09,2798.3231656874577,2801.312986797947,2741.715837333072,2759.505126953125,14589
2022-06-10,2738.676126572757,2921.6532751490304,2710.7711296498906,2846.558837890625,240967
2022-06-13,2839.333307258309,2839.333307258309,2742.911581222071,2762.04638671875,30583
2022-06-14,2728.809983862677,2771.215421100726,2690.839156222186,2712.365966796875,22981
2022-06-15,2723.7269120760884,2750.635300889134,2703.296468718035,2740.96826171875,53230
2022-06-16,2770.567631467512,2795.4828080094862,2724.2752821149784,2749.98779296875,21241
2022-06-17,2725.022720360251,2789.503148184959,2683.065466001193,2751.632080078125,26773
2022-06-20,2767.5777541846837,2770.3184235487483,2643.7493292810295,2691.885498046875,30298
2022-06-21,2705.389648568124,2815.4149717314085,2691.9354531279914,2783.125,27329
2022-06-22,2745.652383173896,2781.9786609603316,2711.767743962312,2732.3974609375,36630
2022-06-23,2731.2513539499846,2770.3182995650586,2725.1220749318463,2755.169921875,28116
2022-06-24,2741.7659002244704,2765.5348336595707,2727.663763720207,2747.296875,20722
2022-06-27,2770.517692151235,2820.3979231650706,2701.104109141001,2737.779296875,61211
2022-06-28,2693.828588006975,2750.5853051924723,2693.828588006975,2743.658935546875,13945
2022-06-29,2712.91391808556,2770.5677361060602,2703.7950604517055,2728.361328125,15182
2022-06-30,2732.14831713922,2767.577746021721,2710.322720320131,2735.9853515625,11907
2022-07-01,2715.95345281888,2760.551617794401,2693.03149093202,2713.611572265625,53477
2022-07-04,2726.7170263658095,2735.5867322333884,2680.8730997529337,2719.54150390625,8601
2022-07-05,2726.26836149938,2735.1380665850515,2652.0211390737795,2661.887451171875,19465
2022-07-06,2650.9748982003916,2696.6195522529147,2610.8614622407804,2672.501708984375,36303
2022-07-07,2695.1243731673044,2720.7371245417476,2682.2183611107757,2706.485595703125,22105
2022-07-08,2723.477806398612,2729.756479223651,2670.9067866245646,2680.673583984375,5992
2022-07-11,2688.8459033392346,2706.685072756271,2681.371350235067,2700.306884765625,9191
2022-07-12,2713.8108133311716,2715.7541483712234,2683.1152682394227,2705.140380859375,8507
2022-07-13,2702.150794960746,2710.322924630343,2665.924029054107,2687.998779296875,13991
2022-07-14,2682.866137082939,2697.815242601603,2624.7638983046113,2632.288330078125,19678
2022-07-15,2645.493389146221,2652.6190321612644,2622.073123693241,2636.52392578125,8871
2022-07-18,2659.9442346203796,2700.805123949505,2635.029058200181,2689.244384765625,14010
2022-07-19,2680.8727535176395,2725.720067238195,2610.7613557429386,2674.0458984375,55166
2022-07-20,2694.8256930557263,2725.7205142409066,2690.6898707703676,2706.08740234375,25969
2022-07-21,2725.720166480043,2735.6862365585807,2702.7982052994066,2715.953369140625,13974
2022-07-22,2729.557357095194,2864.2487045949215,2728.261719248337,2805.9970703125,59962
2022-07-25,2820.397803474285,2915.0754682552238,2806.0467600323923,2828.17138671875,114176
2022-07-26,2838.3368800884004,2865.2452704544066,2810.431882671801,2822.19189453125,40746
2022-07-27,2810.4317803207873,2837.041138940096,2781.4802978929742,2790.25048828125,19663
2022-07-28,2809.285805874421,2829.36734007559,2765.584490563495,2780.433837890625,18880
2022-07-29,2790.4995903537524,2809.9334267865734,2723.7269215845736,2732.796142578125,42914
2022-08-01,2785.5165791721784,2789.5030071924602,2675.889808614418,2684.11181640625,41316
2022-08-02,2693.828938742013,2740.66947152813,2665.9738195029367,2700.306884765625,113038
2022-08-03,2715.7543486729933,2790.4998812052772,2706.9342785092713,2785.516845703125,54967
2022-08-04,2813.4216987052123,2988.824539290447,2813.4216987052123,2977.0146484375,205275
2022-08-05,3004.770287741489,3188.195865909356,3000.0364042035876,3132.13671875,329805
2022-08-08,3144.2951981587303,3217.9942397986033,3080.512347863276,3124.512451171875,125099
2022-08-10,3139.3121326425035,3256.4633372389644,3099.447851593075,3183.162841796875,97304
2022-08-11,3209.0746945228807,3224.023800242708,3151.2714857395495,3209.572998046875,46947
2022-08-12,3204.09165313267,3214.057723593425,3131.289459754403,3152.41748046875,28700
2022-08-16,3152.4174516331273,3337.6369667769322,3152.4174516331273,3291.7431640625,175615
2022-08-17,3303.752502720856,3366.638507412791,3280.0332053209167,3287.70703125,69909
2022-08-18,3288.803400896884,3390.756354987143,3280.930302201466,3374.91015625,54499
2022-08-19,3388.463913263,3436.7993543786633,3383.4808780964368,3407.050537109375,41708
2022-08-22,3383.481063039679,3437.1484520419644,3322.4388789126747,3408.396240234375,55064
2022-08-23,3387.567214481408,3437.2978103241335,3357.718637860232,3398.131103515625,29727
2022-08-24,3410.738162260292,3437.297642252297,3374.9598239398356,3428.12890625,23384
2022-08-25,3433.2614651510576,3547.4228532835587,3360.708422045832,3419.059814453125,73984
2022-08-26,3437.2975687505837,3439.3406617783403,3298.868952738445,3334.59716796875,70203
2022-08-29,3328.66764192727,3402.7654755328067,3266.878003065147,3289.201904296875,45509
2022-08-30,3318.950666376649,3343.566812131882,3271.063648411771,3320.594970703125,33069
2022-09-01,3318.70135480209,3407.3993789995034,3299.8655795727113,3315.31298828125,32060
2022-09-02,3333.6505169636025,3345.0117397861964,3268.871059982247,3322.78759765625,25370
2022-09-05,3355.4763181901235,3576.3245469350745,3355.4763181901235,3482.693359375,81089
2022-09-06,3523.0058502910256,3536.9583487080195,3429.4245475190914,3455.236572265625,42661
