time,open,high,low,close,volume
2018-07-02,295.481202882951,295.9882886230357,286.51924586683225,294.5937805175781,773425
2018-07-03,291.84372746727627,297.71436269273335,289.88362502661664,294.98382568359375,832125
2018-07-04,296.4564411094788,296.4564411094788,289.37658368336946,292.93603515625,941460
2018-07-05,294.51579662882165,295.481220797239,290.605293061311,290.995361328125,914825
2018-07-06,289.49353884220744,293.54058227409917,285.9633722694878,289.7373352050781,1154250
2018-07-09,291.50250063822347,294.13548397422636,288.6451841340586,292.61419677734375,713585
2018-07-10,294.50600538249944,313.60012336541644,293.0139728370332,310.39178466796875,2523185
2018-07-11,309.32885141669595,309.32885141669595,301.7516410617413,306.86163330078125,875430
2018-07-12,309.1142661435459,315.76500768128795,300.8544449534787,305.6426086425781,2534795
2018-07-13,306.20825302858776,309.5141462236176,302.8048650898782,307.6222839355469,1268215
2018-07-16,306.20824856641593,307.563770703294,295.7542587625263,299.9573059082031,2446400
2018-07-17,299.38195972978457,309.3776114797204,298.0264375489952,307.934326171875,1929915
2018-07-18,310.48281543922167,311.6642782376685,293.0829605615235,298.8731384277344,3254550
2018-07-19,298.00413935295194,299.7226225774463,287.0681961517609,290.8567199707031,1568590
2018-07-20,291.95027956884786,299.6249448557901,287.5563790402197,296.9104919433594,1097935
2018-07-23,296.91051011490987,304.5461404301734,293.209890675572,300.5232849121094,2555015
2018-07-24,300.93336933101165,306.04003896650494,293.48326230163735,294.7818908691406,1276825
2018-07-25,296.9885798021979,298.76567535697626,290.97381547697603,292.3993835449219,1650830
2018-07-26,292.3017908974143,307.9148050976715,290.48565956420964,301.59735107421875,3992440
2018-07-27,306.2255608137167,309.9164359622634,282.5082545046617,285.76953125,6031540
2018-07-30,286.6776107468547,287.6540331064843,279.5497096427314,281.12176513671875,1719655
2018-07-31,280.2332413031356,284.69549902175896,275.9662799924446,279.3837585449219,1568895
2018-08-01,279.4521005334534,286.7947861946229,279.4521005334534,285.45709228515625,2444085
2018-08-02,284.5586841210781,288.0445181533099,275.74159379122204,277.25506591796875,1782980
2018-08-03,279.3251648795831,283.1624977842312,276.835269865066,279.2177429199219,1908215
2018-08-06,281.20961861344085,282.5766038554253,277.69449242116417,279.4715881347656,1118905
2018-08-07,280.2234586302606,283.1234343873309,279.2763276982061,280.819091796875,1985700
2018-08-08,281.4049424381928,285.984365794049,279.6571380307948,283.5726013183594,1110725
2018-08-09,285.876908301486,286.9704964658049,281.21938484515016,281.9028625488281,701945
2018-08-10,281.7369170720951,284.04125954660157,279.64735891140754,282.1177062988281,592505
2018-08-13,281.7954603911246,284.7247270692069,278.82712848054956,281.73687744140625,698365
2018-08-14,282.7133585199573,289.17727023416666,281.2194333950662,287.4392395019531,1117780
2018-08-16,287.0681356851628,294.1374230965942,282.77188383179595,286.0819396972656,2082030
2018-08-17,288.0446176454748,292.3408703897299,285.1837070692054,290.4661560058594,1553700
2018-08-20,292.3213149860831,294.8795366622874,285.81833884683823,286.8045349121094,1369735
2018-08-21,288.2203432932302,290.48565030597075,287.11698126555723,288.64019775390625,852485
2018-08-23,290.3684802621223,290.3684802621223,284.62711213473614,285.759765625,1615470
2018-08-24,287.43923944062914,289.58735090577926,283.1625044335656,284.8028869628906,878985
2018-08-27,289.02104264758265,289.02104264758265,283.0160505927239,283.9436340332031,1487865
2018-08-28,284.334162928515,286.0917110086691,282.7718814139106,284.0900573730469,641055
2018-08-29,283.35778187094877,287.45873791974805,282.20558083524367,282.72308349609375,937015
2018-08-30,282.82072492259573,287.2634644500126,280.50660874365485,285.65234375,1257470
2018-08-31,283.9241039622853,289.02103007650226,283.75809904333045,288.2691955566406,669655
2018-09-03,292.34083236919145,299.18556226757454,286.5213637706276,294.8209533691406,1716910
2018-09-04,294.1960339770492,295.0162549505825,284.1486697287784,287.5466003417969,1433620
2018-09-05,286.67760535911617,290.3782543760161,278.86622662888436,281.6978454589844,1243830
2018-09-06,282.95743569178916,285.72069777784674,268.59424174575815,273.720458984375,1842715
2018-09-07,270.59593584997407,284.7247687193061,269.88313679340945,281.19012451171875,2494710
2018-09-10,273.39827131478273,280.0184139782688,269.8831447239833,271.3477783203125,1733790
2018-09-11,271.5039642960225,273.0955373068516,253.9674292978559,256.0081481933594,2289165
2018-09-12,258.3613827149325,259.07415202298523,246.08774553386806,255.7152862548828,2371025
2018-09-14,258.55661003572084,265.8602594798705,255.84215726603105,258.6640319824219,1678665
2018-09-17,255.0708083910403,258.9374323591465,247.2398973661073,257.19940185546875,1266900
2018-09-18,259.5427625151844,261.4760890488816,255.82259660488768,257.71685791015625,953340
2018-09-19,260.50950074788295,263.0482051067973,254.08465406386125,257.6485900878906,725400
2018-09-21,258.7519474215326,260.7047923077328,232.04678764313456,249.10488891601562,2964495
2018-09-24,250.15939919510865,251.37015328277195,225.0946262425484,230.59188842773438,5149505
2018-09-25,231.41206896541036,241.46922093400661,223.4151685021294,240.27798461914062,6064390
2018-09-26,241.5668507405228,242.15271003085087,235.03459861817436,237.3780059814453,2000050
2018-09-27,237.49521898231936,242.59214516237643,228.25827131279198,230.2696990966797,4241055
2018-09-28,230.4356884724903,232.74004595317615,213.55335158022442,227.84817504882812,2895180
2018-10-01,229.1663202061184,241.98675029732996,218.9138856366587,241.2446746826172,2348265
2018-10-03,241.76217584206708,246.74192080572524,231.4120931427406,233.96055603027344,3214985
2018-10-04,228.15083805909333,234.92721120093688,222.62428426859026,232.954833984375,1493655
2018-10-05,228.87339975507274,230.82624451373044,211.91294779381806,216.99034118652344,1735200
2018-10-08,213.64120021961696,219.68525658387378,202.70527354180751,206.0934600830078,2735845
2018-10-09,206.09344709858183,214.2270311578559,203.0274669953904,207.8900604248047,3903800
2018-10-10,209.68669288642846,232.6228585103894,209.58904469497492,227.5161590576172,2500455
2018-10-11,214.4028264417515,221.68692900055683,206.41568368347234,216.70718383789062,3101670
2018-10-12,218.71860300728514,235.3177826998023,217.7324218127307,232.23228454589844,2773570
2018-10-15,233.1696041685016,238.0126495180825,228.34607653393758,233.1305389404297,1268765
2018-10-16,232.7791176796222,238.0420343505046,228.678146165783,236.06967163085938,1272445
2018-10-17,240.57095836445237,240.57095836445237,218.26945917631048,220.8472137451172,2023980
2018-10-19,220.86669364178618,228.28750815278272,212.64522069247235,217.48828125,1805665
2018-10-22,218.13272584837347,228.8733706553914,218.13272584837347,224.0596160888672,1640405
2018-10-23,219.89030815948863,229.7912300988405,210.3408988587715,217.10751342773438,1630280
2018-10-24,223.01485551602408,232.7497873949514,218.60143728592158,230.91412353515625,3240355
2018-10-25,223.81552676668676,233.7750315124848,223.81552676668676,230.4356689453125,1440795
2018-10-26,231.56830292214596,241.4692238786067,224.35254313621374,235.46421813964844,1595200
2018-10-29,234.04846887079628,248.95844452837505,233.16969458566052,247.7183837890625,1567835
2018-10-30,247.03485046080007,251.91696212998585,240.54164790039198,242.8850555419922,1725770
2018-10-31,244.68165031299213,249.73952536222612,237.85646825778986,248.10890197753906,1780635
2018-11-01,246.6051969245115,264.53232462768693,246.6051969245115,261.4956359863281,3357315
2018-11-02,263.3800890032806,271.4258274091899,251.53608410482474,258.4003601074219,2636600
2018-11-05,256.83818785946204,263.04822078009687,249.62241113766567,256.63311767578125,841500
2018-11-06,258.36134210373933,261.68117190713156,251.10653169082946,251.9853057861328,585745
2018-11-07,255.2368016470649,255.2368016470649,251.37995116305254,252.60047912597656,72535
2018-11-09,250.95024939480004,261.29055569068004,250.95024939480004,255.8225860595703,932105
2018-11-12,257.7755566129604,261.3980759779683,254.54360031351322,258.50787353515625,926995
2018-11-13,259.1327273515008,260.11889360746,252.1903493342889,259.5525817871094,1955055
2018-11-14,259.3377723541108,261.983868479518,247.49376492691582,250.15940856933594,1918775
2018-11-15,252.16109686027818,255.2270776459794,248.40186448087348,252.8446044921875,2087730
2018-11-16,254.26035705493487,254.36777900126765,240.23893244634405,245.1796417236328,1570785
2018-11-19,243.51976324501584,245.68742236650584,239.62384704211402,243.7834014892578,1456690
2018-11-20,237.85646659245836,255.45158484958,237.85646659245836,246.0974578857422,2094325
2018-11-21,246.2732512371817,252.48328320439106,246.2732512371817,250.6769256591797,1064535
2018-11-22,251.34087669697263,257.40445105070626,249.98363534896924,255.65664672851562,1923025
2018-11-26,254.289669884467,257.5802084935462,250.01293514935014,251.6923828125,971420
2018-11-27,250.9405381932815,258.5566204293461,248.01127121048054,255.78358459472656,1123920
2018-11-28,257.3751654186353,259.6599901574754,251.5361489984578,252.74693298339844,1983010
2018-11-29,254.26036095354456,262.46230231371493,253.28393865357086,260.54852294921875,2551600
2018-11-30,262.1303445456723,262.1694097844377,254.92434259284838,256.6037902832031,933715
2018-12-03,258.36134859380326,259.2889319073521,254.45565936274969,256.662353515625,1216215
2018-12-04,255.82267124908054,261.2613512206782,252.13179573366838,253.67453002929688,904320
2018-12-05,252.8933686380995,253.23512239316497,244.10556818349372,249.5832977294922,1609930
2018-12-06,249.37824409380428,250.2472742251639,236.12820151543485,239.81907653808594,1810375
2018-12-07,238.26658602735353,245.08200985887396,232.41781078699358,239.2820587158203,2099185
2018-12-10,236.29420387084738,236.85077175050367,231.812428951707,233.8726806640625,707905
2018-12-11,227.70166483432868,236.61640470983292,226.93029781539897,232.3103790283203,2181870
2018-12-12,232.4373467706277,243.01200276247857,232.4373467706277,242.0746307373047,2446815
2018-12-13,242.8850545050956,251.21393578524805,239.63356635941608,241.7816925048828,2526430
2018-12-14,240.19988207481313,243.72476711910764,238.44231898226624,240.10223388671875,1193420
2018-12-17,240.1998812881903,242.04531880456554,237.43660444321188,240.61973571777344,1263340
2018-12-18,239.0281905043607,239.9167384046659,236.18679793473723,238.21775817871094,1556655
2018-12-19,240.98105067375835,254.3678082985511,239.7995730172574,250.27659606933594,6157525
2018-12-20,249.53449605586826,252.89339135970178,245.45305774066736,245.94126892089844,2627905
2018-12-21,246.60522116605526,248.92911107805966,237.97365134864236,238.84266662597656,1395550
2018-12-24,238.84268550153334,244.61334550096086,234.53665911217226,239.30160522460938,1191130
2018-12-26,238.24704438949993,240.0143663923162,226.31516253184174,238.79383850097656,3546410
2018-12-27,242.93388646983826,246.8005106771111,237.2022770777049,239.95579528808594,2268935
2018-12-28,240.94199199944086,244.81839021491385,240.78577573484802,243.50022888183594,820975
2018-12-31,245.941264455389,249.3782603745145,242.7874095610637,245.99984741210938,1220320
2019-01-01,246.4490221230541,247.6109672304256,243.17801583236994,245.111328125,486055
2019-01-02,244.59378761460513,247.3961148646982,239.81908313497553,241.55711364746094,1422540
2019-01-03,240.51235147838662,243.51971909364661,233.5602144730372,234.42922973632812,1129580
2019-01-04,234.34133453119122,239.5066015575804,232.77905300804161,235.82550048828125,1286350
2019-01-07,237.43659209593767,239.66283359042924,232.60330503287096,233.88241577148438,1202330
2019-01-08,234.34138223404503,237.28040837258175,233.28684422610897,234.2730255126953,923845
2019-01-09,237.07534754661214,238.42280024683444,231.41209498489872,234.1363067626953,2229410
2019-01-10,235.3177981940871,236.2942205932327,231.7636212571581,233.24778747558594,1160885
2019-01-11,232.78884138495852,233.99959548736575,229.4592378052952,230.8555145263672,825200
2019-01-14,230.82625452788147,233.31613468299545,224.9677199977421,232.2615966796875,1294815
2019-01-15,232.38850589940756,234.5952149195104,230.08414869032651,232.5642547607422,825110
2019-01-16,233.16967641738856,236.46997405916397,231.22659044176015,232.7790985107422,808765
2019-01-17,234.32180133382425,235.90361546932118,230.6309265160327,233.59925842285156,1034350
2019-01-18,235.10295397430036,235.4642254480434,229.01984737816542,229.68380737304688,555390
2019-01-21,230.601661341865,231.2753951376556,227.70168581156258,228.58047485351562,725420
2019-01-22,228.77575825438035,229.13702975409214,219.7243189507918,222.4680633544922,2249580
2019-01-23,223.01485713609193,227.4673555344425,222.214198562487,223.59095764160156,1426085
2019-01-24,223.92293808584344,227.89696928106613,222.6047619609606,226.42257690429688,1264820
2019-01-25,227.31112763833124,228.47307262674383,223.03439294794487,224.15728759765625,1012730
2019-01-28,225.03605812187126,225.76837487762023,217.62501612945724,220.34922790527344,658120
2019-01-29,220.28088686676608,221.56975661394387,213.719327520163,216.5900115966797,1410605
2019-01-30,219.4997319065147,223.48353660374332,213.0553388876699,220.93507385253906,1535120
2019-01-31,225.51452837060742,230.66026378967877,220.66170775791687,228.9320068359375,3736130
2019-02-01,229.4592689066253,243.71504221107196,229.4592689066253,237.53428649902344,3317100
2019-02-04,237.5342597753004,242.71905986301104,232.38851002446117,238.5985565185547,1370490
2019-02-05,240.08271553560596,243.01198238245712,236.99721754782425,241.63522338867188,1730475
2019-02-06,241.56687640235768,246.2537065258058,238.67667467389657,243.63690185546875,1064840
2019-02-07,243.7150430998353,248.39209995733248,242.64097247334178,244.40829467773438,1696290
2019-02-08,243.0657309453758,247.73028216415483,238.7147844885841,240.7138671875,1591300
2019-02-11,240.87068273548792,241.40965592075517,234.58922651392658,236.75491333007812,992500
2019-02-12,236.36290214150682,240.46887705676895,231.85516084946508,234.2462158203125,1772410
2019-02-14,235.20656048141475,237.14684869303278,233.001682755963,235.0105743408203,751760
2019-02-15,234.02083073202095,236.7352845136869,228.97411634719123,232.72731018066406,1269755
2019-02-18,233.2270755696663,234.12862381534936,222.09489186873387,226.0636749267578,1607160
