time,open,high,low,close,volume
2019-04-09,108.5098722719828,111.92331223005759,108.055786732653,111.5788345336914,9893784
2019-04-10,111.48493672816758,112.73757646668632,110.57677482911805,112.03296661376953,8233760
2019-04-11,112.2678125790466,113.99019185152848,111.48491290973665,113.26992797851562,12602810
2019-04-12,113.95888410996714,115.18020579156483,112.15821471006957,113.09769439697266,10236092
2019-04-15,113.33257863301992,113.67705647310285,111.704152704174,112.23651885986328,4478062
2019-04-16,112.76887611791922,113.34822381458316,111.25004876943736,111.95465850830078,8531892
2019-04-18,112.11123236945494,114.30335143813143,110.79595710549675,113.64571380615234,9575132
2019-04-22,110.79596085797459,110.9838586958868,106.16119849283905,106.50567626953125,13842844
2019-04-23,105.84804891196012,107.21029642323896,104.42317515320575,105.33133697509766,16697164
2019-04-24,106.50568724655211,109.57465054019072,106.50568724655211,109.29280853271484,13873428
2019-04-25,109.27715372650209,112.56533276071721,108.85438593929804,112.18953704833984,19560314
2019-04-26,112.04859919507062,116.58941737214842,112.04859919507062,116.19796752929688,18568212
2019-04-30,116.91823442964866,120.1907491985764,115.7282212398637,118.95377349853516,19629858
2019-05-02,119.03205452587228,119.9088982361922,117.74809729821264,118.51534271240234,7697948
2019-05-03,120.55088613342521,121.0362800703343,118.54665548028822,119.23561096191406,10739028
2019-05-06,119.15732451376513,122.75866283678299,119.03206248347101,122.24195098876953,18541980
2019-05-07,121.64692271039708,121.64692271039708,116.52675829725027,118.64058685302734,14994644
2019-05-08,118.39007300533382,120.06548005103133,116.83993754041656,118.93810272216797,7602616
2019-05-09,118.87547030501442,118.87547030501442,114.78872889507811,115.25846862792969,9027084
2019-05-10,114.94532475557345,115.08625051773518,112.67491573175418,113.661376953125,8232720
2019-05-13,113.36390389343616,115.22720945145456,110.49849221192626,111.2031021118164,7620290
2019-05-14,110.88991386059072,112.98807929296804,108.97963670806737,112.29913330078125,9998950
2019-05-15,112.42440741320421,115.32113657357228,111.75111551973829,112.59664154052734,12644948
2019-05-16,111.48492095983575,118.64062636540375,110.07570145332097,117.60719299316406,13210048
2019-05-17,116.49545489279828,118.64060160529155,114.78873002390202,117.81072998046875,12851786
2019-05-20,122.13236851931792,124.21488007115546,120.09682904399595,122.69605255126953,10395734
2019-05-21,123.85472164253268,124.4340692809345,115.33676983323977,117.26271057128906,16756886
2019-05-22,118.37442360098049,121.78786406328352,117.74810389938801,120.33167266845703,15525660
2019-05-23,122.10102469326613,128.84962525511946,119.62706376756428,120.36299133300781,25917602
2019-05-24,123.69816265972821,124.91948437967574,121.1302476121406,123.8390884399414,19806268
2019-05-27,123.07184999380539,126.46963707676657,121.77223822204118,125.89028930664062,10222742
2019-05-28,125.8902574409514,128.1919842085239,124.35577611486306,125.87460327148438,39821192
2019-05-29,125.89027215961163,126.18777786930843,123.24406734245937,124.99776458740234,8503056
2019-05-30,125.57710341278086,128.30159800783028,125.27959772408818,127.65961456298828,14101926
2019-05-31,129.69516497396182,132.05952784918514,127.20554961250099,128.19200134277344,27635592
2019-06-03,130.74425007790362,131.49583187955005,128.75568292582153,130.61898803710938,14043966
2019-06-04,130.08659537161424,130.24317529130968,127.3777646722587,127.87882232666016,7454624
2019-06-06,129.64819776036865,129.71083356271566,123.8547396478884,124.34013366699219,15270900
2019-06-07,123.38498382946989,126.72013439977871,122.00708236813108,126.20342254638672,11055246
2019-06-10,125.02908774996278,125.811987485404,120.97366329762465,122.02275085449219,10884088
2019-06-11,121.67828039502248,123.22842578740082,118.73457912367573,121.19288635253906,12654378
2019-06-12,121.50602277620571,122.28892240749569,118.82850985994607,119.31390380859375,10407070
2019-06-13,120.53523962097668,122.28893691448124,119.940237741988,121.75656127929688,13827442
2019-06-14,120.95798018678812,122.32022731191809,120.30034265497925,121.03627014160156,6075586
2019-06-17,120.6135521324184,120.72316002566009,117.81077633028461,118.42143249511719,7936522
2019-06-18,118.67189978701403,121.16151424794178,117.84201874316027,120.7387466430664,6221722
2019-06-19,120.77009098421881,121.11456872130505,117.77941832012279,118.79718780517578,8241572
2019-06-20,118.40575898655017,121.02064603830655,118.0612811884172,120.62919616699219,8612672
2019-06-21,118.06127566287391,121.30248235703726,118.06127566287391,119.0007553100586,10787948
2019-06-24,118.68760477521361,119.83063652460116,116.8399632349442,119.26695251464844,6543204
2019-06-25,118.68759324222363,123.57288922900534,118.68759324222363,123.1031494140625,12409938
2019-06-26,121.3494411380702,123.25971812284554,120.9110192621087,122.57076263427734,6532534
2019-06-27,121.5060667885191,124.63766644801701,121.06764474756615,122.82134246826172,14063226
2019-06-28,122.33589606259739,124.19920103201572,122.28892399548609,122.89958953857422,6986386
2019-07-01,122.44549156743045,123.02483915502053,117.27835445524988,117.81072998046875,10267468
2019-07-02,118.85981223587183,119.62705765879139,117.98296851557501,118.53099822998047,10836020
2019-07-03,119.94024038756362,120.69182222796314,118.67194662919451,119.37655639648438,10199616
2019-07-04,120.25339483963815,120.25339483963815,118.51536131509897,119.0007553100586,4168848
2019-07-05,119.07903820536183,119.14167400087166,112.97242086149713,115.88480377197266,17903966
2019-07-08,114.88271309263286,115.1175830214483,111.53189828544657,113.00375366210938,7431476
2019-07-09,113.36386931527488,115.19585640757462,112.29912770269536,112.76886749267578,7555928
2019-07-10,112.78451487429557,113.80228435799245,108.35330503357588,109.48068237304688,7914012
2019-07-11,109.26144835528643,111.3283048718784,108.66644666819074,109.77816009521484,12277678
2019-07-12,110.46715127499483,111.10912522719264,108.04016212579226,108.27503204345703,9083694
2019-07-15,108.4159542955509,109.07358239814792,107.31989471538107,108.79174041748047,6301116
2019-07-16,109.29278672789756,111.57884979085799,109.16752470033043,110.99951171875,10593218
2019-07-17,112.42438292295782,112.42438292295782,109.73120637888702,110.4827880859375,9661402
2019-07-18,110.85859552382057,111.2813632655842,108.93266420787614,109.37108612060547,9032900
2019-07-19,110.01305729639252,110.67069492752444,108.57252955576537,109.91911315917969,7205646
2019-07-22,109.41805376408192,111.14043300339222,106.53698877063665,110.70201110839844,7729488
2019-07-23,110.7020147509424,112.73755391892294,110.10701290552424,112.44004821777344,7010734
2019-07-24,112.14255075326861,112.17386865147577,107.9462104292877,109.32411193847656,8405494
2019-07-25,109.91910485205295,110.07568477349463,106.2864487632302,106.56829071044922,7031300
2019-07-26,106.28646605430836,108.19674331804376,104.90856443283549,107.66436767578125,9319712
2019-07-29,107.4138465479555,108.72912196109134,106.08291696244876,107.16332244873047,4835106
2019-07-30,107.57041881123527,107.57041881123527,104.70500781977947,105.06513977050781,4263936
2019-07-31,103.81250085016408,108.55687114958721,102.77907706264342,108.19673919677734,8266802
2019-08-01,108.04017657214372,108.40030858267433,106.22385278875642,107.6174087524414,6126716
2019-08-02,108.0401692453403,108.65083489426243,105.67581574112987,107.24161529541016,7131364
2019-08-05,106.47436901531388,108.16543061182777,103.82816396262167,106.16120910644531,5443194
2019-08-06,106.4587267022764,108.82308045487368,105.40963897932043,108.13412475585938,6630268
2019-08-07,108.65084271510605,108.65084271510605,103.1079080712126,103.687255859375,7087110
2019-08-08,104.34487635433793,108.0558133051694,103.43670505234562,107.57041931152344,8306696
2019-08-09,107.57042950505766,109.88781093673053,106.78752972700048,108.49425506591797,7708548
2019-08-13,108.35329859790811,112.06424440635107,107.10065930775889,107.44513702392578,11053004
2019-08-14,106.78750794903458,111.73542971453692,106.78750794903458,110.99951171875,6025432
2019-08-16,111.32834955607875,111.45361161044755,108.4629382510329,109.98176574707031,5180670
2019-08-19,110.23227271703891,110.88991034632919,108.35331352299846,108.66647338867188,3454752
2019-08-20,109.26148165487449,109.26148165487449,106.19251861334135,107.17897033691406,4697534
2019-08-21,107.65997613195735,108.84640420611055,104.64581941256479,105.11076354980469,8004410
2019-08-22,105.1749019927491,105.76811604952728,99.25880984140905,100.36507415771484,11576938
2019-08-23,100.07646440558486,106.07270924804392,98.87400771163507,105.6077651977539,9339236
2019-08-26,106.1689088049897,107.96457937687623,102.9623577071985,107.54772186279297,7892084
2019-08-27,108.06077050334659,110.94666645150717,107.17896896363085,109.76023864746094,8821812
2019-08-28,109.66402761355579,113.03090565432285,108.22107988179847,112.40562438964844,10035400
2019-08-29,112.48580972552922,114.60213542844097,111.10699665388385,113.52793884277344,9832932
2019-08-30,113.43173709576773,114.40973119747042,110.67410138875435,113.9127197265625,8897562
2019-09-03,113.83255617179015,116.46193180606127,109.76023264238366,114.21734619140625,15730198
2019-09-04,113.3516001288865,117.48804977476875,111.90865189527975,116.57418060302734,14584568
2019-09-05,116.39780411673168,123.45221648744268,115.77252274235354,122.10546112060547,29854604
2019-09-06,120.88698714767094,122.60249409482121,119.76469416354136,121.5282974243164,14843534
2019-09-09,120.56633403039103,123.13157517997382,120.13344762927525,122.49026489257812,7140042
2019-09-11,121.84896367886593,124.3821375455922,121.36798092750197,123.80496215820312,9387752
2019-09-12,124.10954549495789,126.45033346343978,122.37801001038191,123.19568634033203,11277332
2019-09-13,123.61255016483453,132.1099109414055,121.01524170619304,131.00364685058594,25553156
2019-09-16,124.41417878803455,125.52044279717498,121.36795533832752,121.84893798828125,49680268
2019-09-17,121.8168562488984,121.8168562488984,117.88883173448997,118.2415542602539,30489784
2019-09-18,121.75276843858987,124.65469372883348,118.33778314845596,122.5223388671875,48256504
2019-09-19,122.82693273878192,123.933196753415,120.45408694435226,121.80084228515625,25760746
2019-09-20,121.06333159653846,146.1545936908808,119.42799838118376,129.49656677246094,57665806
2019-09-23,132.43052697294263,148.46327842245142,132.125900781156,144.56732177734375,62012634
2019-09-24,145.57740423678996,152.23099705157716,141.72954333185277,147.91818237304688,62666152
2019-09-25,146.86004148343767,151.79812825741666,143.79778907417628,149.16876220703125,66318294
2019-09-26,149.168760423191,154.57179117418062,148.55950788840525,153.93048095703125,41339080
2019-09-27,152.31116338623264,154.49161402151526,149.26494011850798,150.6437530517578,21898254
2019-09-30,151.58970909269962,153.75413116858692,149.4413158586829,150.73997497558594,26279222
2019-10-01,159.68622399185867,164.03109625249112,153.51361392791634,158.3715362548828,68201818
2019-10-03,159.10907155626683,173.12170395893838,158.53188647942346,170.4602508544922,51969202
2019-10-04,174.75704887702057,174.75704887702057,164.04716930663506,165.31375122070312,55031842
2019-10-07,160.9849193865845,162.71646508147637,152.45549994727335,157.32945251464844,54898474
2019-10-09,157.12099735047858,158.96476415612193,154.44352533646438,158.0348663330078,21716066
2019-10-10,157.12101095100786,158.40363144856713,155.22914767423154,157.0889434814453,9259080
2019-10-11,156.52778686017282,157.93866735884393,153.46553453513837,156.4796905517578,14742088
2019-10-14,157.2973782826916,160.00691818626555,154.9405707831923,155.82237243652344,23112252
2019-10-15,157.10495689769306,158.563933565291,156.46364675182738,157.21717834472656,11684324
2019-10-16,161.89878746468847,166.74068231202688,160.7444269377122,164.3037109375,40761516
2019-10-17,164.3036920309473,165.2335801402496,161.64224865200376,164.59226989746094,16703674
2019-10-18,163.53410924507264,171.51842946612024,162.49198011753052,166.83685302734375,28373482
2019-10-22,170.58851869348877,172.70483459314718,167.49418905034793,171.2618865966797,27148144
2019-10-23,170.42814764429298,172.12761538106253,168.21562011919593,169.0172576904297,10594102
2019-10-24,168.63253012467686,168.63253012467686,160.5359788140954,164.51210021972656,28158152
2019-10-25,165.69854006014899,170.97332091486928,163.4539541280328,168.07139587402344,26762366
2019-10-27,169.59451486995687,169.626572556123,167.06133138325157,168.92112731933594,2076306
2019-10-29,171.22982659199735,171.22982659199735,166.09934489635697,167.67056274414062,16633944
2019-10-30,168.9852596778097,171.42223092626256,166.24366213049103,168.37600708007812,15046050
2019-10-31,168.985249247376,170.2197636382412,166.91701979679954,168.8569793701172,14271838
2019-11-01,166.7566928959199,168.60045985420942,165.45804356128485,166.54827880859375,10122286
2019-11-04,166.74064559111005,169.12952990853705,164.91290767711465,167.4460906982422,9362690
2019-11-05,166.41997795657835,167.4460780740252,164.62431742947027,165.93899536132812,6563058
2019-11-06,166.0993380615869,168.42408748426357,165.49008555680575,167.9912109375,7611862
2019-11-07,168.11945958947803,168.8409335411915,163.6302883343719,164.56019592285156,8203706
2019-11-08,165.13739116864085,165.361853672826,160.4878918056403,161.20936584472656,19724600
2019-11-11,162.4599019172178,166.58032184490324,160.00689239770304,165.9710693359375,17530142
2019-11-13,164.8167149936431,167.70261078146956,162.7003894587804,163.566162109375,14465586
2019-11-14,162.57212726810852,166.75667219182802,161.54602708708094,165.025146484375,10832162
2019-11-15,164.8007122980115,164.8007122980115,161.6101897566245,162.4278564453125,8330994
2019-11-18,166.74065714654708,169.30589802572473,165.85885559432975,167.3018035888672,34144672
2019-11-19,166.94907874335732,167.34989760179116,164.65638704462242,166.40396118164062,7099862
2019-11-20,169.5944844211849,175.71898879333511,167.39798531852813,174.62875366210938,37688996
2019-11-21,176.03967294248827,176.03967294248827,163.85477754756195,164.8488006591797,44625320
2019-11-22,164.7525857994361,165.28167454078994,162.0911523944467,163.34170532226562,23624890
2019-11-25,162.8928039682235,165.0732549102439,161.38572096214435,162.70040893554688,15397928
2019-11-26,163.21344946214649,163.6623646548207,158.53188294284752,159.25335693359375,24838188
