time,open,high,low,close,volume
2022-07-13,821.9870673358553,830.3069929193118,816.9374157716197,827.3253173828125,2663538
2022-07-14,834.2986749377309,849.2552507341582,831.2207802305983,846.3216552734375,4934156
2022-07-15,851.1309175751358,851.1789977592506,839.5407166112491,844.8789672851562,1413559
2022-07-18,854.6896131171394,861.4224821878087,845.0231485497276,849.1109619140625,2866600
2022-07-19,846.4179307945134,857.2866947555679,840.1659801693266,841.8972778320312,1604458
2022-07-20,850.9385313765717,850.9385313765717,829.1528659028434,834.3948974609375,2885666
2022-07-21,838.7231264597308,844.3979967839869,830.739879084391,836.4628295898438,2321107
2022-07-22,837.7611903370006,842.7146812478957,833.4329178266487,841.1276245117188,1939758
2022-07-25,836.7994592833959,844.4941669549673,823.7184797241086,835.21240234375,2419358
2022-07-26,836.0300836243063,843.9171715153403,829.104834288131,834.5392456054688,1560211
2022-07-27,834.3949453196003,862.7691826532351,833.0002676755673,859.8836669921875,2797789
2022-07-28,861.807248536309,862.6247877338981,845.215535325091,860.7011108398438,3183169
2022-07-29,862.7691057281999,915.6221412818386,845.4560133055604,907.2060546875,11315800
2022-08-01,904.0799957213728,904.0799957213728,875.2729245406302,883.6409301757812,4219890
2022-08-02,883.6409542837034,891.2394424585026,877.2447054090187,882.2462768554688,2043767
2022-08-03,880.0821963919445,882.7753323555582,859.4507495550067,862.7691040039062,2863168
2022-08-04,866.6164356744607,884.8913660604926,861.4224846086784,883.4486083984375,3151481
2022-08-05,884.4104865587053,893.5479521620852,877.1005375583863,880.9959716796875,3317738
2022-08-08,884.698960704091,884.698960704091,873.7340380173849,875.65771484375,2677742
2022-08-10,878.3508942423792,891.6242532617175,878.3508942423792,884.6028442382812,3077870
2022-08-11,887.776902899662,891.5280963942985,882.4387111618801,885.9013061523438,1526395
2022-08-12,885.9013801236148,887.5845975773506,872.5318595718065,878.5914306640625,1384417
2022-08-16,872.3874997781086,884.362400573587,871.7142011021372,879.6974487304688,1635836
2022-08-17,883.9295301784317,890.6623992875166,880.0821764018118,885.6608276367188,1828327
2022-08-18,875.2730320414763,883.9295785122163,861.0378340307856,881.7654418945312,2989998
2022-08-19,883.9365965682714,888.5685669539549,866.5666634479343,869.7993774414062,1708425
2022-08-22,868.9791659431933,871.8259168007038,847.4115222524451,849.7274780273438,2860170
2022-08-23,843.5514770776081,860.7766362045093,842.0556858038119,857.3026733398438,2314528
2022-08-24,860.7767024998226,868.4484348904075,847.3149922897322,850.1617431640625,3223687
2022-08-25,856.9166580339917,859.4739216202607,844.3717069591697,846.5911865234375,5016244
2022-08-26,851.416198343185,859.3291795471658,847.3632022241999,849.3414916992188,1542618
2022-08-29,841.4767385422591,850.1617048804246,834.7217647236859,848.4729614257812,2068888
2022-08-30,852.0916557993036,864.1541084578441,851.1266595866203,861.7898559570312,3672052
2022-09-01,861.7417272981206,870.3302182405278,839.9328336829793,841.33203125,2939235
2022-09-02,842.345321879998,847.266779614405,835.6868236287867,839.112548828125,1963435
2022-09-05,838.5818227833219,855.1315336393898,834.1911011986618,853.6357421875,2808538
2022-09-06,855.9516678565457,859.5221657367013,851.6574227938734,856.6754150390625,2252661
2022-09-07,848.7142566515515,865.0227178885887,848.7142566515515,862.4654541015625,1698682
2022-09-08,866.8079631463129,869.2204539983761,855.9517543120285,862.9962158203125,1772605
2022-09-09,863.1892242431641,870.3302207030356,855.6622645873576,858.8467407226562,1405210
2022-09-12,860.0048067488548,863.8165543231742,854.118293347118,856.6273193359375,1571387
2022-09-13,858.7019090775672,862.0311579956984,852.5742063098618,858.991455078125,2216354
2022-09-14,853.6357751222276,866.2772630532779,849.245053368166,852.8155517578125,1889322
2022-09-15,852.0917073654977,857.0614617210498,840.6082281801414,843.6962280273438,1780723
2022-09-16,847.9422115879115,859.3291554901301,835.4937364778178,837.6649780273438,5625488
2022-09-19,841.862795929352,846.2535173159152,826.808818305664,844.2269897460938,1920725
2022-09-20,846.8324853026934,882.7303591888278,846.1087380828063,880.0283813476562,4408042
2022-09-21,886.3973460883376,890.2090932810426,871.0539401449903,873.6111450195312,4153228
2022-09-22,868.4002885179357,879.3529741564512,863.961269715206,876.2167358398438,2317690
2022-09-23,871.0056014025024,894.2620466260371,871.0056014025024,888.8580322265625,4802181
2022-09-26,885.8183663696657,893.9242999596415,867.5799127194949,869.1721801757812,3760536
2022-09-27,873.562906484333,878.0018659348809,863.092720117986,865.7464599609375,3096645
2022-09-28,862.7066643064321,893.5865449080047,860.8249098025342,885.7218017578125,5559336
2022-09-29,892.7180556805074,922.0539668293244,892.7180556805074,898.1220703125,8519098
2022-09-30,901.2583889632928,917.6633275704135,897.4466414483678,915.44384765625,4182345
2022-10-03,919.593256577309,933.9716664319429,909.7502823158696,911.4390258789062,4444578
2022-10-04,922.2469142043254,922.8258883862457,910.0396882636908,911.4871826171875,1856830
2022-10-06,921.2819950389983,928.3264563689182,914.3822478173165,920.510009765625,3449485
2022-10-07,919.6414819359841,927.8921885933402,913.0795188183846,921.7162475585938,1762328
2022-10-10,912.8382163170958,920.8476734285874,902.5127446414319,912.9346923828125,1683827
2022-10-11,917.5184525389044,918.5799837876216,907.0965044799385,911.6802368164062,2426935
2022-10-12,912.8865306896241,926.3964793467644,908.109787063252,922.1022338867188,2875040
2022-10-13,923.3566870112365,939.6651480568901,918.1939803605966,934.50244140625,4498223
2022-10-14,941.8363673885086,945.5998764324298,930.2564120517646,942.1258544921875,3307000
2022-10-17,942.1257912934434,950.5212701291454,939.2308026534562,945.6962890625,2647369
2022-10-18,949.3151910353337,950.5214365131422,938.7002308306184,944.1041870117188,2065146
2022-10-19,941.4503527292155,946.3718691252948,931.2696536952553,942.7048950195312,2424533
2022-10-20,936.0464303008819,948.4466094520883,932.7171812174942,946.0341186523438,1669666
2022-10-21,946.6613435962123,957.1798265289829,941.5951131641225,943.4768676757812,1791608
2022-10-24,951.4862977001804,955.2980446481913,947.7227887846869,952.4512939453125,191840
2022-10-25,957.2280020238395,962.4389462171781,951.0037646913263,956.8419799804688,2119595
2022-10-27,964.0312384275138,977.9272077661275,957.7587629022097,976.2384643554688,4379157
2022-10-28,966.9263923413826,968.373886940696,952.9821825882552,955.346435546875,3934980
2022-10-31,960.123068240109,991.3407334868544,956.504332161184,981.3047485351562,3546309
2022-11-01,986.1780244618171,1012.2811637589886,983.4760464812857,1000.315185546875,5264069
2022-11-02,1002.4381402760334,1033.4626751245653,996.5033898462084,1015.1277465820312,5923662
2022-11-03,1008.4212141425746,1018.6501521810941,1003.1620310059623,1007.649169921875,2386317
2022-11-04,1008.7106371497144,1009.7721094756596,995.3453447180493,1003.4996337890625,1576349
2022-11-07,1008.4212792176105,1013.197964473885,985.2613646709859,992.3540649414062,2853521
2022-11-09,984.344497648567,1000.3634721148014,974.6462962821337,978.072021484375,2268760
2022-11-10,974.6462883994857,986.5157314190658,971.5100503427547,975.2735595703125,2419991
2022-11-11,980.1950251966111,995.3454205050054,974.50152327271,978.072021484375,2390487
2022-11-14,982.9934920386546,985.6472318298662,966.9262802887481,981.3047485351562,1764788
2022-11-15,986.2261755492578,986.2261755492578,969.2905030032738,980.4844360351562,1703050
2022-11-16,971.847715254757,986.9981684001837,971.847715254757,982.9934692382812,1485506
2022-11-17,987.4808154229722,994.4288013606922,975.0806351032847,977.8790893554688,1758031
2022-11-18,979.712506633402,982.2214734873636,970.7862907394261,974.26025390625,1130682
2022-11-21,967.891237745359,977.3481892058036,958.7237733798745,968.0360107421875,1108922
2022-11-22,970.9311093556618,976.9623365943698,961.3776218500668,974.7427978515625,1723123
2022-11-23,979.6642507148728,983.4277009271177,974.1155220172003,982.0285034179688,1311376
2022-11-24,984.9234657743214,1001.0871532843381,978.3132059907076,998.8676147460938,1994268
2022-11-25,1001.6179606819171,1001.6179606819171,991.0030003410436,997.6614990234375,1948596
2022-11-28,996.8412855894388,1005.0437550255572,991.9680066290152,998.530029296875,1427648
2022-11-29,998.7712675418304,1014.4041620017815,997.8062711480702,1013.1014404296875,1179559
2022-11-30,1016.1412484324751,1021.2557766689082,1002.9690235044227,1009.4345703125,3060171
2022-12-01,1018.0711393665199,1020.8213553778395,1003.2101721613096,1009.8203735351562,1878374
2022-12-02,1011.6056466074373,1013.1013201617635,998.5781968381972,1003.5961303710938,2284133
2022-12-05,1005.6710130260147,1009.3379286355045,994.6700306027236,1003.0172729492188,2294634
2022-12-06,1003.0172142782873,1003.5961885198756,987.4324999066948,997.3720092773438,1321211
2022-12-07,1000.2669778485111,1000.8459520782718,979.8089852835558,982.125,2954262
2022-12-08,979.4712698841098,982.3662588591367,940.8714168837507,946.4683837890625,10021644
2022-12-09,946.4684242190086,962.1013771316814,945.6964389057651,958.0966186523438,4231753
2022-12-12,960.074813339299,960.1712894068958,945.8411183455787,952.8373413085938,1875104
2022-12-13,945.6963984441666,961.4740647975045,945.5033873994377,959.8336181640625,1863361
2022-12-14,964.0313644123148,967.8913498554072,959.7371188271338,965.2376098632812,1570685
2022-12-15,965.9613163666726,971.7512942869523,963.1628034790568,967.1193237304688,1304660
2022-12-16,963.2111359441417,969.9178134968951,953.0303772731495,958.86865234375,2618988
2022-12-19,953.0303799978374,958.3861569059285,939.6169659552786,953.3681640625,1547342
2022-12-20,953.3680651562154,955.9735668333348,945.1173589275851,953.7540283203125,1352408
2022-12-21,957.2764024702973,974.1638390058116,953.8024390853304,970.4003295898438,2043630
2022-12-22,984.2480136144486,997.8544971382564,971.7995374605588,975.2735595703125,5163443
2022-12-23,976.5762888881644,991.8714572050447,963.5006003571987,966.4920654296875,3612433
2022-12-26,974.6462191617741,976.3832006439071,954.0918106760226,965.0444946289062,2307374
2022-12-27,965.2375893557961,980.1950326299924,958.2413658888333,965.14111328125,1870105
2022-12-28,963.9348961156218,975.2253065088287,958.2413939816269,960.17138671875,1686511
2022-12-29,963.5971068825964,969.5318580769219,954.4778794688273,965.527099609375,2162872
2022-12-30,968.8562567860012,971.5582345670192,958.9650450010843,966.3472900390625,1629162
2023-01-02,966.3473869754131,966.3473869754131,952.6444267629718,962.1013793945312,1616012
2023-01-03,958.2412936138874,977.3482079303764,953.4163122764559,973.7777099609375,1810117
2023-01-04,976.5763761297522,989.9898499147326,965.7201664148711,968.952880859375,2573870
2023-01-05,973.7777632476403,986.1297632663448,972.9575399348722,980.6292724609375,2246533
2023-01-06,979.4712496099455,986.0332127044396,968.9527663255902,973.3917846679688,1773153
2023-01-09,979.4713110449117,987.5290071378685,975.1288273998849,981.2565307617188,1567316
2023-01-10,980.4362156211639,988.1561858229054,974.6944760038791,976.4314575195312,1607654
2023-01-11,976.5762939453125,996.889513976872,973.0540337525308,992.0162353515625,3258157
2023-01-12,995.8279518798676,999.2054391578325,985.4060618148777,996.6964721679688,1641398
2023-01-13,995.0559721177762,998.7711843648705,984.44101267042,995.4901733398438,1491367
2023-01-16,995.4901710621872,1003.1136654800537,990.1826913506526,999.2053833007812,1437532
2023-01-17,999.2054367751309,999.7362318936514,990.8583124745627,996.5516967773438,1245848
2023-01-18,996.5516307815949,1005.0436453311008,994.0909608977743,1003.692626953125,1238451
2023-01-19,1001.7627632802223,1007.4562657361066,999.7362943511557,1004.1270751953125,824263
2023-01-20,1007.5045795133019,1010.8337701097323,981.2566056873724,994.2840576171875,2963571
2023-01-23,998.7711241077978,1017.9745731452914,986.7086709180901,1012.5706176757812,2106604
2023-01-24,1013.2462423525708,1014.1629418338287,998.3370947626346,1004.271728515625,2088556
2023-01-25,994.2356956273659,1009.0483646861574,994.2356956273659,1003.6444091796875,1753333
2023-01-27,1008.3726875256515,1014.2109613966977,997.8060267213943,1006.8770141601562,3448013
2023-01-30,1005.4778219600737,1034.6207801534472,1003.789078478248,1014.8865356445312,3320916
2023-01-31,1018.071120913447,1023.1856485450538,990.1345244774845,998.2886962890625,5265462
2023-02-01,1000.1702928478782,1007.4077645539433,969.9176846760039,979.3746948242188,4717887
2023-02-02,974.598099082308,980.1468282292852,958.2413987736512,972.330322265625,2117181
2023-02-03,971.7513145873515,996.31042432663,966.5886077267309,992.1610107421875,2332076
2023-02-06,984.2962774846084,990.0379586509728,977.3000539436638,987.5289916992188,1215157
2023-02-07,990.3274552882923,992.4986969685833,966.9262949562669,971.1723022460938,2360600
2023-02-08,976.9085259680679,988.672687078018,969.7139724205668,984.8809204101562,1815142
2023-02-09,975.1584595861237,992.8532710200791,973.6028965474815,978.8529663085938,1474402
2023-02-10,978.8530295635657,986.1934432643206,969.0334111481094,978.6585693359375,1530150
2023-02-13,980.2627888867139,989.1101654765201,974.1862776736795,987.0684814453125,1355766
2023-02-14,989.7420403002391,989.7906405165485,975.4014753744742,978.8043212890625,1832842
2023-02-15,974.1861806451724,978.4640678494449,963.0540013434673,967.7694091796875,2251350
2023-02-16,971.1722736216473,981.9641329303535,963.6860005420131,967.5263671875,1678410
2023-02-17,964.658270368098,968.8388979995595,954.7413927100527,957.1719970703125,1847026
2023-02-20,962.6652193198171,964.1235819854487,947.8871324398974,957.0748291015625,2157871
2023-02-21,962.5194001467707,963.2971817332486,942.2481819709614,944.630126953125,1771813
2023-02-22,944.5815203571857,950.8524919112899,939.185590170047,941.664794921875,2605147
2023-02-23,945.9912478410187,950.1232753881146,937.2896720795368,945.505126953125,2835983
2023-02-24,943.6578083477074,956.0538905227248,936.9493759516655,943.5606079101562,1823835
2023-02-27,943.5606313339273,945.553715080615,933.4006930387046,938.2619018554688,1548675
2023-02-28,942.1022075381675,948.907899439888,927.5185820344806,930.04638671875,3819644
2023-03-01,924.6019745538176,939.2342021357207,924.6019745538176,932.6715698242188,1862513
2023-03-02,933.3521351714064,940.157827823698,924.6991593485493,938.5050048828125,1510195
2023-03-03,940.2064085736988,942.831473267688,931.5534922709788,940.0606079101562,2215832
2023-03-06,943.0744468928063,952.3107430221688,937.0465364980902,938.456298828125,1989152
2023-03-08,933.3521132506527,938.2133221738331,920.7129700503834,930.9215087890625,4734482
2023-03-09,930.9215094435358,932.7687925720148,920.8588307018495,926.2547607421875,2994556
2023-03-10,920.2268583945394,930.9215181328806,919.8379379404096,929.025634765625,2001392
2023-03-13,928.5880253929341,933.2548330330073,921.2476124145833,927.6157836914062,1412106
2023-03-14,927.0325762070655,936.9980548710638,923.9213905120699,930.6298828125,1879695
2023-03-15,925.5742271264759,938.1161705371467,922.9977625267783,924.9909057617188,2189113
