time,open,high,low,close,volume
2021-10-18,1446.544699796248,1463.8644383261171,1401.3477091459997,1415.45654296875,1694567
2021-10-19,1430.1491928386838,1442.5552355675784,1373.0326738714818,1385.39013671875,951188
2021-10-20,1391.4229492195466,1395.2177628364998,1340.9717282777658,1368.75146484375,1193058
2021-10-21,1317.4731590576682,1328.1277135347268,1177.6497996582275,1251.113037109375,8213470
2021-10-22,1255.1996273558311,1284.1470606223706,1231.263286124489,1254.567138671875,1631143
2021-10-25,1269.6003601883237,1273.9789633512978,1238.0743936594683,1263.9080810546875,1114353
2021-10-26,1273.6869607255505,1273.6869607255505,1227.7603279108066,1250.8209228515625,1374534
2021-10-27,1258.1358322227775,1274.7159168334651,1243.5063458015825,1245.164306640625,937862
2021-10-28,1255.1609458105736,1255.1609458105736,1225.4143276049758,1232.5340576171875,943525
2021-10-29,1220.3429548140234,1261.0616907688568,1213.028211828125,1231.75390625,1421636
2021-11-01,1244.0427982812282,1258.13582246903,1229.4620054947695,1256.33154296875,890339
2021-11-02,1263.792495084737,1271.4972619605853,1251.893775820986,1258.8671875,571414
2021-11-03,1269.6929669297285,1269.6929669297285,1239.605016884802,1258.818359375,584243
2021-11-04,1265.7429324252441,1267.8885423364134,1258.1355535492103,1262.4755859375,56644
2021-11-08,1274.5208529933755,1296.611281350231,1253.5519233059833,1293.5391845703125,760625
2021-11-09,1293.5393560190678,1305.9256080401362,1279.6413426399997,1294.12451171875,613322
2021-11-10,1287.394605218253,1316.6535735186678,1285.6390194982093,1313.7764892578125,729602
2021-11-11,1321.481508985742,1321.969158550895,1296.1725441763358,1312.5576171875,825469
2021-11-12,1322.9444796891928,1345.8153161083746,1312.7526512299783,1338.7930908203125,1056339
2021-11-15,1343.9621954590757,1365.0774453453355,1343.0844024347723,1354.885498046875,1020862
2021-11-16,1357.128694582839,1370.2464198261662,1326.4067730022718,1364.297119140625,944782
2021-11-17,1365.4186809784585,1367.9544347178348,1331.575851293374,1341.280029296875,825684
2021-11-18,1336.1595368663116,1347.863124050542,1307.241899720933,1339.03662109375,771508
2021-11-22,1350.9842426244013,1389.1672255482843,1324.4561551795032,1343.4744873046875,2587391
2021-11-23,1326.4068473701182,1375.1718049940196,1326.4068473701182,1357.9090576171875,1071227
2021-11-24,1364.4433401844374,1372.8308880143022,1326.8455150326718,1338.646728515625,995846
2021-11-25,1342.0115473274732,1361.3712104455665,1328.162347876788,1355.1292724609375,1110099
2021-11-26,1344.9372824196853,1344.9372824196853,1288.4187546129738,1294.416748046875,1219366
2021-11-29,1282.5182474516985,1323.2857952588788,1259.891357171913,1297.2452392578125,1261578
2021-11-30,1299.0008363568272,1375.1228562363526,1291.2959500042489,1326.748046875,6604500
2021-12-01,1326.6992963200585,1342.742917477778,1287.394698435204,1327.3819580078125,1624319
2021-12-02,1327.3820382497888,1350.7892159999687,1302.0242623537606,1345.083740234375,1539592
2021-12-03,1334.3555265015468,1361.4687708414808,1334.3555265015468,1349.08251953125,1085502
2021-12-06,1351.2769322062372,1361.3225607750162,1334.453022368231,1336.5986328125,791805
2021-12-07,1343.6695429524852,1383.9494440191863,1336.2085999676833,1376.000732421875,1410645
2021-12-08,1393.7022724819183,1394.092415893344,1372.4407066372894,1382.9251708984375,948420
2021-12-09,1382.9741031654967,1389.4598658947398,1347.8633360893627,1354.6904296875,1065129
2021-12-10,1354.6904917727481,1363.4681839440618,1342.1091091828514,1357.8114013671875,887283
2021-12-13,1346.9854633653686,1360.054494147753,1333.4287830691267,1336.15966796875,1124454
2021-12-14,1338.1101101426357,1339.0365964890116,1306.9005448914954,1319.04296875,1322715
2021-12-15,1316.6538289664225,1330.6981602864116,1311.7773333035839,1317.970458984375,766527
2021-12-16,1325.4313599798804,1336.5984860677697,1316.9949996980629,1327.3819580078125,822094
2021-12-17,1321.5301981250643,1326.406693321098,1281.4941249436065,1287.2484130859375,1080803
2021-12-20,1277.641869288174,1277.641869288174,1222.439961952844,1257.7945556640625,1419970
2021-12-21,1266.9136056381951,1318.6044609875596,1262.0859224304252,1305.6329345703125,1669146
2021-12-22,1318.6044537218695,1341.036334221576,1311.8748657609433,1337.573974609375,967859
2021-12-23,1341.5725751558646,1359.5667939240143,1330.1615055241882,1338.8905029296875,1260219
2021-12-24,1350.594386386711,1350.594386386711,1320.750135476704,1327.4310302734375,559766
2021-12-27,1325.236491583254,1343.8646809600968,1316.995142588046,1340.74365234375,576867
2021-12-28,1341.0363014102986,1376.9273569537074,1341.0363014102986,1365.2724609375,1138137
2021-12-29,1355.6657639991556,1370.587888016281,1353.7151657775742,1359.3719482421875,405879
2021-12-30,1360.5422892984614,1364.1508484652536,1345.9128023167575,1352.83740234375,669700
2021-12-31,1342.645365338754,1368.3444696643478,1342.645365338754,1362.49267578125,386452
2022-01-03,1365.4186352310983,1383.9493167092348,1361.517439130438,1371.416748046875,278480
2022-01-04,1376.8783502693943,1378.6826295913736,1353.4223619185057,1366.6865234375,337682
2022-01-05,1365.3697946194686,1376.0980836759752,1357.66502772293,1365.51611328125,473752
2022-01-06,1355.7631782925162,1358.9329001879455,1336.4523286395506,1352.00830078125,409359
2022-01-07,1352.7396579444319,1383.9004121041894,1326.4065860161697,1334.59912109375,947383
2022-01-10,1345.9126268807395,1346.156451631986,1315.7271702984433,1318.214111328125,525478
2022-01-11,1315.727132816465,1331.2831038808174,1298.0254325692372,1324.3096923828125,735871
2022-01-12,1331.2831405576403,1343.9620276105702,1306.900665455852,1322.359130859375,806492
2022-01-13,1326.4068909145522,1331.1858807295978,1287.6875609120918,1294.12451171875,895685
2022-01-14,1294.1244100805743,1316.6537956619995,1280.811553446756,1311.6309814453125,690763
2022-01-17,1309.826564916458,1310.7530513500362,1289.003954951619,1296.22119140625,434192
2022-01-18,1293.5879373200607,1308.3637424943156,1278.6171199478554,1282.9571533203125,423878
2022-01-19,1287.1998324424967,1299.7324023842812,1262.0370674023998,1276.4227294921875,1105569
2022-01-20,1277.6419329348355,1289.345523160193,1268.8642402658177,1277.9345703125,760910
2022-01-21,1250.4307468635645,1274.2280648048754,1201.6657998752416,1210.8824462890625,3375259
2022-01-24,1217.173096631027,1217.173096631027,1121.8864362876204,1150.803955078125,2571377
2022-01-25,1141.1974622455662,1164.4096286336357,1107.0132999496234,1155.144287109375,1764518
2022-01-27,1145.9763269397374,1150.7065032867333,1089.4089848439887,1116.961181640625,2266013
2022-01-28,1122.5692675417897,1145.9276334363801,1107.5984501219025,1114.035400390625,1082194
2022-01-31,1119.9360131281974,1158.6553400865025,1119.9360131281974,1155.144287109375,851868
2022-02-01,1165.482433098216,1169.3836295269966,1138.759213750055,1158.4603271484375,1153750
2022-02-02,1163.5318380614835,1184.988418478376,1156.8022503924449,1180.0631103515625,746085
2022-02-03,1184.9883276241071,1188.6945115794401,1167.481757566416,1176.8446044921875,809138
2022-02-04,1178.1612125344423,1191.8153987724243,1171.3341194154514,1179.6729736328125,858263
2022-02-07,1182.8426537637936,1187.5728300185713,1155.8268005117263,1165.4334716796875,1031295
2022-02-08,1165.2875008145265,1170.9441645911538,1145.9765295456841,1157.485107421875,608655
2022-02-09,1163.2392950434626,1199.1791654004808,1158.4116116801708,1193.668701171875,613698
2022-02-10,1198.6424816684298,1198.6424816684298,1170.163798236979,1189.18212890625,704743
2022-02-11,1176.6982883762669,1177.1859378948645,1136.564709184664,1145.7325439453125,1216283
2022-02-14,1127.4459383917954,1136.223631683773,1113.4016053136143,1127.4947509765625,1094621
2022-02-15,1127.445732268975,1164.5070971705502,1112.8162461236163,1160.410888671875,1325941
2022-02-16,1165.4823967914451,1187.4266260197357,1151.0967354084544,1176.600830078125,623551
2022-02-17,1180.111916923207,1189.1822462207592,1163.0441825875407,1177.13720703125,846963
2022-02-18,1167.4329973935708,1181.52602146105,1161.6300154963883,1171.6268310546875,632744
2022-02-21,1168.4083747051902,1176.064449175842,1150.4141531174434,1171.4805908203125,578419
2022-02-22,1164.8971263995766,1178.2586748136105,1137.2961176227868,1173.7235107421875,847355
2022-02-23,1177.1859725586953,1187.3778001754763,1168.7496118275233,1171.5780029296875,627290
2022-02-24,1121.5939814251842,1151.096779632238,1111.8898028600977,1119.0582275390625,1658545
2022-02-25,1126.763035024355,1161.5811633308897,1123.690819219647,1139.5394287109375,1201568
2022-02-28,1127.6407855735222,1162.3615292017323,1091.213387554529,1156.412109375,1813314
2022-03-02,1145.976508862304,1154.9492134798775,1109.6954278633307,1120.472412109375,1512687
2022-03-03,1131.6394608201172,1137.393629592165,1061.7104521068106,1077.0714111328125,1729863
2022-03-04,1065.0266361025426,1069.3179760297203,1036.742961700552,1057.2242431640625,1210864
2022-03-07,1037.7182525539629,1054.2983374161972,1011.7753200511272,1045.5694580078125,1596458
2022-03-08,1041.6194173703668,1057.858170862294,1014.3110431321925,1048.787841796875,1378391
2022-03-09,1052.3477872668595,1083.5573601978508,1049.421889804579,1065.66064453125,1113825
2022-03-10,1087.458475849735,1106.1841705921174,1078.2906406728139,1099.8447265625,1520340
2022-03-11,1092.3350366495843,1095.0659218632366,1061.41810153787,1065.61181640625,1395420
2022-03-14,1075.7548625920708,1075.7548625920708,1048.4464889269955,1068.6351318359375,776057
2022-03-15,1072.7314519766328,1086.5806509042513,1046.1057402133947,1055.3223876953125,1158265
2022-03-16,1070.8783126484655,1110.816759473579,1068.9277146290694,1108.281005859375,1669435
2022-03-17,1130.469091388312,1147.926967983439,1115.4007688698562,1118.7655029296875,1955444
2022-03-21,1120.2286517999232,1135.4921082883825,1103.1122220515572,1109.0615234375,1000399
2022-03-22,1111.7922068239702,1115.7422159622988,1068.927857250594,1097.1627197265625,1207877
2022-03-23,1106.9644673617656,1133.248730220268,1104.1360761892117,1113.1575927734375,1613189
2022-03-24,1106.9643814353442,1124.2271263696264,1098.8206584754432,1117.8389892578125,838633
2022-03-25,1122.0815951604234,1131.3469364503183,1104.7212238583843,1120.1798095703125,778720
2022-03-28,1120.179750842268,1124.178453062516,1086.824452514338,1102.13671875,781636
2022-03-29,1106.9644416240728,1128.9086706430521,1096.284964456861,1125.10498046875,717636
2022-03-30,1136.2233722270475,1141.0998673868203,1108.9149993323201,1122.4716796875,1059088
2022-03-31,1122.4717873194536,1131.298172971955,1116.9613234495096,1124.0810546875,547446
2022-04-01,1125.6901151713478,1146.9516820698364,1124.519803934117,1144.123291015625,747142
2022-04-04,1148.9021505596536,1161.5322242022764,1145.3422856200002,1151.1453857421875,712219
2022-04-05,1157.6799794895887,1233.7044932839196,1154.3639388881263,1227.5601806640625,3238425
2022-04-06,1227.5603045283708,1232.7781311935314,1210.1999319575723,1220.92822265625,845250
2022-04-07,1220.8795009166463,1251.1137740051056,1215.222718329681,1218.3436279296875,1208629
2022-04-08,1234.2411797348352,1247.261400688307,1221.3184648936763,1236.630615234375,741622
2022-04-11,1236.6303758725685,1255.1610577183803,1228.1453218072993,1243.7012939453125,759966
2022-04-12,1240.580437217388,1246.4322317325643,1220.1479689905896,1224.7806396484375,844897
2022-04-13,1224.975777423173,1247.7489896016727,1216.9295591399396,1242.238525390625,602668
2022-04-18,1237.605775474079,1265.8407565399918,1229.5595577030535,1248.1878662109375,1154240
2022-04-19,1249.3580677764578,1273.545531542787,1235.6550686694545,1254.03955078125,1033067
2022-04-20,1258.1356175033059,1272.4724641272558,1246.139393063233,1267.254638671875,732477
2022-04-21,1278.568242388017,1297.0989243439963,1265.011680832691,1288.126220703125,795979
2022-04-22,1286.4193925140473,1297.1476816100705,1275.4960912383003,1283.7861328125,514639
2022-04-25,1268.8640283577422,1280.1287796903966,1255.209842041825,1269.7418212890625,691797
2022-04-26,1275.8861954182778,1296.5626071299073,1264.0364069649268,1293.19775390625,1014769
2022-04-27,1280.9576547638849,1311.4844402280894,1280.5675113759141,1283.493408203125,1444594
2022-04-28,1288.3700965079327,1302.999582842239,1275.3985710028217,1284.56640625,920708
2022-04-29,1291.2960628370822,1293.2466611193133,1267.8888834503073,1279.3974609375,875714
2022-05-02,1263.0123160557882,1278.5195953303432,1251.1624083528234,1257.989501953125,782353
2022-05-04,1260.0863447257832,1261.98813020919,1218.9774668666357,1222.0496826171875,1052210
2022-05-05,1233.753373400594,1256.3802651168232,1196.740819820603,1218.24609375,1569668
2022-05-06,1195.2778983981113,1222.781286288209,1175.4792784038796,1207.956787109375,1004903
2022-05-09,1204.6892951124491,1205.469581946087,1163.7755490753789,1185.4759521484375,858791
2022-05-10,1169.3834818324326,1201.2270174714904,1169.3834818324326,1194.05859375,1059607
2022-05-11,1193.0833708362072,1210.4436224254987,1173.528577337911,1198.8863525390625,612932
2022-05-12,1194.7414822493054,1206.981534444583,1161.093660912488,1169.920166015625,684197
2022-05-13,1184.9883875291473,1225.26828733632,1176.2106957696722,1204.445556640625,925407
2022-05-16,1205.4696044921875,1218.099679344415,1197.4722000455731,1205.4696044921875,335027
2022-05-17,1210.395049838521,1226.877510122008,1199.9592775685123,1221.70849609375,594675
2022-05-18,1222.0498452629843,1244.6767381119057,1207.9568200485808,1211.8092041015625,729101
2022-05-19,1188.011944675043,1196.98476884602,1166.7504933160408,1185.037353515625,793986
2022-05-20,1192.7907614413305,1226.0972484602098,1192.7907614413305,1198.98388671875,586525
2022-05-23,1201.5683118413647,1242.5308679268658,1200.544200317208,1214.68603515625,597894
2022-05-24,1219.1239136523675,1225.2683457992034,1180.697104083031,1187.6217041015625,366642
2022-05-25,1189.8648921021313,1211.272659547025,1175.3817243986225,1199.0814208984375,761679
2022-05-26,1208.395674667082,1210.3462730119845,1137.0038228656813,1143.7821044921875,1375381
2022-05-27,1143.8306986943558,1162.5563916083079,1121.5938341858673,1152.16943359375,1235041
2022-05-30,1157.6800410323083,1196.5944992470193,1157.6800410323083,1187.524169921875,615374
2022-05-31,1184.9884024066278,1187.3778375713473,1165.628739149516,1172.114501953125,2007784
2022-06-01,1167.6767170265407,1180.989572065292,1153.3885629967465,1161.7274169921875,1027857
2022-06-02,1158.6553362509862,1161.1423965897131,1140.3684780399542,1142.270263671875,1052575
2022-06-03,1151.828323732806,1155.4368830521912,1124.666265565871,1127.5921630859375,2326132
2022-06-06,1127.5922313455212,1134.9556691170608,1114.279373012301,1120.76513671875,332039
2022-06-07,1111.5484514955087,1121.4965747764095,1084.6790299473428,1104.86767578125,638957
2022-06-08,1106.1840827527292,1118.7654637157716,1072.3412549347897,1081.7041015625,1469147
2022-06-09,1074.291966985538,1113.7427682646144,1065.3192628179443,1104.08740234375,1870191
2022-06-10,1096.2361691488554,1113.4014091964013,1079.2659412958587,1095.69970703125,901223
2022-06-13,1082.289395159506,1082.289395159506,1052.0551221792161,1065.5631103515625,500303
2022-06-14,1067.472710624304,1102.6796756006827,1064.4856978810976,1099.301025390625,1446380
2022-06-15,1101.7492552296706,1106.4500998709618,1084.1212671459957,1090.5848388671875,412426
2022-06-16,1102.7287150922064,1104.4915619228827,1062.8699185912496,1070.802490234375,478120
2022-06-17,1059.6380709182108,1081.1343776802391,1041.6183238064132,1047.5433349609375,1136315
2022-06-20,1047.5433851394037,1062.5761201649636,1035.5954528892544,1049.061279296875,602545
2022-06-21,1070.4107061612535,1085.5903639338972,1051.8033837302712,1083.093017578125,590641
2022-06-22,1077.2659464564415,1083.5825944144124,1067.717452840123,1078.4901123046875,410868
2022-06-23,1082.16263362867,1088.0386298293688,1062.086313276283,1073.9852294921875,846567
