time,open,high,low,close,volume
2019-04-02,1907.1415504349307,1989.873539136167,1906.2964130856128,1932.82373046875,3146450
2019-04-03,1915.5928090135305,1922.7293083179916,1888.5678986388773,1897.0660400390625,1232650
2019-04-04,1900.5683694527984,1934.3729451940537,1870.6137363568798,1924.0015869140625,1675580
2019-04-05,1934.8425625915586,1974.6897635200976,1934.3824538991428,1970.0838623046875,1276880
2019-04-08,1983.5775103457,1989.6811149723342,1929.0772086819984,1935.5609130859375,865240
2019-04-09,1943.669264956118,1974.1872871269231,1911.367203959192,1966.96630859375,802560
2019-04-10,1956.9094105727397,1979.4457953394124,1939.0681059657904,1969.46875,835500
2019-04-11,1962.5433788924386,1978.8727657531324,1954.1298324747231,1971.759765625,976450
2019-04-12,1974.4970123239023,2012.311203394195,1963.0174505057687,2005.8460693359375,1303510
2019-04-15,2005.9257587700529,2024.5183198022974,1995.502819628353,2003.1041259765625,646040
2019-04-16,2021.7015810308437,2022.8095557932033,1990.7140509918202,1997.3387451171875,617190
2019-04-18,2007.4286856900314,2016.063003011527,1967.1965679696914,1974.177978515625,694610
2019-04-22,1957.848427117724,1971.4453609236893,1910.428117492091,1915.6724853515625,615220
2019-04-23,1929.583844043351,1929.583844043351,1897.2394890737933,1907.6015625,731720
2019-04-24,1915.592651505882,1932.4949396074044,1891.1782353592384,1927.9454345703125,804610
2019-04-25,1925.9640733135711,1938.0351061231922,1906.2025541851222,1909.9774169921875,910660
2019-04-26,1910.9914961189659,1920.527231395843,1894.4648369473719,1909.08056640625,637860
2019-04-30,1903.3854805467984,1915.5926888581494,1892.1172882593976,1912.615966796875,650900
2019-05-02,1877.0930052537763,1937.1900299342371,1864.8857971155576,1931.0958251953125,1095340
2019-05-03,1931.6498538111098,1934.3729084377433,1909.958493088529,1911.1181640625,523280
2019-05-06,1896.812585097223,1923.6449251969018,1896.718706409298,1910.888427734375,550680
2019-05-07,1922.1657553815999,1932.485532069677,1903.3901350136075,1911.197998046875,489780
2019-05-08,1904.3246022047695,1922.1659076494886,1901.5075539766558,1909.634765625,430210
2019-05-09,1907.610969241619,1924.1235286204328,1899.4039787212357,1911.9210205078125,437180
2019-05-10,1914.6533834688828,1917.240376808927,1906.296119193581,1911.27294921875,547550
2019-05-13,1882.7271701977822,1889.3941611919895,1746.5698436747507,1760.8194580078125,3429730
2019-05-14,1719.3383041069121,1818.5359685697597,1709.4786360604223,1805.812255859375,3745110
2019-05-15,1809.953276757145,1893.8966274841773,1805.821583576318,1877.8206787109375,2171650
2019-05-16,1882.7270288957097,1913.7239553844147,1833.428690233852,1906.6954345703125,1266530
2019-05-17,1896.812504263453,1971.9337915610156,1883.1216909188279,1966.0179443359375,1310990
2019-05-20,2014.189501879614,2029.213759236292,1978.8496223583745,1999.84130859375,1117100
2019-05-21,1994.4743942055952,2007.1465240557077,1954.2846963301433,1962.7076416015625,603260
2019-05-22,1967.2386499198205,2000.1042120903187,1948.1295813570437,1993.02880859375,744680
2019-05-23,2005.832155522641,2032.8756327353158,1892.0468466538462,1908.1884765625,1470400
2019-05-24,1929.678081924719,1976.3941328131643,1910.897759959515,1957.9095458984375,1094940
2019-05-27,1963.4824832893244,1985.9812702817096,1949.8667511000872,1961.355712890625,662950
2019-05-28,1976.6286491009173,1976.6286491009173,1943.7630896146788,1952.2236328125,917320
2019-05-29,1960.6654826067997,1965.1024250764146,1911.8976297706276,1917.8228759765625,689320
2019-05-30,1917.47072402119,1924.9734528946617,1861.1297624926535,1867.84375,1347270
2019-05-31,1887.4221056144172,1902.7514955223141,1859.2516264261424,1873.1256103515625,1118550
2019-06-03,1864.8857151878858,1884.6050505448572,1836.7199357713835,1873.1630859375,1577560
2019-06-04,1877.4686767055516,1911.836640540564,1857.702343387881,1882.112060546875,1279550
2019-06-06,1895.8733465352602,1911.8366188934074,1873.8956490519406,1885.9010009765625,1262960
2019-06-07,1891.5443879013294,1898.6808863267727,1863.9466948705228,1877.8206787109375,722710
2019-06-10,1896.3429169513554,1908.1509979544724,1880.384343733182,1890.37548828125,426260
2019-06-11,1894.610391674751,1898.7795677750082,1878.0696336845576,1890.427001953125,429390
2019-06-12,1892.3049852731851,1896.8123078948108,1875.4919910162255,1887.9808349609375,418760
2019-06-13,1882.5392671778766,1896.8122641069058,1868.6417849370011,1893.2486572265625,597650
2019-06-14,1878.0320118973639,1892.1125523215253,1840.4713716594167,1856.1575927734375,480610
2019-06-17,1854.5612725495994,1877.0929565551257,1844.0396396887872,1852.4766845703125,486340
2019-06-18,1854.5567982642276,1872.210346801898,1837.260080429744,1852.8525390625,550870
2019-06-19,1862.068801429708,1887.3283557510006,1849.8615929483233,1858.37841796875,847590
2019-06-20,1868.5479607400514,1868.5479607400514,1842.3493914230603,1858.6083984375,716150
2019-06-21,1858.3127430788063,1868.5480408395554,1845.4716528819747,1851.66455078125,546620
2019-06-24,1856.5287155317583,1862.1581124878899,1775.8766086371586,1793.3516845703125,1240360
2019-06-25,1793.5721826009924,1807.5024477081568,1768.2656336654861,1795.102783203125,1296560
2019-06-26,1788.8349921143927,1814.6485344118335,1788.8349921143927,1798.3895263671875,816920
2019-06-27,1798.389497462785,1846.9506800887532,1798.389497462785,1829.1375732421875,1183940
2019-06-28,1835.7292769804533,1843.7391109428972,1791.6425217838053,1797.1639404296875,760460
2019-07-01,1811.3619327829254,1854.547271092726,1802.9107884620098,1842.84716796875,1021530
2019-07-02,1812.3009494259998,1905.1508596479525,1812.207070747599,1890.9388427734375,1431860
2019-07-03,1887.4222254553263,1892.1173056181503,1838.6497877443792,1845.1759033203125,922730
2019-07-04,1854.9931121261811,1886.9525520892598,1843.8516970461772,1861.63671875,1051340
2019-07-05,1873.2713302707373,1882.2576633916324,1838.7671902604532,1844.7064208984375,753860
2019-07-08,1847.983665209657,1854.8948098772737,1770.1392084196827,1787.219970703125,991410
2019-07-09,1801.0328279802143,1811.8691101427462,1758.781804361411,1787.755126953125,1295640
2019-07-10,1783.1914069816198,1809.5730343313896,1751.2648625701531,1760.7489013671875,831210
2019-07-11,1776.1442889429377,1790.3892047296754,1767.2283354804813,1787.33740234375,695000
2019-07-12,1782.6422981758992,1793.520763087398,1770.9843765355145,1779.9332275390625,833100
2019-07-15,1793.5205885917728,1802.7229913888655,1764.1763381239755,1768.5286865234375,500530
2019-07-16,1771.9232566631656,1793.5206254513228,1751.6452329133897,1788.00390625,602940
2019-07-17,1788.8255421684833,1788.8255421684833,1719.3430554187419,1730.9539794921875,940840
2019-07-18,1739.9968500208413,1744.8046079140029,1723.0945600584155,1728.35302734375,683830
2019-07-19,1739.7149950929868,1740.9357618119645,1643.2780923252092,1658.677978515625,1841410
2019-07-22,1664.4058011786879,1670.8944336046482,1593.974904002728,1603.0880126953125,2334480
2019-07-23,1615.1075122884547,1632.1365765372254,1600.233531014746,1605.57177734375,1131400
2019-07-24,1617.5900102295493,1622.73582153549,1530.0440144072488,1549.534912109375,2450250
2019-07-25,1532.4087928854128,1581.5830204476065,1531.2500500712397,1554.813232421875,2059680
2019-07-26,1555.4800111907855,1653.1946468902745,1544.4409511594386,1625.7296142578125,2300560
2019-07-29,1608.0835182849598,1608.0835182849598,1545.6520405162496,1550.2020263671875,1531070
2019-07-30,1559.8408866883465,1582.0702747036141,1514.3652805855954,1528.9609375,1821980
2019-07-31,1537.3275625919916,1556.2178991478029,1511.2766920926065,1546.413330078125,1548640
2019-08-01,1508.7605907204218,1585.3810345124934,1493.2472925870109,1566.727294921875,2568280
2019-08-02,1527.6792245643162,1618.6636925068383,1526.0994775430386,1599.0970458984375,3003440
2019-08-05,1595.9752415858272,1595.9752415858272,1545.656476939192,1561.1650390625,1434390
2019-08-06,1552.2734367184814,1621.7567865533472,1552.2734367184814,1609.1002197265625,1321600
2019-08-07,1590.6782650932719,1624.6135550485046,1545.6519522466992,1556.686279296875,1540540
2019-08-08,1575.9216376815045,1598.6239902051277,1541.2248247677073,1590.2667236328125,1341470
2019-08-09,1582.557435350815,1682.6180865760964,1582.557435350815,1663.6331787109375,1828890
2019-08-13,1664.8392558763894,1669.5547100259632,1565.3036478911033,1574.5028076171875,1474660
2019-08-14,1607.6102778158092,1607.6102778158092,1551.4361371583152,1567.8480224609375,2161060
2019-08-16,1570.2460878077936,1581.597264346163,1530.8385542604483,1570.2886962890625,1728990
2019-08-19,1589.164715308995,1589.164715308995,1541.1681664187618,1545.434326171875,1350470
2019-08-20,1554.893724748351,1567.4083790886634,1497.40945328748,1503.62890625,2414640
2019-08-21,1519.1655983051066,1539.9760859531218,1504.919818153124,1513.537353515625,1797430
2019-08-22,1513.9631653676952,1518.4089966412007,1464.306502466365,1468.40234375,1596230
2019-08-23,1469.0314757308333,1473.264495685031,1443.9784962616027,1455.1688232421875,2083250
2019-08-26,1522.85502870167,1522.85502870167,1437.8157702488443,1470.7530517578125,2701320
2019-08-27,1473.7657631418397,1533.8938333900444,1467.234079521227,1513.0550537109375,2884330
2019-08-28,1513.4711715212968,1545.8740534344,1496.9599819367866,1541.6268310546875,1933180
2019-08-29,1541.7734444875523,1579.705266413393,1526.5108337687564,1564.3812255859375,1813980
2019-08-30,1566.821790547126,1576.4891813325771,1510.3732904564208,1537.937744140625,1774600
2019-09-03,1510.746947196996,1511.1442799361919,1483.3717491506045,1492.2823486328125,1926680
2019-09-04,1495.0445498036795,1507.1383148586594,1469.0314367890633,1479.6636962890625,1844770
2019-09-05,1489.7473550191617,1502.1342987404255,1470.086138933593,1490.2392578125,1226400
2019-09-06,1496.0517351992264,1560.6920271229462,1488.1107391740563,1552.0130615234375,2475130
2019-09-09,1532.2763691732364,1557.9489603112852,1515.996927309499,1533.04736328125,1925930
2019-09-11,1533.4777223090045,1616.5967069467285,1533.4777223090045,1609.37451171875,2597820
2019-09-12,1611.867052839113,1625.8857049213814,1562.8205344485702,1577.8656005859375,1919550
2019-09-13,1584.4350362157397,1596.7321439595037,1556.057095268592,1578.70263671875,1655140
2019-09-16,1568.3541544048178,1592.4139733511613,1546.692303725827,1585.7877197265625,1119960
2019-09-17,1589.1646564544062,1594.8355102376509,1520.2960742111404,1540.4444580078125,1498790
2019-09-18,1560.7867444546587,1565.9846326605673,1498.5444147604728,1516.3658447265625,1677750
2019-09-19,1522.9496085380792,1530.517060009076,1478.490831145974,1490.0784912109375,1560270
2019-09-20,1501.7511768384861,1843.4311313112553,1490.7878644058715,1689.452392578125,4954160
2019-09-23,1740.5138343833173,1844.5662918736243,1740.5138343833173,1819.91064453125,3307200
2019-09-24,1843.620324901012,1850.7148105022218,1698.4198529295882,1743.753662109375,2860100
2019-09-25,1735.7841422826825,1752.2433719574842,1646.393623783656,1664.8487548828125,2085490
2019-09-26,1675.2538868903998,1714.5005693054698,1658.2697310958529,1694.3096923828125,1870460
2019-09-27,1674.3931137543373,1720.1100512809435,1660.109573000893,1683.0389404296875,1480120
2019-09-30,1683.7578872405975,1702.6765151871211,1642.7470499847436,1680.466064453125,1499570
2019-10-01,1698.8926273487452,1729.1624291723308,1664.271564607045,1686.297607421875,2008420
2019-10-03,1686.1228317250032,1734.8383020385165,1676.483845548836,1729.6025390625,1228820
2019-10-04,1745.2435163329994,1750.8198006774821,1689.1923439308268,1702.58203125,1431550
2019-10-07,1696.5231768820965,1717.177551384192,1670.0086928828114,1702.7332763671875,794600
2019-10-09,1697.9514174318658,1731.054278649865,1686.8888016874603,1725.3172607421875,1112850
2019-10-10,1721.1220999298919,1721.1220999298919,1688.6530523668644,1707.642578125,823540
2019-10-11,1711.2844095784553,1735.6894849870896,1693.217143598333,1721.703857421875,946990
2019-10-14,1712.1355755399684,1745.2431695421224,1710.2437130255596,1733.6981201171875,774670
2019-10-15,1732.0003580261143,1825.6475647134903,1729.6355295744129,1816.1031494140625,2304110
2019-10-16,1815.0530954244205,1825.6474802096038,1788.0561781189608,1818.1368408203125,1084750
2019-10-17,1844.5661694781008,1966.496630561338,1840.309478317767,1938.388427734375,3986370
2019-10-18,1948.6186052669302,1956.1860561611707,1898.0207459629255,1917.9609375,2950660
2019-10-22,1917.9703782226975,1940.4125763612801,1878.1466915636006,1889.862060546875,1613920
2019-10-23,1889.59248265579,1961.946879419356,1870.9576808446104,1941.164794921875,1854730
2019-10-24,1952.4022737015416,2004.2913185615423,1941.1598705574665,1989.5159912109375,2248480
2019-10-25,2000.6449392097386,2025.7121216631938,1981.730929748709,2016.891357421875,1505220
2019-10-27,2033.752431685815,2051.5927988165563,1995.929264499556,2017.0709228515625,248880
2019-10-29,2017.0709987224757,2095.2380491292965,2017.0709987224757,2085.721923828125,1910470
2019-10-30,2104.6973362138056,2137.710249246171,2043.2117960547507,2129.433349609375,2022690
2019-10-31,2132.60210005713,2145.391109613642,2109.5214688841556,2131.949462890625,1376540
2019-11-01,2136.5751498224454,2165.0477765767014,2071.5943293748933,2078.79296875,1870250
2019-11-04,2103.7515325955974,2107.535258373647,2039.4281943687536,2056.521240234375,1570140
2019-11-05,2057.4007591507357,2076.063966872315,2008.2596699650533,2013.618408203125,1494120
2019-11-06,2021.4555869717985,2057.400983464512,1989.6865149430953,2043.7369384765625,1444450
2019-11-07,2049.832968975243,2052.670762656335,2002.6451804772134,2026.558349609375,1055860
2019-11-08,2010.104182413465,2086.317938360062,2005.3745255136687,2051.692138671875,1874110
2019-11-11,2046.9954191296506,2063.7997877658577,2015.7843037246328,2022.10791015625,944160
2019-11-13,2021.455514214095,2064.4007097861845,2005.3746795198324,2019.771728515625,1589070
2019-11-14,2033.752150852901,2055.0356035943846,2020.0361479750557,2039.252685546875,980830
2019-11-15,2066.8602463657494,2071.5899036800874,2009.281287369654,2017.1090087890625,1195330
2019-11-18,2027.0362330706857,2041.3198890821714,2010.1041539849928,2031.6146240234375,694660
2019-11-19,2043.2119887086644,2062.1259994277084,2026.5824394552224,2057.150390625,906060
2019-11-20,2057.116801495407,2057.116801495407,2023.820065121057,2032.7874755859375,735750
2019-11-21,2038.4820492484714,2080.859819708605,2029.0227357948822,2076.75439453125,1303740
2019-11-22,2058.9424883784077,2172.331392625801,2043.2117605363512,2152.296630859375,2512270
2019-11-25,2152.9401819596237,2214.9933832709667,2152.9401819596237,2200.359619140625,1971380
2019-11-26,2208.730986219562,2218.209237770461,2149.818348132166,2157.262939453125,1997340
2019-11-27,2174.772024145586,2213.4794629036783,2163.5721132973495,2177.690185546875,1340190
2019-11-28,2191.297202268324,2191.297202268324,2166.6556456808025,2184.306640625,943210
2019-11-29,2180.5609847137976,2183.20501997693,2142.5345891864904,2164.42333984375,1115780
2019-12-02,2148.68295822452,2151.993717790351,2047.037835996093,2053.91015625,2399780
2019-12-03,2053.900660739017,2080.2874326075503,2007.4553419204826,2021.7152099609375,2054080
2019-12-04,2017.2696704506475,2059.1934160355504,1999.226074635548,2025.050048828125,1597410
2019-12-05,2051.725004913123,2051.725004913123,2017.1985122071162,2025.9058837890625,911910
2019-12-06,2033.7523217866799,2046.4893700474336,1954.7670571963602,1978.8883056640625,1432060
2019-12-09,1986.4559086734355,2005.2798508604671,1974.0735837042039,1986.1864013671875,984820
2019-12-10,1998.563622985227,2021.0294905301594,1982.0049761016005,2010.97412109375,979760
2019-12-11,2010.9509550877165,2045.5247957167928,1986.6641189605843,2037.70654296875,1075180
2019-12-12,2041.4807578312334,2090.6031432067607,2041.4807578312334,2076.6552734375,1254760
2019-12-13,2081.8482620918458,2124.467134562784,2065.6066946522724,2084.336181640625,1401330
2019-12-16,2097.3619933495856,2097.3619933495856,2043.2120339413075,2048.036376953125,890300
2019-12-17,2049.4549831632867,2074.228870131102,2045.6758765173024,2053.139404296875,1160650
2019-12-18,2057.401030034357,2078.44338728254,2025.8070100412176,2056.0625,1014430
