time,open,high,low,close,volume
2019-03-18,477.64992416966703,478.42109290558665,469.93811913766433,472.733642578125,1023245
2019-03-19,470.0345457367851,470.0345457367851,455.0447063165516,461.3587646484375,1950904
2019-03-20,462.51548893656053,462.51548893656053,455.38207525953294,457.213623046875,1017006
2019-03-22,457.7920412635088,462.2745222597045,444.103604356651,448.296875,1200614
2019-03-25,445.8387823908169,451.14064899222126,442.4648672808324,446.3207702636719,1050718
2019-03-26,448.7306752387622,449.9356448285548,441.5972611508306,443.86260986328125,961569
2019-03-27,447.2846895271269,448.24866515110773,440.82604107917444,442.3202209472656,685928
2019-03-28,442.9467886381665,459.23797041064176,442.9467886381665,454.5144958496094,1307109
2019-04-01,457.84030632216684,466.5642753228004,454.0325902418161,462.56378173828125,1367833
2019-04-02,464.53983248383463,472.1552337865466,457.165425079425,469.3115234375,1861714
2019-04-03,469.31156069351846,476.5895652327272,466.6606276017506,467.6246032714844,1381451
2019-04-04,475.14357990342813,476.8787536801691,465.98581146159984,470.4682922363281,1113778
2019-04-05,470.9503342369624,474.806237182448,466.7088468805693,467.76922607421875,934753
2019-04-08,471.2876681384624,471.2876681384624,460.39475555219445,463.3348693847656,685901
2019-04-09,463.6722918868219,466.564218863247,458.0812448330144,465.070068359375,862802
2019-04-10,463.72050595563366,470.80573334486314,463.72050595563366,464.8291015625,766345
2019-04-11,464.925502812337,470.4201764769941,464.925502812337,466.8052673339844,671127
2019-04-12,468.29938718291373,483.91580541992187,467.9620192196742,481.98785400390625,1500868
2019-04-15,485.7473616505261,492.3024142274904,482.46985007114625,486.9041442871094,1993384
2019-04-16,487.2897064432293,501.17097977558115,486.0365498259879,498.279052734375,2755860
2019-04-18,501.3636845900923,504.97859307974323,495.86907075494383,499.6767272949219,1600018
2019-04-22,498.80923851616234,503.0506963009833,487.04872319039913,494.8087158203125,1104711
2019-04-23,496.44745931643,504.8822462465635,492.6879601683538,495.0978698730469,1310774
2019-04-24,496.49569666768804,501.74937625551297,490.90464910301625,498.616455078125,994767
2019-04-25,499.3394331653887,503.339956019714,495.5799042459888,500.4962158203125,926815
2019-04-26,501.2673471517813,501.2673471517813,483.72297823418785,487.0487060546875,1160732
2019-04-30,484.397779535436,487.53070049760544,466.56422944308656,474.51702880859375,1544751
2019-05-02,447.28468914124767,466.5642016042325,435.7169816634568,461.6961364746094,6592885
2019-05-03,461.74437950639606,469.35978196952027,452.10462210542744,467.913818359375,1646387
2019-05-06,461.7443301705134,466.13040755203406,456.77986152309296,460.0091857910156,580661
2019-05-07,463.7686655606254,474.2759936833855,461.02132922577056,471.5768737792969,1441619
2019-05-08,466.8534237107935,481.31305933369487,457.45466055590765,475.48101806640625,1866654
2019-05-09,473.3120675643225,473.3120675643225,461.8407626454878,468.5885925292969,1687859
2019-05-10,468.58859627851956,472.2999086279499,456.5388999610212,458.0330505371094,600347
2019-05-13,457.8884167801879,460.7803436230102,446.802697216036,448.4896545410156,663701
2019-05-14,445.3567622528058,450.22482764867755,439.09092035963863,446.1761474609375,1134671
2019-05-15,447.2847258530479,451.7672069849603,445.35677444850893,447.0919189453125,782812
2019-05-16,446.32073144195937,453.02037405917906,442.46482879451264,447.9112854003906,439403
2019-05-17,447.14010524623126,455.96047644390535,443.5251966063483,453.5987243652344,939162
2019-05-20,460.78039027245075,481.0238802216588,458.85243884871664,475.6256103515625,1035060
2019-05-21,477.16794655522455,489.21764217530597,469.35973790977135,471.2876892089844,1648690
2019-05-22,474.22787361726813,474.22787361726813,458.03306365192356,463.2867431640625,1609609
2019-05-23,474.27603818379765,477.5053626201125,459.18982456016914,461.7443542480469,1273300
2019-05-24,464.636231702659,475.1917761196157,462.4190996257148,473.3601989746094,2026997
2019-05-27,473.36026127082636,484.3977949325919,470.85394795598717,477.7463684082031,2269177
2019-05-28,478.131907128703,488.1090606711781,476.2521429039609,480.97564697265625,1618100
2019-05-29,476.6859343099585,477.7463133538432,468.0101539079572,469.5525207519531,1023711
2019-05-30,467.5763883178405,471.28770054170934,461.59975679748555,463.38311767578125,1094420
2019-05-31,465.60026065692574,466.46783289873275,456.0569071606419,462.0335388183594,810249
2019-06-03,461.69614637013075,483.9157731926729,457.4546300028047,481.89141845703125,3095584
2019-06-04,481.98784379539853,493.3145581245904,473.3602496241796,476.9269714355469,2088842
2019-06-06,477.6499013471072,480.6864185497303,466.94976649282563,471.0948791503906,934200
2019-06-07,472.54088012360785,474.37242799328646,460.9731722079083,462.99749755859375,1245883
2019-06-10,465.31106067053764,469.0705598432939,456.9244607005255,458.5150146484375,745126
2019-06-11,462.3708912927386,464.1060650260472,456.1532663151014,458.80419921875,760657
2019-06-12,458.85242009958023,458.85242009958023,450.2730424981656,456.87628173828125,969860
2019-06-13,452.4901516253189,456.68345146968346,448.73065257865466,455.2856750488281,884137
2019-06-14,454.03252268000415,454.9964983120212,443.6697846358215,446.89910888671875,518756
2019-06-17,447.28470479294657,450.1284447480275,438.6089238810144,441.211669921875,738945
2019-06-18,443.71793001400175,444.77830899336044,435.09036656793546,437.5484924316406,590233
2019-06-19,437.74133755578777,441.2598427062883,420.67895721198875,425.16143798828125,1144457
2019-06-20,427.04123111728984,444.39279355546415,424.7276953425073,442.3684387207031,1120925
2019-06-21,436.72914602921327,439.8620668168495,429.2583349202345,435.9579772949219,1121397
2019-06-24,427.0412557991545,435.62063406136554,413.01542045158845,433.2589111328125,4014282
2019-06-25,430.89715112320243,430.89715112320243,416.9676900634591,421.88397216796875,2127986
2019-06-26,417.40148932866003,425.1132951361179,413.20818903721386,415.2325439453125,1962828
2019-06-27,419.3294204531899,423.1853231700009,411.2320306315276,413.8347473144531,2666027
2019-06-28,414.50955858697773,419.2330337197931,410.70184273500166,412.7744140625,903773
2019-07-01,418.2690650633016,423.9083289903618,412.7262045932741,419.859619140625,1243635
2019-07-02,417.40148592604436,419.1366304512959,408.72570446337835,414.9915466308594,2193421
2019-07-03,414.5095284999102,420.29338238595545,412.58157720456177,419.32940673828125,690459
2019-07-04,420.24518999706356,423.860098629617,414.7023300938149,416.7748718261719,998691
2019-07-05,419.2330099724103,424.1492917375543,405.83375413979627,409.0148620605469,1012459
2019-07-08,409.0148035182337,409.49679128076673,390.0245033253521,396.29034423828125,1536260
2019-07-09,392.3380723180511,413.59372269969714,392.3380723180511,411.665771484375,1328288
2019-07-10,409.1112682606435,412.00319526920345,395.80841578854876,402.65264892578125,1247870
2019-07-11,404.62878145602286,417.3050554440839,402.02603541850664,415.28070068359375,1464224
2019-07-12,414.5095652034245,422.7033589341898,408.2919099580912,417.59429931640625,1909623
2019-07-15,419.5222442730889,421.16098534289216,411.66581863622235,414.9915466308594,654862
2019-07-16,412.38879740659587,414.50955573811905,405.25538302869694,408.2919006347656,914197
2019-07-17,409.6896426573426,412.5815695466885,406.8941192146151,407.9544982910156,954175
2019-07-18,407.95452912027264,408.6775108972451,397.78456780660446,399.3269348144531,850228
2019-07-19,400.4836853294922,401.7368418751996,377.87844514715835,381.9271545410156,1683306
2019-07-22,379.46902247429284,385.5902739570009,363.41883320447334,366.2625732421875,4502957
2019-07-23,371.1306263640042,373.82974642482515,347.80240379670016,356.76739501953125,10258580
2019-07-24,353.9718870104346,359.0809464272183,343.512744834887,347.0794372558594,2843008
2019-07-25,344.6695180111811,353.7791006256355,343.6091682196194,350.6943664550781,1816332
2019-07-26,351.85110036633273,366.3107346279628,349.05557695939115,362.31024169921875,1930642
2019-07-29,357.7313755839031,359.03274861681706,343.0307466754445,346.3082580566406,2059939
2019-07-30,343.271785725492,350.7907851426139,330.0653055958579,332.08966064453125,2104167
2019-07-31,326.0647663997681,358.5989448653769,326.0647663997681,354.7912292480469,3873901
2019-08-01,349.44116842007577,353.58625189198494,341.24737550539817,345.5370788574219,2026382
2019-08-02,339.56042255248275,361.3944651310531,338.7892538001271,358.88812255859375,3385984
2019-08-05,353.7791379509101,368.52795673035405,344.4767768557336,362.1175231933594,2130910
2019-08-06,357.5385990698082,373.5887893912762,357.3458215711204,365.82879638671875,2204210
2019-08-07,365.8287832507832,371.70904098641296,353.73089981438284,356.2372131347656,1725732
2019-08-08,358.98456269189006,371.9018318321806,348.47723292173606,365.82879638671875,1884649
2019-08-09,370.1666568488894,378.89062488494795,366.69633855729046,374.552734375,2694721
2019-08-13,374.5527083238801,375.5166839257104,352.3330824689722,355.4178161621094,1451202
2019-08-14,357.7314011807294,364.9612191940093,354.2128956312408,358.9363708496094,1913308
2019-08-16,358.93633919165046,365.8769462213191,348.5253845198442,363.22601318359375,2216366
2019-08-19,366.31076896822253,368.2387203838448,357.29759021654786,358.21337890625,1277298
2019-08-20,361.1052681862946,362.3584247078382,352.14027739224895,355.5624084472656,1941747
2019-08-21,356.67098964427475,361.2016869556856,352.3812862447857,354.453857421875,1619073
2019-08-22,355.89978569908305,356.62276736335406,339.80138220736916,343.4644775390625,1442014
2019-08-23,343.1753606634374,354.2128945644169,339.89784905759603,352.3813171386719,1518152
2019-08-26,365.3468178682498,365.3468178682498,342.8861941307031,353.3935241699219,2495889
2019-08-27,353.4416404043274,362.2620110747169,353.4416404043274,357.00836181640625,2386485
2019-08-28,357.6349791420094,358.5989548270283,343.56092825709294,346.7902526855469,1168044
2019-08-29,346.06728781107984,346.06728781107984,337.3915062225012,341.4402160644531,1233361
2019-08-30,343.8019218726642,346.54925845616594,331.7040388037149,340.2352294921875,1603068
2019-09-03,336.52393415917334,350.7907632354259,332.6198147909319,348.0434265136719,2351596
2019-09-04,348.28436827496523,356.5745642177343,340.81355746586644,352.95965576171875,2925355
2019-09-05,351.8511200058038,365.1539725017558,348.6217956234798,357.2493896484375,2917481
2019-09-06,356.67102338758394,371.7572378174989,352.62231351698347,367.7567443847656,3461995
2019-09-09,359.56293077640487,379.66182970746655,358.02056379559997,374.9865417480469,2809696
2019-09-11,376.23970482784296,392.048929879598,373.2514036853758,388.43402099609375,3854277
2019-09-12,389.3980254515122,389.3980254515122,373.3478052890419,375.2757568359375,2227773
2019-09-13,377.87848742579644,380.2884267588691,368.2387300935057,376.2879333496094,2665247
2019-09-16,371.13061515144113,376.52888452819326,364.3827857850513,373.2513732910156,2080705
2019-09-17,371.1306877113867,376.38436765536323,357.15303843394486,358.79180908203125,2443493
2019-09-18,360.0931154287067,363.70802434848974,355.1768628323651,360.4787292480469,1698602
2019-09-19,360.47869397878685,364.8647712717079,357.0083758716905,360.1894836425781,1512314
2019-09-20,361.6354966432029,417.88348752602116,357.0566118317874,409.4005126953125,5367498
2019-09-23,417.4014688891856,428.00520135519264,400.0499066720832,415.95550537109375,2631802
2019-09-24,412.48516256609884,416.43746849798384,399.3269012159486,403.4237976074219,1759021
2019-09-25,400.0498679115935,400.0498679115935,376.9626408756805,387.32537841796875,2621967
2019-09-26,387.3254139943747,408.29188490108453,383.66231820094333,402.7972412109375,4482199
2019-09-27,399.9534892779363,402.5080188538721,391.47051536813376,397.63995361328125,1557592
2019-09-30,398.41115935128715,409.0148924321104,388.86780546218716,406.7977600097656,2447415
2019-10-01,402.94182495841835,409.2076667340875,396.29039880327156,404.48419189453125,1593936
2019-10-03,390.41012938158417,399.76070474146076,387.51820249727615,390.6993103027344,1993787
2019-10-04,389.3497821641405,400.04991839521966,378.60145891499405,382.07177734375,1763359
2019-10-07,375.950490366383,386.07223433778563,366.98552890184976,379.5172119140625,2029657
2019-10-09,380.7704125650464,386.26508598200104,374.2635764009601,382.6501770019531,1916445
2019-10-10,382.4091660084903,382.4091660084903,368.28689868861454,370.6004638671875,1165519
2019-10-11,372.2873983720157,382.6019199149598,368.43149586963625,379.806396484375,1604685
2019-10-14,378.11948622217716,386.07228612359967,372.7694326012296,383.18035888671875,1350640
2019-10-15,383.66227526587164,397.0615297495574,377.5410245381657,395.3263854980469,3185751
2019-10-16,397.73634658818787,401.59224906714616,392.0006798834569,396.8687744140625,3745656
2019-10-17,393.302096137174,435.52422116108875,382.79476660930703,423.9565124511719,7521706
2019-10-18,416.91945572150104,443.42878527604734,412.8707463495262,440.05487060546875,7430853
2019-10-22,435.3314208984375,446.3207377144618,431.909289599813,435.3314208984375,2647500
2019-10-23,437.6448985382018,452.1045317498164,430.2704914839182,446.2724914550781,2572546
2019-10-24,444.39280012378435,450.7550456621257,434.22286820059753,442.80224609375,1837569
2019-10-25,436.0544308273349,450.1766695008402,436.0544308273349,448.2005310058594,1773165
2019-10-27,453.0685953636256,454.99654683325804,444.3928137502796,448.1523132324219,236050
2019-10-29,447.0437547897724,465.4556975283669,445.7905980800158,461.7925720214844,2250861
2019-10-30,460.7804096700358,482.75904505856295,456.972693680585,477.0234069824219,2995598
2019-10-31,483.9157759984027,485.8437272972011,461.2141612223322,469.1187438964844,4501628
2019-11-01,467.23904837692953,470.90214438583223,446.51357016956945,452.3456115722656,2628138
2019-11-04,453.068529293828,454.70729957131994,436.4881373055822,439.2354736328125,1646975
2019-11-05,443.42878703120334,451.42977294296406,438.60890891129895,442.3202209472656,1972191
2019-11-06,442.3202766825921,447.3811493461957,438.1751633262414,444.1036376953125,1168437
2019-11-07,444.9229911482234,447.2365564594036,431.42733078462885,433.1142883300781,1537259
2019-11-08,433.78903394932206,440.006688536543,428.9691557943296,436.1025695800781,1322514
2019-11-11,433.78907299725563,438.0787767086213,422.8961591537174,430.22235107421875,2385247
2019-11-13,430.89711586976495,446.51353317863465,429.9813272343045,443.2359924316406,2650866
2019-11-14,444.8747587967619,445.3085596029561,428.9691607032699,432.1502685546875,1799094
2019-11-15,434.84943511440173,443.3324093307842,434.0300499027936,435.5242004394531,1315879
2019-11-18,435.71700734272673,439.524723045857,429.16198448626784,435.5242004394531,1664570
2019-11-19,436.63280416005375,439.57291827156234,429.49936046055757,431.7165222167969,843871
2019-11-20,431.8611147399668,436.10260194752215,426.84842931945354,431.9093017578125,911015
