time,open,high,low,close,volume
2018-10-08,239.67561496795625,247.74938448083253,238.3838174777107,245.2119140625,21100804
2018-10-09,247.28804924964712,247.4264511080836,239.9063164362248,242.6283416748047,16010883
2018-10-10,241.3826825332885,258.77589710850145,241.01360150317515,257.114990234375,31772330
2018-10-11,247.28804973987008,250.5175578521445,240.45995250573367,241.89015197753906,46291120
2018-10-12,245.44262857301538,247.1957845738643,241.2904036535471,243.36651611328125,42967696
2018-10-15,243.966251760755,245.16580017893173,240.92129838975742,242.8590087890625,21965859
2018-10-16,244.15078087768802,249.9177587510316,242.9973853030193,249.41024780273438,33597068
2018-10-17,252.59368868949466,253.74708452825948,239.9063344630817,240.9674530029297,21631573
2018-10-19,239.62951281376203,243.781737522948,238.15316061868072,240.9213104248047,28474307
2018-10-22,245.44262185550858,245.44262185550858,239.3988392351032,240.22927856445312,19933462
2018-10-23,238.06087615354122,238.98359272777975,235.2927264308256,235.89248657226562,20206307
2018-10-24,240.13699244907744,241.567191899361,233.2627566723025,235.93862915039062,25636533
2018-10-25,234.83137564692404,235.29273394878442,229.20279873241242,230.26393127441406,33066232
2018-10-26,232.5245839935122,232.98594229508663,228.28008198721224,228.92599487304688,20543437
2018-10-29,230.67914883864037,248.44144329921568,229.20279665425792,247.19577026367188,37768359
2018-10-30,246.82666590619445,257.53018303151134,245.44259114410363,252.04000854492188,33401683
2018-10-31,253.7470549289306,260.8981082951095,247.8416745551268,259.6524353027344,28137370
2018-11-01,261.12878460940544,266.6650839297462,257.2995165446513,263.8046569824219,29144808
2018-11-02,265.65012696751296,270.1714330749703,261.31337545998383,263.2972106933594,27760214
2018-11-05,264.31218230857,276.81498102105735,261.5901570648992,272.1552734375,44619891
2018-11-06,273.21640483687764,275.2463645650419,261.9592504786781,264.31219482421875,40688243
2018-11-07,266.5728084926431,266.5728084926431,263.8508115366959,264.4044189453125,3312160
2018-11-09,264.819653665083,265.2810119467295,260.62130456572993,261.3594665527344,19201007
2018-11-12,261.77473719833455,261.77473719833455,255.45412221631534,256.4691162109375,24044907
2018-11-13,254.94658627595354,258.0838452550225,252.22458919115388,256.56134033203125,25633628
2018-11-14,258.7297296906128,265.4655777838249,256.51521547658695,261.68243408203125,52674807
2018-11-15,261.9130928773381,264.86576888020517,259.42174698075837,263.3432922363281,18445463
2018-11-16,263.8046905714052,269.2487132977533,260.7597368211483,268.41827392578125,24805910
2018-11-19,270.8173069886261,270.8173069886261,263.943057438573,265.8807678222656,13799970
2018-11-20,263.8046756858722,266.24986909390253,260.66744481373456,261.5440368652344,12900924
2018-11-21,261.5440265223136,267.17257514720694,261.17491736212514,264.86578369140625,16167419
2018-11-22,263.8508186462282,264.86578436209027,259.83699587115626,260.85198974609375,12066797
2018-11-26,262.14381513989554,265.05036705806384,257.99159006848987,264.26605224609375,16846820
2018-11-27,262.60518126132524,268.04920421775296,262.09767017544823,267.0342102050781,21242956
2018-11-28,267.03417150463537,269.8484739573237,261.1287910491205,262.5589904785156,19837609
2018-11-29,266.9419249936284,267.2648814643312,262.28221701046004,264.26605224609375,27919104
2018-11-30,266.4805439086462,268.41825440840387,261.3133534547272,262.6512756347656,17583510
2018-12-03,264.54288269545276,265.6501258129747,261.3594988945358,264.6351318359375,15772176
2018-12-04,265.69628524053394,265.69628524053394,260.11383230563433,260.7135925292969,11897307
2018-12-05,260.62131906415897,261.3133565251269,255.63862681792867,258.4990539550781,14893748
2018-12-06,256.51522197788233,257.66861776015696,253.8393493948205,254.34683227539062,11083451
2018-12-07,255.59250211678304,255.9154585635473,251.07119633931225,254.11614990234375,10165275
2018-12-10,250.05619157336474,255.03885544153556,249.27187685358896,253.00889587402344,11947887
2018-12-11,247.61102895538343,261.3595019802517,247.61102895538343,259.5140686035156,30927239
2018-12-12,261.8208505561956,263.7585611612904,260.39065100621565,263.2049255371094,21765939
2018-12-13,267.5878167069907,271.2786831443285,263.6662711173193,266.66510009765625,24097152
2018-12-14,266.20375748192424,268.32599454483875,264.86580705590563,266.84967041015625,12156361
2018-12-17,266.94194075029617,268.925804262109,265.09650727629736,267.1264953613281,12728014
2018-12-18,265.6039691172591,271.2786703655396,264.8196544044553,270.1252746582031,13606582
2018-12-19,271.9246370097499,278.66045800925536,271.9246370097499,277.4609375,26124125
2018-12-20,275.29246580224793,278.33741890450625,270.4943288711606,271.32476806640625,19222232
2018-12-21,270.9556962677923,273.5854439408597,268.3259485947249,269.3409423828125,15777301
2018-12-24,270.8173333602703,272.20140831781856,267.7262269899305,270.402099609375,12048877
2018-12-26,270.2175330346083,272.2013678805674,264.9580377136258,271.41705322265625,12684324
2018-12-27,273.770032795681,274.6004721230124,268.9718951014246,269.5716552734375,15304564
2018-12-28,270.90960266519187,274.1391108042137,270.8634499391886,272.016845703125,12876558
2018-12-31,274.23140893264116,275.2002501843276,272.66277931087615,273.0318603515625,9526067
2019-01-01,274.5082121925056,277.4609168309807,271.1403019436401,276.4459228515625,11837127
2019-01-02,275.9845389200142,279.1217697080582,270.44823935555684,271.1864013671875,25559853
2019-01-03,272.20137198054465,272.70885480026885,267.6800666879367,268.602783203125,17548347
2019-01-04,269.5255702275287,275.89231021608373,268.97193454176727,274.6466369628906,19514041
2019-01-07,277.7838131473024,278.1990468689458,272.3859437203889,273.4009094238281,14579399
2019-01-08,272.93951594879593,282.3512350473357,271.9706749353013,281.705322265625,22949961
2019-01-09,282.3512350473357,283.3662287789934,277.50697366171966,281.705322265625,21109911
2019-01-10,281.52082959746826,283.73534372152864,280.0444774617364,281.93603515625,16295468
2019-01-11,281.7976408404637,282.5358310076112,277.69156891206615,279.3524475097656,12702551
2019-01-14,277.7376870865231,280.13675579616194,276.3997367987222,277.1840515136719,10372933
2019-01-15,278.66038927541564,280.1367413404776,277.8299500385288,278.3374328613281,9444374
2019-01-16,279.58309474120153,282.9510042770616,278.7526555371511,279.72149658203125,12111480
2019-01-17,280.4135510688511,280.82878477576907,272.75501504516416,274.4158935546875,15974634
2019-01-18,275.66158526680294,276.67657916236203,271.5093605514871,272.1552734375,9082501
2019-01-21,273.0318973459769,273.81621226313007,268.92582445348717,269.8485412597656,10188647
2019-01-22,270.3559827911351,270.3559827911351,265.9269540636487,267.8185119628906,11297989
2019-01-23,268.0030440285335,270.3098354966425,263.43558565804744,264.4967041015625,10304608
2019-01-24,264.4966851681601,267.4955138620374,263.4355668006029,265.7884826660156,11532528
2019-01-25,267.2187129289913,268.5105104401877,261.3133327641834,263.3432922363281,11121223
2019-01-28,263.57399665960395,264.4505887115309,255.86930725697349,259.8370056152344,18905470
2019-01-29,259.2833876816658,263.8969710923716,255.17728718250623,258.914306640625,17435611
2019-01-30,259.46791513873075,267.0341742453332,258.5913231187658,265.2348937988281,18908654
2019-01-31,267.5877789594051,272.01680679579397,265.7423460010644,270.9556884765625,25546487
2019-02-01,273.9545506673769,279.3063237990477,260.20607907164754,262.42059326171875,60015958
2019-02-04,260.5751739215908,263.1587974131757,256.3768244664965,262.0054016113281,20642919
2019-02-05,262.2360700585093,264.81966528546883,261.12879887034035,262.6512756347656,13291133
2019-02-06,263.7585662219594,267.35715560956504,261.59017641177456,266.71124267578125,12149759
2019-02-07,267.0341537325957,271.27865533219295,264.45055875496604,265.188720703125,19733315
2019-02-08,263.52786113812516,265.7423753004808,260.3906303948651,263.8969421386719,19781908
2019-02-11,263.8508385130322,263.8508385130322,258.3606631573084,258.822021484375,15420017
2019-02-12,258.9604121265788,260.39063977394164,253.42411244173874,254.11614990234375,15326106
2019-02-14,247.288050397534,247.61100684143554,243.27422752978865,246.45761108398438,26372671
2019-02-15,248.07236399288846,248.07236399288846,241.10583675477557,242.6283416748047,23366091
2019-02-18,243.9662555582566,244.98124941741307,238.79903713270332,239.8601837158203,14781744
2019-02-19,240.7367809588367,246.82671679953827,240.1831453080313,242.58221435546875,19064306
2019-02-20,244.05852625982186,247.56483786873403,243.873971687111,247.01123046875,15514595
2019-02-21,249.41027700336332,250.0561898644291,246.64212730006705,247.2880401611328,13760702
2019-02-22,247.19576831172708,250.88663466400095,246.91896459893675,250.01007080078125,12536918
2019-02-25,250.33301487371796,250.425292170162,247.19578390816156,249.2718963623047,20793897
2019-02-26,246.1807848103205,247.47261061533126,242.90515204822958,245.7655792236328,15274303
2019-02-27,247.28804432659794,251.62482353177666,245.95009401717087,246.965087890625,20571652
2019-02-28,247.0112520547625,249.87165106822772,246.96509932801442,248.25689697265625,31636468
2019-03-01,249.6409720949821,253.3779913286369,249.22576650840494,251.8555145263672,20024726
2019-03-05,250.7021330051942,256.3768349505247,250.24077466558884,255.0850372314453,21533972
2019-03-06,255.8693231909112,260.7135857436928,255.08503654296152,256.6075134277344,22161376
2019-03-07,257.8531659092777,260.66744028411296,256.192259128836,259.97540283203125,14899105
2019-03-08,260.06771678750965,262.28223131455,257.99160413858186,259.46795654296875,19943319
2019-03-11,263.2509925028788,266.66505463904883,261.5901141528385,265.142578125,22931245
2019-03-12,266.8496823088103,267.49556710676404,263.66629841341563,264.7274169921875,20828136
2019-03-13,265.83467687009846,271.64778059709965,262.6974458403029,270.494384765625,23725641
2019-03-14,271.74001092945423,271.924565494224,268.27982403306896,269.3409423828125,16164017
2019-03-15,269.98687812305076,278.01449550878715,269.89460083283126,275.338623046875,37928480
2019-03-18,275.8000081595362,277.6454415070862,271.8784622959924,275.8461608886719,23782967
2019-03-19,276.9533695540548,282.9049026232781,276.03065299504806,279.6292419433594,27218691
2019-03-20,279.3985420544395,281.1055731936464,276.8610717056129,280.3212585449219,18820555
2019-03-22,280.7826650927554,282.72037568792416,274.00072024828074,275.01568603515625,17865957
2019-03-25,271.2786865234375,272.6166368872688,269.6178078695777,271.2786865234375,16895511
2019-03-26,271.97075382842263,281.4286002295807,271.97075382842263,280.0445251464844,18303791
2019-03-27,281.6592428141873,286.8264614181874,280.8288035040442,284.93487548828125,35956450
2019-03-28,286.13441622927843,313.4006798226462,285.1655469277471,294.3465881347656,63244736
2019-04-01,296.93020114816846,302.32809908144134,296.23816367362264,297.8067932128906,22372357
2019-04-02,298.6372215512398,305.4191941838134,297.2070220868191,303.5737609863281,27897583
2019-04-03,305.4191755512017,306.757125801385,294.807935313018,295.73065185546875,30552104
2019-04-04,296.653402567839,300.57494832495667,293.70069802826066,296.9302062988281,27832294
2019-04-05,298.68335933036207,298.68335933036207,290.65571405937806,292.5472717285156,23117232
2019-04-08,293.65454900227616,294.5772655741607,287.0571311451162,288.625732421875,17394139
2019-04-09,289.68688681435265,291.301640858671,284.2889890915302,290.425048828125,25556039
2019-04-10,290.5173000879711,292.54725952348963,286.0421193628982,286.87255859375,19237974
2019-04-11,286.96488714649786,291.02483490196386,284.8426500485956,290.5634765625,14897935
2019-04-12,290.2866229501942,291.9475014232879,287.14939241264307,290.8863830566406,14751964
2019-04-15,291.11713431437613,294.06983917485775,289.50238000359906,291.20941162109375,13864791
2019-04-16,292.1320930940828,294.71568841571525,290.3789371144696,291.3477783203125,14940726
2019-04-18,291.393886889742,291.393886889742,284.242833341013,286.7803039550781,15691168
2019-04-22,284.93486114129325,288.1643690862972,282.6742224752352,286.0882568359375,15665440
2019-04-23,286.0882691165812,289.5023317829104,281.0594805675108,281.65924072265625,17324274
2019-04-24,282.21285601682234,287.8414324753448,280.1367438266433,286.7341613769531,15228591
2019-04-25,286.9648559504591,287.88757252907794,281.79763747837853,282.53582763671875,30842477
2019-04-26,283.18171938771604,289.27165458984376,282.9049156708777,288.34893798828125,14987906
2019-04-30,287.88759055582653,287.88759055582653,281.4285741010484,285.99603271484375,18178758
2019-05-02,284.2428362339431,287.33394246344324,282.0283220345809,284.3351135253906,16640100
2019-05-03,285.1194585984753,287.70305407942544,284.9349039959451,286.04217529296875,12452689
2019-05-06,283.08945471087566,286.3189629602589,282.2590153642783,284.8887634277344,10639216
2019-05-07,286.6880734309674,289.1793914819381,280.27518147192933,281.84381103515625,15219845
2019-05-08,280.45972171141665,281.70536659361306,273.81615093068126,275.2002258300781,22103678
2019-05-09,274.6004660567447,277.73769686795623,273.2163911554094,276.1690673828125,12654440
2019-05-10,278.47587970009425,286.7342051589718,269.8485013641664,284.24285888671875,60739833
2019-05-13,286.0421594035857,289.91758056881355,281.7053799167391,283.1817321777344,40101505
2019-05-14,284.0583022475499,292.27047410438206,281.52083167521505,290.332763671875,30521436
2019-05-15,291.7630021152997,293.3316034502393,286.9648644999024,287.9798583984375,27932459
2019-05-16,288.34894924813193,292.5934514128798,285.6269239035987,291.3477783203125,18147559
2019-05-17,291.25551533502704,297.0686473329329,289.2255555280282,294.5773010253906,25838962
2019-05-20,306.34194205821444,319.0754211572437,305.41922536526806,318.0604553222656,53207071
2019-05-21,319.1676715459899,320.6901483291598,310.26346184167966,311.4629821777344,33457162
2019-05-22,312.7086596155886,316.1227224030181,307.7721200236859,314.7386474609375,32002499
2019-05-23,325.71895960211214,335.86884219594566,312.98548179347864,315.7536315917969,74413322
2019-05-24,318.2911419375202,329.4098670838619,316.9531914378335,327.88739013671875,35703403
2019-05-27,327.6104945451723,334.484743995749,326.64165344688314,333.74658203125,31374994
