time,open,high,low,close,volume
2021-08-02,572.3905425152652,576.0286179973538,567.2972368403413,574.185302734375,1308091
2021-08-03,574.3308444627932,578.987569196825,571.4203841023399,574.2823486328125,2099327
2021-08-04,572.3906092154934,578.8906500102966,567.8793714066253,570.207763671875,1549289
2021-08-05,570.159306246609,572.3906477766017,564.9204529036011,567.1517944335938,1446903
2021-08-06,566.5696534822183,574.3308816121116,565.3569615869225,568.31591796875,1268081
2021-08-09,567.5398629662355,572.633169428753,562.7860865824949,568.4130249023438,1416854
2021-08-10,571.129437786125,572.1965830637677,555.8980143801346,559.2450561523438,1767304
2021-08-11,559.5845019980769,560.1666296001945,540.6665095918789,546.9240112304688,5778620
2021-08-12,544.2076648995692,544.2076648995692,525.9202343093177,527.7635498046875,4953491
2021-08-13,528.7337098871049,549.2524821304996,520.4389084829475,541.7822875976562,6662740
2021-08-16,541.2486414800265,541.3456331410803,508.36041535112196,516.1216430664062,7122205
2021-08-17,516.1217258436528,523.6889122370109,510.88287261022464,514.3269653320312,3385586
2021-08-18,520.9724257820692,529.3157221371389,515.2484964875299,526.5993041992188,3185524
2021-08-20,523.8829110912244,531.644139403687,505.983566452913,518.8865966796875,5112841
2021-08-23,545.2263080165905,559.7786116113393,525.8232365569254,530.77099609375,20664509
2021-08-24,534.4576411816751,536.4464442162122,518.5470984784245,532.517333984375,5043450
2021-08-25,534.2635285332799,534.7971010998467,524.3679512824801,526.7933349609375,2463069
2021-08-26,527.5694689068437,530.6739719933748,522.5732138393764,524.4649658203125,2809344
2021-08-27,526.259761537019,535.2336811326915,523.1067627601611,534.1179809570312,2224269
2021-08-30,536.4949345219243,540.8121298340997,532.4687734436478,538.4352416992188,2248028
2021-08-31,538.435202508064,541.2001163490681,533.099358158885,537.610595703125,2015528
2021-09-01,538.4352495805939,540.8121377502666,531.6441743606584,535.8643188476562,2170037
2021-09-02,537.4650580585271,544.2561327993387,536.4949045241254,539.8904418945312,1669885
2021-09-03,542.5583861136649,543.0919587365265,536.4949262777948,539.0658569335938,1433692
2021-09-06,539.4538374216291,541.1516060327478,535.0396508754144,540.2785034179688,1242605
2021-09-07,540.2785347360757,541.8307567279733,533.5844515673864,537.3195190429688,2121937
2021-09-08,537.4650357066945,541.6366838884387,534.603071056537,538.7747192382812,1434803
2021-09-09,534.5546815312049,545.4204146681835,534.4576898478987,541.4427490234375,1877624
2021-09-13,544.2561599036534,544.2561599036534,537.7076232203207,538.9688110351562,1053538
2021-09-14,539.4053746634822,546.584534630364,536.9799907845996,544.110595703125,1244191
2021-09-15,545.4688189765154,553.3755938840627,542.606854237457,549.25244140625,2406716
2021-09-16,550.0770562089999,551.6292781848708,544.3531266477147,547.6516723632812,1253117
2021-09-17,546.1965206018294,547.6517511185306,534.9427616247331,540.5696411132812,2139408
2021-09-20,539.7449233414599,543.1890159390675,525.3381662892772,529.703857421875,2010263
2021-09-21,529.7038702251597,536.3493987577951,517.6254459570005,534.360595703125,1946973
2021-09-22,534.6515820998497,546.7300052871752,534.6515820998497,544.4016723632812,1468830
2021-09-23,548.6218722777621,553.8607255127552,546.6815650371688,550.3196411132812,1799045
2021-09-24,550.1255484866714,552.5994281506163,541.6367050815361,547.215087890625,1734174
2021-09-27,547.7486621154798,547.7972171630025,537.1740241132243,540.860595703125,1186563
2021-09-28,538.435185673136,538.435185673136,523.0097215333284,528.10302734375,2642505
2021-09-29,519.0321914765226,539.5994602524935,519.0321914765226,531.256103515625,2403708
2021-09-30,527.7635297643867,538.9202955590383,527.7635297643867,535.3792114257812,2255845
2021-10-01,535.5247996367546,543.2375327785664,528.0061090621443,539.1143798828125,1445476
2021-10-04,543.285972413826,556.092010749132,540.6180502278653,545.371826171875,2672672
2021-10-05,545.2262917736906,550.1255553286065,539.017285406181,547.1181030273438,1434639
2021-10-06,549.349477189253,549.349477189253,531.1590971498738,533.9240112304688,1962074
2021-10-07,538.4352251289648,541.1031474156399,532.5173121057298,533.3419189453125,1852570
2021-10-08,537.2710563269592,537.2710563269592,532.6143308507411,533.3904418945312,1129279
2021-10-11,537.4650901060061,537.6591326671511,530.1404423272205,532.0807495117188,1227493
2021-10-12,532.3717547313518,540.3755214311852,519.0806393992366,525.2411499023438,1909589
2021-10-13,526.3083114185458,530.9650367091393,522.1851587484466,529.3643188476562,1223053
2021-10-14,532.5173191828327,535.5247715696637,526.7933894245061,527.8605346679688,1557711
2021-10-18,527.8605202437601,529.7038356649799,515.1515324873706,518.35302734375,1547343
2021-10-19,518.3530683601205,520.0023413601149,508.3604978968287,511.3679504394531,1285363
2021-10-20,510.3977898411182,512.1441137075237,499.62910847016184,501.7634582519531,1159491
2021-10-21,502.87907306483504,506.9052340156118,489.97604258713244,495.36041259765625,1131700
2021-10-22,495.74844701424917,502.5395216308827,486.0469118476298,487.4051208496094,1113599
2021-10-25,487.98721785079545,489.8305036072147,475.37522216081464,484.00958251953125,1578920
2021-10-26,487.0170730498949,494.77830130567014,483.0879630881032,493.6141052246094,1921489
2021-10-27,496.67011951604337,499.43503343563316,492.4499456713069,494.002197265625,1506321
2021-10-28,495.748488737543,495.748488737543,474.98720765500923,477.0245361328125,1987837
2021-10-29,477.80064276284844,496.7186377554891,474.8416861579767,487.793212890625,3356396
2021-11-01,490.8977074175879,493.9051894120471,485.22230310020706,486.4835205078125,1553580
2021-11-02,487.9872418046599,489.15143792203787,475.37524549559316,480.7110900878906,2044900
2021-11-03,482.408857573063,483.5730536874274,471.54312586145255,475.8603210449219,1684324
2021-11-04,475.8603210449219,475.8603210449219,475.8603210449219,475.8603210449219,0
2021-11-08,483.03942174045227,483.03942174045227,472.1251948651857,479.74090576171875,1310748
2021-11-09,494.72979646966,494.72979646966,479.255836073578,483.5245056152344,4841426
2021-11-10,483.62154898489314,489.8305258388783,480.32303280684505,487.0655822753906,1443402
2021-11-11,487.0170908358684,487.0170908358684,476.345401594445,477.2670593261719,1483860
2021-11-12,477.8006532781274,480.3715544251798,472.7073468218631,477.8976745605469,1229164
2021-11-15,477.31553345383645,483.1364545935174,473.58043646786064,478.57672119140625,1410869
2021-11-16,480.614058922854,482.36035306299516,464.21846997971403,466.25579833984375,1960972
2021-11-17,465.62523318240085,468.1476088625341,456.94234660069026,458.009521484375,2006705
2021-11-18,458.8826483176414,460.8229554986885,447.48334362898964,448.841552734375,1781303
2021-11-22,449.56915703824376,453.0617158008828,439.28552330642657,442.6810607910156,1875917
2021-11-23,441.419866419339,452.0430596626749,437.8788118738059,449.61767578125,1116135
2021-11-24,450.53930881735704,453.0617140029608,443.8937509882574,445.6400451660156,1234699
2021-11-25,445.64003066891684,450.92734965217943,443.11762556536934,448.3079528808594,1291879
2021-11-26,446.2706217756458,465.6736922876304,444.37881055803285,459.07666015625,7102460
2021-11-29,466.54684804911483,468.24461680446586,441.4198763912671,442.632568359375,4300056
2021-11-30,441.4198784518152,458.7856215948358,437.5392641357553,451.36395263671875,3945304
2021-12-01,453.98334860718336,453.98334860718336,439.28549918831476,440.64373779296875,1512855
2021-12-02,442.39001247208495,449.76318526796695,442.1959699221658,446.80419921875,2063038
2021-12-03,448.1139192402344,451.41243539195347,443.40866859701293,446.70721435546875,1503042
2021-12-06,448.25943077144456,450.92735300321357,438.31535699848723,438.9944763183594,1946311
2021-12-07,440.4496937576065,441.95341985615516,433.70711501708104,435.79296875,1900775
2021-12-08,438.3153652707334,450.5393060119772,437.2482200432749,448.1139221191406,3599225
2021-12-09,450.4908103030751,452.8191729195034,445.3489786847782,448.5989990234375,1804977
2021-12-10,448.1139176600259,456.94232086344834,448.1139176600259,453.5467834472656,1551111
2021-12-13,457.81543691218656,457.81543691218656,448.69599981036095,450.87884521484375,1081844
2021-12-14,453.5467775532904,460.24083102256924,445.20345123203236,453.643798828125,3446381
2021-12-15,453.4982870881727,455.87514551271005,450.6363222837192,451.6064758300781,1048175
2021-12-16,454.37142239672147,454.7109820615649,445.30048075626496,450.1027526855469,1188653
2021-12-17,452.0915510075915,452.0915510075915,439.0429740124245,445.7855529785156,1693403
2021-12-20,444.33033796777335,444.33033796777335,423.2779935183083,431.9123840332031,2283948
2021-12-21,435.8414721643279,443.7967429313351,432.6884732004235,441.5168762207031,1921538
2021-12-22,438.7034573087359,455.82666194129297,438.7034573087359,452.86767578125,2421201
2021-12-23,455.3900686071725,457.9124737483199,448.6475192259797,451.12139892578125,2625082
2021-12-24,452.7221553850285,453.25575761005547,438.8974670776978,439.7705993652344,2143620
2021-12-27,442.8265809856367,446.1250969945909,440.44969304610777,444.5728454589844,2454563
2021-12-28,443.36018740270106,450.05424120362625,442.0019783079353,444.5243835449219,1528184
2021-12-29,445.3004936661311,456.4572598473087,444.33034008515915,455.24456787109375,1911834
2021-12-30,458.8826344068706,468.4386529051898,454.12888787875994,465.14013671875,5966009
2021-12-31,467.37146626305855,472.0281913961039,461.84157926167296,468.72967529296875,2299412
2022-01-03,470.8155228546882,472.3192786751515,461.79310635885935,463.00579833984375,1322739
2022-01-04,464.5094963024746,465.09159433929193,450.19973179716703,450.7818298339844,2379973
2022-01-05,451.5094372783719,455.39005131532696,444.33030723135215,445.05792236328125,3684924
2022-01-06,444.3303466699354,447.53184169189257,442.39003947923703,443.45721435546875,1450122
2022-01-07,445.688529264709,445.9795930900391,436.08401516354445,437.0541687011719,1884605
2022-01-10,437.49076567563554,444.3303365239755,435.7929969225417,440.2071838378906,2729282
2022-01-11,440.4496892307557,441.7108769387224,431.18473514359584,432.4459228515625,1900506
2022-01-12,434.3377546747631,435.259382780032,428.3227908428819,430.16607666015625,1732348
2022-01-13,430.7481849802613,438.07283258937036,430.45715075202367,433.90118408203125,1952581
2022-01-14,433.9011922840022,435.3564226661732,428.080270755318,428.9049072265625,1656575
2022-01-17,430.74816382474546,430.74816382474546,423.9570891698508,424.9757385253906,2901402
2022-01-18,425.8974231897736,426.38249998156147,407.9010860571377,409.45330810546875,4325454
2022-01-19,408.43462035831396,412.99435361593453,401.6920417424839,411.0540466308594,2305740
2022-01-20,411.8301429432002,414.25552658833095,403.92339818142074,405.9122009277344,1812082
2022-01-21,405.9122602936628,407.4645119749149,393.5428018944243,398.1510314941406,2501845
2022-01-24,397.7629547960309,398.7331083443139,378.505400941266,385.3450012207031,2525418
2022-01-25,382.24050011650905,391.84501437575415,381.41586367460576,383.84124755859375,2785602
2022-01-27,382.1434602642787,382.1434602642787,368.9008708227576,372.927001953125,2753356
2022-01-28,373.65464441425337,390.6808574616655,373.6061485780784,384.1808166503906,2993091
2022-01-31,391.89355184572213,398.24804597411213,386.89723720596726,394.367431640625,3776151
2022-02-01,396.79280373468515,399.218187620594,393.10623207079846,394.56146240234375,1911406
2022-02-02,399.65478230338766,405.47570382969946,397.95701352488004,402.128662109375,3689405
2022-02-03,404.21444157651865,407.99803422769463,394.85246641457167,395.5315856933594,3427610
2022-02-04,398.78157324665244,405.23311752769536,395.822616996602,397.0353088378906,1896447
2022-02-07,397.6174280942279,398.8301200003304,383.40468487605403,385.4905090332031,1302034
2022-02-08,385.1509561996793,391.7965138841697,381.9009359124153,388.7890319824219,1425555
2022-02-09,390.3897655196787,394.65843503158334,389.51663328422427,393.3972473144531,904732
2022-02-10,395.0465618201171,396.4047709527193,388.06144398567943,389.3226318359375,1645393
2022-02-11,387.091254985309,387.091254985309,378.89344588791323,380.6397399902344,1607589
2022-02-14,375.40089519360595,380.68821381478955,369.33743603623884,371.2292175292969,1734945
2022-02-15,372.53895995907874,376.75913378621243,367.83370936116495,375.6434631347656,1110094
2022-02-16,388.01292622533714,388.01292622533714,371.9083712884831,373.1210632324219,2308182
2022-02-17,372.39342891291943,375.7889661813068,369.72550677347215,371.4717712402344,933757
2022-02-18,369.628535861296,369.628535861296,363.0799988086352,365.31134033203125,1933643
2022-02-21,363.8075762859297,365.74788335945465,358.22919344954545,360.0724792480469,1582476
2022-02-22,353.4754887936129,357.01654369972135,344.9866443442309,355.5128173828125,2866900
2022-02-23,356.04637579756627,365.4083522371082,356.04637579756627,360.6061096191406,1591416
2022-02-24,344.40452348848805,353.08740993744226,332.6171633242437,334.46044921875,2670819
2022-02-25,339.9903205892274,348.2851215294771,338.24402644982877,345.42315673828125,2619038
2022-02-28,341.49405698946117,350.22543912839626,338.826134669231,349.6433410644531,941141
2022-03-02,346.4418354530123,352.6993080291531,342.3671787376406,344.4530029296875,902427
2022-03-03,347.217942953725,349.4007883992934,340.32984695969543,341.1059875488281,661895
2022-03-04,337.7104580084427,340.9604783351097,334.46043768177566,335.6246337890625,856777
2022-03-07,333.4417779263989,335.430580807218,321.65438892847885,331.8895263671875,969180
2022-03-08,331.8895329263477,336.6432793649084,325.7290520079769,334.2178955078125,978348
2022-03-09,339.55372320816133,352.16571864160727,337.6619120504504,348.6246643066406,3946522
2022-03-10,357.0165247992139,357.0165247992139,350.71052639922783,354.83367919921875,2097821
2022-03-11,352.262784882604,363.41955149801146,351.5836655067967,359.5874328613281,1365084
2022-03-14,361.8672866686842,362.9829573684331,352.2627721127664,354.44561767578125,840970
2022-03-15,357.01650451038404,362.49786611752495,355.6097700276349,358.5687561035156,1707534
2022-03-16,361.0426035899042,364.77770032575677,358.52019867694315,363.95306396484375,1078307
2022-03-17,366.71802803300835,367.30012606234436,360.3150089237833,362.1582946777344,994040
2022-03-21,363.8075905813624,366.62103002717737,354.5911316199678,355.4642639160156,1058349
2022-03-22,357.0165019499978,357.0165019499978,347.6060007895995,349.352294921875,1459296
2022-03-23,350.12839544041066,357.9866447838421,349.74033995819804,356.82244873046875,1283159
2022-03-24,354.1060128772373,362.20680018906336,353.1358594172996,356.1433410644531,1188562
2022-03-25,357.259036568157,357.6956174983074,344.5015236005123,348.4306335449219,1215354
2022-03-28,350.2254277950014,355.900831922999,339.65076013472674,342.5126953125,2335329
2022-03-29,344.4045107552175,347.21795013299726,342.9492804280828,345.3746643066406,1395003
