time,open,high,low,close,volume
2018-07-31,139.16345605948035,141.73728915209932,137.3971021294416,141.3335418701172,760972
2018-08-01,142.31763797252515,143.73071474219614,139.2896031220459,140.14755249023438,1212505
2018-08-02,140.5512652405857,143.22602283506117,138.81013927723308,141.71200561523438,1245965
2018-08-03,142.2924168639318,143.20082119909117,141.4092399931004,142.4690399169922,571292
2018-08-06,143.7559693526286,146.17839127038783,141.73727928736824,143.98306274414062,1036316
2018-08-07,144.94194054888106,146.8344623244947,143.09987369951182,144.2101593017578,1255502
2018-08-08,144.21016142311242,145.5980107456446,143.65501861382322,144.36155700683594,486339
2018-08-09,144.79056150660313,145.85037701501693,143.57935038329524,144.68963623046875,691773
2018-08-10,144.6896125141221,145.49707619638448,143.22604993691095,144.81578063964844,662744
2018-08-13,143.3017611795049,145.7746533258277,141.33352612702413,144.66436767578125,1237293
2018-08-14,143.37746391391,144.841011120214,142.69615294160457,143.90736389160156,971916
2018-08-16,140.0970861944426,140.80362459961225,137.2961446363092,139.31483459472656,1886985
2018-08-17,140.29896607745974,141.25784082289226,138.96158692714198,139.97093200683594,361292
2018-08-20,139.97093147999482,142.82232823912105,137.75037539330287,141.43447875976562,1283856
2018-08-21,141.30831349708595,144.8410213345131,140.80364094888208,143.52886962890625,669118
2018-08-23,143.65503470308516,145.26999298345856,142.41859622717814,144.43728637695312,730469
2018-08-24,145.34566175329812,148.37369637315848,143.8568719046479,147.5157470703125,1253387
2018-08-27,149.2316439760113,152.0830401302883,148.87836711383312,151.0989227294922,1300919
2018-08-28,151.4017495310957,152.18398574312008,149.43352986746794,150.34193420410156,828994
2018-08-29,150.8718583586471,153.0671715336492,150.0643792338247,150.61952209472656,958512
2018-08-30,151.40176829273935,151.72980237709675,148.55037140350296,149.8372802734375,1773624
2018-08-31,149.0297787778731,151.729779655036,147.89426568572458,151.1746368408203,637528
2018-09-03,151.85595202077687,152.41109485050885,148.92885768420086,150.7456817626953,723431
2018-09-04,151.4017330354445,151.4522033600658,146.60734482265542,147.6671600341797,842968
2018-09-05,146.40550986836922,155.03541355559668,145.62325817486203,152.61297607421875,1797538
2018-09-06,152.63820761076465,153.74847789775927,146.4559693308338,151.78025817871094,1221297
2018-09-07,151.35128498169743,152.25970475440968,149.78679709651212,150.3924102783203,568322
2018-09-10,150.4933486703343,150.84661018656988,147.64193666720175,149.10549926757812,1062620
2018-09-11,148.32324992202965,150.54380592038575,143.85689505859412,145.52232360839844,1049252
2018-09-12,144.84101354607327,145.95129925297272,140.65223778177491,144.46250915527344,1381284
2018-09-14,145.85031224184198,151.40170820952454,144.91666529427428,151.04843139648438,1254181
2018-09-17,150.36717330115818,151.85594789340428,147.46530650787582,150.44287109375,958355
2018-09-18,150.89707735199386,154.65689363385906,149.20642139837562,150.7456817626953,1737213
2018-09-19,151.90639810719023,153.26901979893628,148.77742294908148,149.73631286621094,1493682
2018-09-21,150.64476050506414,154.78308169456776,135.73169238446332,149.91297912597656,2686416
2018-09-24,149.91298107769006,152.259720854303,147.9952314681536,150.06439208984375,783691
2018-09-25,148.97933247946406,154.3288488134406,147.44007206901145,153.3195037841797,1159243
2018-09-26,154.68211576845712,156.04473763072224,151.55314021878712,154.83351135253906,2147804
2018-09-27,154.78306170683106,156.1709110800044,151.25035421148073,154.48025512695312,1632586
2018-09-28,154.10177410201564,154.25316971420293,143.3522389965605,146.00177001953125,1458360
2018-10-01,145.59803162414894,146.85971300737378,141.58587866494025,146.2793426513672,462530
2018-10-03,146.07745156695694,150.72042901722816,144.99239344304036,148.5251007080078,690856
2018-10-04,147.26342813924083,149.63539503046212,144.05877011146495,145.7998809814453,1194793
2018-10-05,145.7746336453749,146.70828071576844,140.80360715825717,141.76248168945312,810505
2018-10-08,140.65223790720177,141.2830785590974,133.23354568035597,136.58961486816406,2484110
2018-10-09,135.75691703839445,138.7849523626709,135.40364009000857,138.00271606445312,688591
2018-10-10,138.28025355025738,141.13164985888244,137.043799867084,140.1727752685547,1344538
2018-10-11,137.72513078836565,139.26439125051982,134.84850659918007,136.41297912597656,875691
2018-10-12,138.17934671502556,140.6017843481238,136.564403694345,140.07186889648438,1100768
2018-10-15,141.4344860749445,141.4344860749445,134.44476798257847,137.82608032226562,1349827
2018-10-16,138.7092304107418,140.80361806512602,137.5232470349349,139.5924072265625,782707
2018-10-17,140.29894590024594,141.35876116178306,135.78212115765305,136.26156616210938,894914
2018-10-19,137.72513885921558,147.36438785757343,136.26159151213983,144.56346130371094,3230111
2018-10-22,144.487728833727,148.8279153612644,140.92979391251367,142.39334106445312,5655194
2018-10-23,142.3176511544859,143.04943247168455,137.573732529613,140.72793579101562,2618281
2018-10-24,141.40922434464903,142.771830696601,139.79426637043113,142.06529235839844,1738324
2018-10-25,141.81297664887504,142.62045575277511,138.83541189204,140.57652282714844,2509513
2018-10-26,141.30828722625012,142.16623655924764,139.03726118154253,140.09707641601562,1290347
2018-10-29,141.81296262167498,144.1092161761709,140.37464301658812,143.65501403808594,1363900
2018-10-30,143.83165949842768,147.36436692470485,143.07465076422545,144.9167022705078,1886558
2018-10-31,145.3777902970149,146.70681030021981,141.68910671720718,142.3400421142578,3184973
2018-11-01,142.6926374322632,144.5641119193947,141.58061242387248,142.99099731445312,1959731
2018-11-02,144.1572713579716,145.75751862133316,142.28579686721972,143.23509216308594,1817519
2018-11-05,143.72330860985835,144.29287914261042,141.96033170304074,142.61126708984375,892697
2018-11-06,142.28578840319668,143.9674004238636,140.90253624754862,143.5876922607422,1388900
2018-11-07,144.02166478110325,144.23864326273775,141.58061961532184,142.63841247558594,147844
2018-11-09,142.66551412042855,144.0216501862121,141.01103474193076,143.3435821533203,792950
2018-11-12,143.64191338254477,144.67258994935364,142.58413727285338,142.82823181152344,889701
2018-11-13,142.1230666306766,144.29288444183197,141.9603369165984,143.94029235839844,548990
2018-11-14,143.94027279112154,144.61834076493088,142.63838559228643,143.53343200683594,415526
2018-11-15,142.28579461510174,145.21506186806965,142.28579461510174,144.672607421875,506557
2018-11-16,145.62190270271566,148.252793523243,143.80467699708436,144.672607421875,1594649
2018-11-19,145.92024705197332,146.6254312152244,143.50631812768225,144.42849731445312,956590
2018-11-20,144.2928872444044,145.6490234027165,142.61127509721814,142.9638671875,465585
2018-11-21,143.72331041708233,145.02519776145428,142.71976639278046,144.23863220214844,515979
2018-11-22,144.8082098474809,145.9202347545214,142.17730267578622,142.71975708007812,1074645
2018-11-26,142.6655246054878,143.47920630475866,141.17377482349127,142.4756622314453,593658
2018-11-27,142.82825528127984,144.02166173663775,140.71268615986955,143.39784240722656,1027017
2018-11-28,142.66551984630505,143.47920151843226,141.06527260269644,141.60772705078125,434661
2018-11-29,142.12304466610863,143.75040777297247,141.66195514161848,142.39427185058594,1235480
2018-11-30,142.66551934919636,145.81174851536704,142.66551934919636,144.672607421875,614826
2018-12-03,146.7881951125626,148.3613098956404,145.5134236910623,147.92735290527344,696075
2018-12-04,148.90373399307464,148.90373399307464,146.76103247414866,148.17141723632812,457683
2018-12-05,147.27638346360396,148.36129236572998,145.02520080257176,147.0322723388672,497901
2018-12-06,146.3541839295465,147.49334142929752,143.31645266940214,145.92022705078125,663836
2018-12-07,144.91670305026858,148.57827058887142,144.91670305026858,147.9815673828125,370594
2018-12-10,146.29996255776604,147.27637388441298,144.88957776585767,146.4626922607422,3664374
2018-12-11,144.07588152132837,149.17494920133157,144.07588152132837,148.82235717773438,547711
2018-12-12,148.63250662777645,150.99218659497228,148.3070306746469,149.12071228027344,503238
2018-12-13,148.65964216148498,150.8023439581892,148.65964216148498,149.52757263183594,341136
2018-12-14,148.36127836746314,150.6938256651938,144.94382226997044,146.05584716796875,1134835
2018-12-17,146.73390894162227,149.0664561403785,145.45913784511387,148.2799072265625,1251917
2018-12-18,148.30706627645185,151.3448149775622,147.00517870580416,150.69386291503906,1108324
2018-12-19,151.34480967646178,153.78585499382405,149.71744613155357,153.13490295410156,874546
2018-12-20,153.24340201490693,153.24340201490693,149.22924187477662,150.74810791015625,1089648
2018-12-21,151.887239157025,152.1584663698054,148.22567178448958,148.7952423095703,407678
2018-12-24,149.17496308621608,149.98864470305,145.4320309596591,146.48980712890625,534376
2018-12-26,147.27639894055832,147.6832398216096,144.94385117762354,147.24928283691406,480264
2018-12-27,147.5204881623108,150.3683739063369,146.2457169469629,149.25633239746094,2222952
2018-12-28,149.71741320413855,150.63959229853052,147.27636842363628,149.39193725585938,355044
2018-12-31,148.22568685908567,152.75518508404875,148.22568685908567,151.15493774414062,1085705
2019-01-01,151.154934737395,151.58890824598353,149.7716824608113,150.72097778320312,151753
2019-01-02,149.17495965302044,150.66670924955065,147.384866758942,147.95443725585938,336931
2019-01-03,147.14077788513976,149.0122524652533,145.92025530360402,146.1914825439453,338177
2019-01-04,146.08298370988655,147.7917285521589,145.37779951311154,147.3848876953125,426003
2019-01-07,148.57828556827218,149.71744333934237,147.57474142341516,148.93087768554688,472131
2019-01-08,148.11717427761928,149.63605660182674,147.6018525059737,148.7952423095703,227088
2019-01-09,149.66319249153278,150.04291726139505,148.38842111202092,149.41909790039062,251548
2019-01-10,149.14785318342985,150.58535412200854,148.0086955616596,149.6903076171875,449963
2019-01-11,149.6631850250903,149.69031768123972,147.76459437929148,148.36129760742188,131281
2019-01-14,148.09009859741704,148.79528292135907,146.6797133951331,147.22216796875,141400
2019-01-15,147.84594626111345,148.60539569628628,146.57119161149168,148.09005737304688,414885
2019-01-16,148.36128305702388,148.74100777070117,147.60185018406438,147.87307739257812,118186
2019-01-17,147.87307686840543,149.6089210641033,146.73391928580668,147.4119873046875,571873
2019-01-18,148.4155700096587,149.22925184463008,147.16791459672967,147.76461791992188,389477
2019-01-21,148.1985943154019,149.1207571465952,143.45211685449647,145.1337127685547,2089372
2019-01-22,144.2928645035948,144.50984294384926,139.05818306838452,141.1737518310547,2009492
2019-01-23,141.41789303471873,142.1230772542979,139.95325928094985,140.7126922607422,537622
2019-01-24,140.76694532958626,143.5334666411629,139.49217392034626,139.9261474609375,359501
2019-01-25,140.46857682748472,140.46857682748472,134.58294313725787,135.83058166503906,1090204
2019-01-28,135.55934476026087,136.75275100489355,132.35886726433802,136.21029663085938,407107
2019-01-29,136.69853982326373,141.25515450649286,135.6407551586426,140.82119750976562,706900
2019-01-30,141.03816569348268,142.8282588670642,140.76693845176445,141.93321228027344,597557
2019-01-31,142.34005744748112,143.01812557228274,140.1159906872522,141.14666748046875,1075156
2019-02-01,139.87188345911053,141.1466547294559,131.73506669656072,138.16314697265625,5094566
2019-02-04,137.3765896743827,140.25159164205854,135.85771555660048,138.16314697265625,906406
2019-02-05,139.0310806933068,140.38721693321185,137.6207039701248,138.2174072265625,612984
2019-02-06,137.9190510678242,140.49570983900284,137.37659658968133,139.35655212402344,605504
2019-02-07,138.59710769261983,140.33296850074356,138.32588047600024,138.70559692382812,598834
2019-02-08,137.97327728930827,139.13955091593138,134.66430220226107,135.20675659179688,480544
2019-02-11,135.07117422332027,136.83415139691783,133.30819704972274,135.31527709960938,708056
2019-02-12,135.55935868074403,137.5121979386813,133.55227894615155,135.64073181152344,721498
2019-02-14,135.07117109341343,135.85772846642928,133.00984232891756,134.067626953125,475353
2019-02-15,134.96265668590223,135.39662186233997,132.52161188028694,134.44732666015625,515635
2019-02-18,135.07118702821813,136.12897177721604,131.92494888778353,132.5216522216797,611102
2019-02-19,132.14190259930825,135.88483485940682,131.92491586075903,134.69143676757812,545554
2019-02-20,135.88483006492348,138.40723976722572,135.2610108026501,137.7291717529297,960908
2019-02-21,138.65136793753507,139.43791699827975,137.59357508329595,138.75985717773438,673649
2019-02-22,140.0617356538343,141.58060138408956,137.26809046863437,141.03814697265625,821434
2019-02-25,141.01104361371796,142.82825281268236,140.6042027683863,142.25868225097656,631433
2019-02-26,141.7433406392775,143.66906386229658,139.73626911433442,142.77401733398438,389777
2019-02-27,142.66552658434978,145.92025342657828,142.66552658434978,143.1537322998047,629984
2019-02-28,143.1808381121818,147.76456762297838,141.8789343758575,146.16433715820312,1142117
2019-03-01,145.92026867411522,147.5205161605164,145.7032901728401,146.92381286621094,333569
2019-03-05,146.92381058082228,149.2292422991064,146.51696968936037,147.19503784179688,582719
2019-03-06,147.5476218201703,148.63253080414214,144.78110060016263,145.4320526123047,890999
2019-03-07,145.45916840011225,147.11366452972442,144.56412180115342,146.38134765625,540718
2019-03-08,145.92022716497237,146.19145435301135,144.21149919120555,144.97093200683594,509873
2019-03-11,145.92023987660212,147.5476031466014,145.67612876434413,147.14076232910156,734367
2019-03-12,148.0900735665793,150.53111873525918,147.84596242795251,149.0122528076172,1212343
2019-03-13,149.1478713589208,150.7481022008763,148.63253296229252,150.12428283691406,1221413
2019-03-14,150.25987178718816,150.77521009919096,147.8459430374411,148.6053924560547,470111
2019-03-15,148.14430866547704,149.7716719612068,146.73392383163218,149.22921752929688,617716
2019-03-18,149.17499041755704,151.1820787285706,147.22215086848396,150.55824279785156,637698
2019-03-19,151.07356183717573,151.07356183717573,148.84949531792165,150.36837768554688,446239
