time,open,high,low,close,volume
2018-08-31,66.2580270936033,68.54761751225266,65.93094376663652,68.12708282470703,2944814
2018-09-03,68.12707347349651,69.62231642716414,66.58510128101268,66.81873321533203,1481902
2018-09-04,66.81873867202586,67.28600257882324,64.34223854002344,64.85623168945312,788297
2018-09-05,63.64133834838867,64.94967862435179,62.146095374379776,63.64133834838867,1366128
2018-09-06,63.64133549227566,65.27675898136437,62.75353702157974,64.90294647216797,685859
2018-09-07,65.27676200593586,66.35147034596645,64.01515096758735,65.69730377197266,611782
2018-09-10,65.23004062277211,65.88420720405144,63.22080450901278,63.68806838989258,761568
2018-09-11,63.59462006031776,64.48241862420575,61.39847401196511,61.86573791503906,769251
2018-09-12,62.099368748500275,62.80026459049184,60.46394511718662,62.05264663696289,723136
2018-09-14,62.987180579050715,65.13659042652323,62.6600972468138,64.62260437011719,3851659
2018-09-17,64.38896995702517,65.23004644363928,63.73479618748901,65.04313659667969,1025192
2018-09-18,65.04312705435169,66.1178353445861,64.15532858365577,64.90294647216797,729541
2018-09-19,64.90295495489889,65.55712871396237,62.3330034218702,63.17407989501953,580019
2018-09-21,63.36098430730998,63.82824818234949,57.940720504899296,59.48269271850586,2311018
2018-09-24,59.94995449543144,61.16483625008749,58.454708008671005,60.230308532714844,1013765
2018-09-25,59.949958283075716,61.86573594680027,59.15560753415761,60.51067352294922,975908
2018-09-26,60.931208951800095,61.58538268160959,58.40798677506957,58.78179931640625,2865975
2018-09-27,58.50143108827299,59.48268799996892,57.987441579490465,58.82851791381836,1309897
2018-09-28,58.87524980817522,59.38923937129023,55.838034540293165,57.23982620239258,1894044
2018-10-01,57.23982149925605,58.50143246550845,55.23058552269382,56.58565139770508,1277076
2018-10-03,56.35202467696055,59.52942056936839,56.11839273089941,59.062156677246094,1042021
2018-10-04,57.660363679930335,59.24906158973856,57.47345741437516,58.96870040893555,697956
2018-10-05,58.87525063133082,59.34251452523027,55.41749710348676,56.11839294433594,787128
2018-10-08,56.071665834349396,57.33327688964606,52.42700612914048,54.810054779052734,1576423
2018-10-09,55.13713645804474,55.83803226047752,52.61391085629869,54.99695587158203,1420608
2018-10-10,55.370770652926694,57.473458146075814,54.85678108981169,57.23982620239258,560630
2018-10-11,54.95023129786534,56.258571581242805,54.29606115617661,55.37076950073242,612378
2018-10-12,56.024943697104206,60.463947291038394,56.024943697104206,59.24906539916992,1282696
2018-10-15,59.809778507495466,60.46394510796872,58.08090352348942,59.996681213378906,550366
2018-10-16,59.903228243448005,61.678832420936,59.66959630245961,60.74430465698242,3202499
2018-10-17,61.678836035356284,61.8190166341402,58.40798866984497,60.136863708496094,805314
2018-10-19,59.66959708903052,61.53865264157576,58.87524990517502,60.79103469848633,882632
2018-10-22,61.49193718369628,61.49193718369628,59.52942650222926,60.41722869873047,613693
2018-10-23,60.18358715861203,60.931205063697696,57.80053859830225,59.38923645019531,708910
2018-10-24,60.32377327071572,60.510675981640816,59.15560993778968,59.80978012084961,633060
2018-10-25,58.87524850741271,59.62286999769334,58.22107836656447,58.921974182128906,289668
2018-10-26,59.20233561552095,60.46394673896884,58.127630767938854,59.80978012084961,337698
2018-10-29,59.85650826998186,63.2208069143398,59.24906377575082,61.4919319152832,1333349
2018-10-30,61.49193140249791,62.940445198328234,60.090139718214964,61.77228546142578,423965
2018-10-31,61.211571577819946,62.84699524592964,59.90323121735592,60.69757843017578,683340
2018-11-01,60.27704076947289,61.77228376568517,60.13686017891652,61.02466583251953,748614
2018-11-02,61.58538166479834,62.56663154848977,60.8377565944687,61.39847183227539,706281
2018-11-05,61.72556630157088,64.29551784565037,59.94996199059419,63.501163482666016,1433425
2018-11-06,63.54788699936579,64.2020535724069,61.77228284840733,63.64133834838867,770435
2018-11-07,63.73479079575801,64.38896450995345,63.59461733474851,64.01515197753906,206651
2018-11-09,64.4824115910426,68.96814742324126,63.54788388682459,67.79998779296875,1638682
2018-11-12,67.84670659330855,69.62231057075347,65.04312361730506,65.7907485961914,1401385
2018-11-13,65.41694562359976,67.47290391981754,64.2487858803212,67.14582061767578,1259893
2018-11-14,67.47290222163231,68.31397864160057,66.0243884543524,66.39820098876953,1092071
2018-11-15,66.44492088343776,67.28599727535587,65.0431292735345,65.65057373046875,1126211
2018-11-16,65.74401781214986,66.5850941111083,65.41693456529939,66.25801086425781,865175
2018-11-19,66.58510238146867,67.28599819601045,65.23003999197361,66.91218566894531,1033375
2018-11-20,66.58510896715863,66.58510896715863,64.10860875152657,65.04313659667969,593899
2018-11-21,65.04313109426786,65.60384632794893,62.42645762712919,64.01515197753906,1310011
2018-11-22,64.01515219709611,64.48241608174645,62.70681189409896,63.12735366821289,816906
2018-11-26,63.45443199649914,64.0618764249913,61.912459871828446,62.753536224365234,397825
2018-11-27,62.660086782124424,63.033892168034455,61.912461750542946,62.61335754394531,661903
2018-11-28,63.08061599731445,63.45442848105233,62.19281758708206,63.08061599731445,519547
2018-11-29,63.26752852056662,64.01515360439525,62.893723108533514,63.547889709472656,871709
2018-11-30,63.64134514935191,64.1086090742809,63.31426182787796,63.874977111816406,924147
2018-12-03,64.20205148602267,65.79075288730708,63.36098224226814,64.94967651367188,816558
2018-12-04,65.4169419882954,65.4169419882954,63.87496978688084,64.48241424560547,359022
2018-12-05,64.15534042981248,65.37022239667557,63.40771527337219,64.62260437011719,584533
2018-12-06,63.64134574870434,64.52915149235946,62.239553960715774,63.03390121459961,1533082
2018-12-07,65.88420585964037,65.88420585964037,63.12735187065741,64.48241424560547,583016
2018-12-10,63.50116409149956,63.50116409149956,61.024671011002376,61.44520568847656,421193
2018-12-11,61.02466641062868,62.426458069710066,58.68834341388584,61.95919418334961,447367
2018-12-12,61.95920189800584,64.94968829111141,61.95920189800584,64.0618896484375,759858
2018-12-13,64.62259975290502,66.8187386894491,64.62259975290502,66.07111358642578,801953
2018-12-14,65.79074815242849,66.63182446553247,65.41693566550671,66.3514633178711,730469
2018-12-17,66.81873563381313,67.05236757658871,65.60384667942775,66.39820098876953,359323
2018-12-18,66.39819700605585,68.54760647273604,65.27675947007083,67.28599548339844,1497766
2018-12-19,67.19254795411207,67.51963124697936,66.02438824395672,67.0056381225586,831348
2018-12-20,66.25802039712798,66.91218698494714,65.97765921384486,66.39820098876953,652176
2018-12-21,66.44491353963522,66.81872602027008,65.41693456529939,66.25801086425781,771551
2018-12-24,66.58510992945666,66.72529053423186,62.473185925380534,63.03390121459961,936872
2018-12-26,62.706815979923405,63.87497576766371,62.239552064827286,63.17407989501953,491364
2018-12-27,63.828257032225274,64.29552097205158,61.81902066499581,62.23955535888672,1271332
2018-12-28,63.033897398029794,65.23004343681191,63.033897398029794,64.80950164794922,629375
2018-12-31,65.183313619897,65.69730675845801,63.92170252419783,64.15533447265625,512406
2019-01-01,64.57586699053995,65.4169434031278,64.06188099887255,65.18331146240234,697008
2019-01-02,65.41694399255276,66.1178398210444,64.99640934741021,65.83747863769531,652239
2019-01-03,65.88420728457871,66.11783922530417,64.8562281713629,65.18331146240234,366275
2019-01-04,64.85621520717287,65.18329843283124,63.50114594390311,64.20204162597656,1382053
2019-01-07,64.71605917928827,65.88421909227182,64.71605917928827,65.51040649414062,480932
2019-01-08,65.69730377197266,65.88420647029062,64.94967871893898,65.69730377197266,191845
2019-01-09,65.79076473572032,65.88421609853617,64.34224365748766,65.27677154541016,439253
2019-01-10,65.41693767024928,65.55711824837589,64.9496738297475,65.323486328125,261997
2019-01-11,65.41693958587148,65.83747420268556,64.62259245973344,65.46366882324219,360050
2019-01-14,65.46367010361301,65.46367010361301,63.45443406534464,64.38896179199219,592715
2019-01-15,64.38896179199219,65.65057279699023,64.06187851364169,64.38896179199219,429318
2019-01-16,64.29551372952297,65.6505761504263,64.24878448885136,65.23004150390625,506274
2019-01-17,65.23003704893743,65.4169397390969,63.87496759069921,64.2955093383789,424716
2019-01-18,64.48241749931785,64.80950079978741,62.005917430251856,63.547889709472656,747820
2019-01-21,63.36099001143964,63.96842739977137,62.98717745177904,63.501163482666016,261903
2019-01-22,63.54788431797984,64.48241202853838,62.893717772541116,64.2955093383789,253866
2019-01-23,64.29552162070769,65.41695223565179,63.54789645749031,64.0618896484375,886258
2019-01-24,64.06188447717557,64.71605109477306,62.75354411209918,63.36098861694336,285940
2019-01-25,63.68807137769865,63.8282519745151,61.95919636331268,62.42646026611328,403212
2019-01-28,62.987175843458175,62.987175843458175,60.23031452500159,60.69757843017578,388519
2019-01-29,60.37049375502699,61.678834085854696,59.34251461290566,59.996681213378906,549150
2019-01-30,60.370495620374115,65.74403057419013,60.090141552886486,63.407711029052734,2802144
2019-01-31,64.01515499083959,64.29551618581772,61.49193275556197,62.473182678222656,1457522
2019-02-01,62.519913534673684,64.43569131687674,62.519913534673684,63.501163482666016,756513
2019-02-04,64.01515553676474,64.01515553676474,62.333002612313244,63.407711029052734,449996
2019-02-05,63.407710488307906,63.688071683286026,61.67883546562647,62.473182678222656,530296
2019-02-06,62.80025721879128,63.220798952550375,62.052639353020176,62.66008377075195,474495
2019-02-07,62.192822131052175,63.54788446249129,62.192822131052175,62.846988677978516,892557
2019-02-08,62.6133544950971,63.5478821741284,61.77227815799286,62.099361419677734,377157
2019-02-11,61.912467418147784,63.1740785357866,61.81901606311553,62.473182678222656,526467
2019-02-12,61.95919068031528,63.08062109222479,61.91246144236877,62.28627395629883,311470
2019-02-14,61.67883463852278,61.67883463852278,60.46394564975088,61.211570739746094,265207
2019-02-15,60.8377571105957,61.63210429838424,59.809777977582236,60.8377571105957,339145
2019-02-18,60.884487987789534,61.491932487674916,60.043411536400654,60.3704948425293,172672
2019-02-19,60.09013863790776,62.61336077230182,60.09013863790776,61.95919418334961,592788
2019-02-20,62.56662816323896,62.56662816323896,60.83775330276097,61.11811447143555,422772
2019-02-21,60.97793988432396,62.00591905409873,60.97793988432396,61.305023193359375,356391
2019-02-22,60.88448582686992,62.052645542926975,60.88448582686992,61.6788330078125,377525
2019-02-25,61.95918571657407,62.00590782089686,61.02465807155715,61.63209533691406,211963
2019-02-26,60.74430355208848,61.39847012300478,59.80977580513328,60.65085220336914,444250
2019-02-27,61.211571293918176,61.91246714842869,59.99668229414742,60.3704948425293,411249
2019-02-28,61.02466279638612,61.16483625008749,60.09013507901347,60.230308532714844,289888
2019-03-01,60.51067489158106,62.00591794169021,60.51067489158106,61.211570739746094,620534
2019-03-05,61.95919826012356,64.4824205605399,61.58538570046296,63.501163482666016,2064435
2019-03-06,63.96842273728188,65.55712421757278,62.84699226991973,64.01515197753906,1254889
2019-03-07,64.48241484326316,67.84671332215288,63.36098439359356,65.69730377197266,4789377
2019-03-08,65.79076680258018,66.07112089983526,63.36099564362523,63.92171096801758,1714010
2019-03-11,64.24878694572084,64.48241889825073,63.64134244316684,63.96842575073242,783273
2019-03-12,64.24878448885136,66.58510392480959,64.24878448885136,65.23004150390625,1923628
2019-03-13,65.65057329926505,66.53837179442024,63.40770531217522,63.8282470703125,2004312
2019-03-14,64.34223798966697,64.62259918329985,62.00591847566394,62.42646026611328,1591373
2019-03-15,63.92169471226849,64.15532663217454,61.95918801103383,62.66008377075195,2226365
2019-03-18,63.08061437707733,64.66930847980731,63.08061437707733,64.43567657470703,2493986
2019-03-19,64.76277367157506,64.76277367157506,63.08062092820403,63.45443344116211,3014544
2019-03-20,63.54788221444276,63.96841681832148,62.099361459073165,62.66008377075195,4141546
2019-03-22,62.84699551296224,63.45444001824596,61.118120482448106,61.305023193359375,1641569
2019-03-25,60.93120788299871,62.14609683856213,59.716326057316365,59.903228759765625,1891358
2019-03-26,59.99667801022546,61.44519885807149,59.80977531432054,60.93120574951172,1923130
2019-03-27,61.02465357114723,64.71603464478225,60.60411188397541,64.20204162597656,7319702
2019-03-28,64.48240580767906,65.27675285904404,63.59460742024993,64.43567657470703,1706076
2019-04-01,68.36070961482524,70.55684850660421,67.56636241523044,68.92142486572266,3560094
2019-04-02,69.34196115486787,72.14554460527842,68.3139819823603,71.44464874267578,3149078
2019-04-03,71.25774518820252,71.72500909107598,66.6318354017078,67.19255065917969,2723578
2019-04-04,67.75326485386266,68.96815383422923,67.14582036367936,68.31398010253906,877835
2019-04-05,68.73451532632548,68.82796667053886,67.42617511769645,68.40742492675781,778336
2019-04-08,68.87470007084639,68.96815856026436,65.69731106732276,66.86547088623047,735225
2019-04-09,66.81872896186599,68.12706913674573,65.7907499422749,67.65980529785156,1224578
2019-04-10,66.86546118112436,68.73451662009492,66.86546118112436,67.89344024658203,862403
2019-04-11,68.12707601235178,68.12707601235178,66.81873570543007,67.61308288574219,407348
2019-04-12,67.89344435329755,68.50088883368203,67.14581928053498,68.22052764892578,2002018
2019-04-15,68.78125237719237,70.08959287007688,68.26726630740772,69.57559967041016,950387
2019-04-16,69.99612663358914,70.55684183143903,68.22052256549735,69.0148696899414,815737
2019-04-18,68.68780091384362,69.48214820591845,67.33273830559136,67.7532730102539,579942
2019-04-22,66.91219140412235,67.2860039632277,66.30474688681134,66.77201080322266,312162
2019-04-23,67.00563018599821,67.89343573848774,66.02438042362162,66.95890808105469,283683
2019-04-24,66.95892059548314,67.89344842757673,66.86546923825007,67.33273315429688,534123
2019-04-25,67.33272702771212,68.22052553546791,64.80949783271835,65.08985900878906,522642
2019-04-26,64.94968031963883,65.6038469097547,64.7627776167146,65.23004150390625,1674987
2019-04-30,65.41695215457491,66.72529262364282,63.828257597059455,65.27677154541016,597741
2019-05-02,65.41694696869143,66.44492613793744,64.9496830617722,66.07111358642578,374463
2019-05-03,66.35147034596645,66.3981995854864,63.6413384410705,65.69730377197266,439392
2019-05-06,64.4824135722032,66.35146903806417,64.4824135722032,66.21128845214844,442643
2019-05-07,66.25801838269251,66.491650318365,64.38896289731265,64.48241424560547,379861
2019-05-08,64.2020563104118,65.04313274724872,63.31425776201136,63.547889709472656,421319
2019-05-09,63.36098973898689,64.9496841983611,62.706815979923405,63.17407989501953,501194
2019-05-10,62.987166245603795,63.641332761214585,62.613353752448944,62.893714904785156,281752
2019-05-13,62.56662529888524,63.03388913869732,62.052639353020176,62.66008377075195,446678
2019-05-14,62.800258331245864,63.0338902552905,61.95918910858957,62.753536224365234,579371
2019-05-15,62.98717005973606,63.547885268481814,62.37972561281119,62.61335754394531,386195
2019-05-16,62.706815979923405,64.20205908225469,61.81901739319338,63.17407989501953,1428411
