time,open,high,low,close,volume
2018-09-19,41.870996632726765,42.40165148990006,41.44142072728541,42.17422866821289,10944578
2018-09-21,42.37638119311629,42.57853427420452,36.842433971225184,40.8349609375,27608352
2018-09-24,40.936048361024774,41.062392255465035,39.14193517776724,39.9505500793457,15302813
2018-09-25,39.975804248511594,41.18872258668908,39.445151873095305,40.860225677490234,12150067
2018-09-26,41.34034195567408,42.04787525955305,40.73388277247389,41.84572219848633,10748312
2018-09-27,41.74465416153997,41.820458558169264,39.59677456236264,39.97581100463867,14968613
2018-09-28,40.48120075117455,40.784428011645666,37.57524552663405,38.45966720581055,9883866
2018-10-01,38.53546882810458,40.60753916770811,37.47416392005035,40.17796325683594,8985356
2018-10-03,39.925269628896395,42.09841632251048,39.41988695710878,40.30430603027344,9704588
2018-10-04,39.79893462173433,40.40539399950976,38.91451288842032,39.62205123901367,10033468
2018-10-05,39.47042854741396,39.571505093367,38.181700779121485,38.333316802978516,8772543
2018-10-08,37.979540697868536,39.19246143594706,36.51392984633726,37.499427795410156,10046241
2018-10-09,37.65104639939616,38.2827753820025,36.665550728837346,37.47416305541992,7201335
2018-10-10,37.651047610198034,40.07688707781199,37.651047610198034,39.167198181152344,10351332
2018-10-11,37.65104766907523,39.192467980922,37.3983575134243,38.030086517333984,8203943
2018-10-12,38.40912415768977,40.43065751543238,38.40912415768977,39.773658752441406,6936083
2018-10-15,39.899998804061745,42.32583797230126,39.596769209263634,41.4666862487793,11204308
2018-10-16,41.46669303409346,41.84572948715028,41.1129263205351,41.668846130371094,3604237
2018-10-17,42.17423258378783,42.452190087437636,40.15269914870626,40.455928802490234,5981176
2018-10-19,39.92526600177051,41.618297195987054,39.89999626801316,41.44141387939453,7774757
2018-10-22,41.69412715438629,41.92155005171439,40.73390089210976,40.96131896972656,3964406
2018-10-23,40.68334945945059,41.54250130393874,40.48119636778925,41.2392692565918,4559382
2018-10-24,41.69411041658672,42.40164857087265,41.0371117346875,42.07314682006836,6240840
2018-10-25,41.7699306849423,43.437695157617036,38.459669072621764,42.52800369262695,86243648
2018-10-26,41.28981290509602,42.95757728468949,41.1129295344892,42.57854080200195,8423431
2018-10-29,42.57853865362909,46.69740991184031,42.098423229271056,46.34364318847656,20796442
2018-10-30,46.64685478737199,47.37966254824493,45.63608961695113,46.267818450927734,11965846
2018-10-31,46.3941780934833,48.59259225716503,45.989871929594486,48.264095306396484,12037735
2018-11-01,48.51678834651538,49.300130944380825,47.05117728290762,47.88505935668945,14268463
2018-11-02,48.08721091816433,49.02216709446779,46.79848324135646,47.303863525390625,16246896
2018-11-05,46.19202547116757,48.06194270268716,46.19202547116757,47.88505935668945,10684951
2018-11-06,47.733445547803136,50.310901232427305,47.404948561979346,49.502288818359375,21990712
2018-11-07,49.67916606908138,49.98239809690308,49.37593886096925,49.65389633178711,1434068
2018-11-09,49.754978699638244,52.660931212214166,49.527555868073094,52.38296890258789,17700588
2018-11-12,52.281894102874034,52.686200282813765,50.66466456340525,50.841552734375,9716802
2018-11-13,50.538324042909764,52.38297171374553,49.982404213533414,51.85232162475586,14249995
2018-11-14,51.801764834107466,52.88833920909821,51.65015126216018,52.53457260131836,7506577
2018-11-15,52.43351041817359,54.859347622854756,51.852320857015826,54.50558090209961,14671036
2018-11-16,54.58137865490768,54.6571830393091,49.45173818311516,51.2205810546875,30779326
2018-11-19,51.043700003995966,52.332422793286305,49.60335398002511,51.7259635925293,15945768
2018-11-20,51.346934110444074,53.62115762452561,51.29639463197984,51.90285873413086,14920036
2018-11-21,51.54909021234549,53.3179335041218,51.29639762499027,52.73674392700195,9932861
2018-11-22,52.71145788403915,52.76199253011299,49.95711965510252,50.20981216430664,9706015
2018-11-26,50.209828469385215,52.02920645100179,50.209828469385215,51.37220764160156,12147050
2018-11-27,51.24586021058073,52.40823930238243,50.588861446632386,51.44801330566406,9777718
2018-11-28,51.32166418206716,51.624896232025115,45.914065318781326,46.67213821411133,24868807
2018-11-29,47.00064857053588,48.39045073854546,45.2823445535497,46.469993591308594,33932881
2018-11-30,46.79848971594872,47.65764161935136,43.462961064955046,43.69038391113281,24043390
2018-12-03,43.43768564965427,49.7802451339729,43.361876437595235,49.09797668457031,49933708
2018-12-04,48.7694839971256,49.80551932290906,47.758718413399095,49.24959945678711,22019546
2018-12-05,48.1882900480723,49.07271166155437,46.267833202134376,46.64686965942383,16406088
2018-12-06,45.737165487426964,46.74793059030268,45.029627505559866,45.509742736816406,14316437
2018-12-07,43.71564233300796,47.15224943570881,43.361875655862704,45.40867614746094,56677761
2018-12-10,43.96833234660424,44.52425688686873,41.99734117936608,42.654335021972656,30605708
2018-12-11,42.098409931998475,45.43393746932044,42.04787046756424,44.49898147583008,29707068
2018-12-12,44.57479126158737,45.00436712198696,42.83122290441477,43.00810623168945,17874881
2018-12-13,43.23553392063034,45.08018142761572,43.0333808352033,43.538761138916016,25082027
2018-12-14,43.46295915532661,47.07644515533084,43.15972710050926,45.8382568359375,41477863
2018-12-17,46.01514281748124,47.3038706894643,45.76245504704989,46.39418411254883,21256763
2018-12-18,46.41944883941521,49.123248176539,46.16675627656883,48.79474639892578,29235462
2018-12-19,48.744211742124314,49.90659078362399,48.415709964511095,48.79474639892578,16567628
2018-12-20,48.71893925378506,50.53831692810129,48.44097696837347,49.754974365234375,21380645
2018-12-21,50.13401812975121,50.53832433888548,49.274866230413345,49.57809829711914,14341996
2018-12-24,50.032930371963985,51.49854132735297,49.60335449781328,50.79100799560547,19209661
2018-12-26,50.79101502491613,50.99316812192264,49.62863110234612,50.53832244873047,13445222
2018-12-27,50.79101325695507,52.281894102874034,50.13401450962554,50.841552734375,35159348
2018-12-28,51.04369835856478,53.974920144254895,50.8920799484811,53.11576843261719,18197693
2018-12-31,53.19158275551076,54.58138952267488,52.76200681943603,54.25288772583008,12941136
2019-01-01,53.97491766957922,54.455028153704426,53.5706115673112,54.27814483642578,8808293
2019-01-02,53.94965420868479,54.429769568344014,52.307159874777376,52.58511734008789,9498025
2019-01-03,52.58510714387155,54.53083312231761,52.50930276789868,53.54533767700195,14817801
2019-01-04,53.82330123622861,54.3792257619741,53.595878442916195,54.050724029541016,10330266
2019-01-07,54.15180907268953,55.162574479284906,53.31792700978464,53.89911651611328,11310883
2019-01-08,53.92439508482921,55.33946688580613,53.84858585952832,55.03623962402344,7646556
2019-01-09,55.036227274449956,55.38999394038492,54.12653605380653,54.707725524902344,9074995
2019-01-10,54.70772160889756,55.74375661615521,54.278145765421776,54.60664749145508,11018085
2019-01-11,54.581389783436926,54.9351565019968,54.07600462574276,54.328697204589844,7401673
2019-01-14,54.32867348549737,54.530826496376015,53.72221445286142,53.97490692138672,4791166
2019-01-15,54.22762034640458,54.88461914898067,53.924393095806536,54.73300552368164,4583520
2019-01-16,54.732997740214884,54.985690292918534,53.87384595284822,54.10126876831055,7030080
2019-01-17,54.37922841135229,55.389993753258416,53.89911306655588,54.07599639892578,12878216
2019-01-18,54.40449969887178,54.45503435262624,53.0652325703346,54.22761154174805,8282263
2019-01-21,54.07599426460155,54.2276078549761,52.6103833717565,53.11576843261719,3806822
2019-01-22,52.81255099503056,53.06524359513999,50.866824239811585,51.06897735595703,9825663
2019-01-23,51.068961946623084,52.38295921494372,50.94261809454607,51.523807525634766,8226257
2019-01-24,51.549085666464144,53.26738932529791,51.52381592798602,52.93889236450195,6733442
2019-01-25,52.98943411293143,53.494819310706184,51.72597593820498,52.15555191040039,5693576
2019-01-28,52.155534985407975,52.18080471906748,49.67915892328343,50.9173469543457,7068821
2019-01-29,50.993148395190715,51.751221010776796,50.38668933878022,50.81626510620117,8372933
2019-01-30,51.04370582434486,51.4480120042846,50.336167599595406,50.841552734375,7747000
2019-01-31,51.24586935496415,52.76201542877739,50.51306124220503,52.33243942260742,17733228
2019-02-01,52.357693620625135,53.11577125215715,51.346928264958514,52.686195373535156,6360626
2019-02-04,52.33242911575174,52.3576988546332,50.58886051031964,51.018436431884766,6807846
2019-02-05,51.4732803643962,51.4732803643962,50.1340131668965,50.892086029052734,10369665
2019-02-06,50.816279985527174,52.2060817942804,50.58885717031889,51.296390533447266,10220113
2019-02-07,51.29638124765146,53.44426032485451,51.094228206250506,53.14103317260742,8542270
2019-02-08,52.81254969232573,53.0652422862021,50.84155806345285,50.99317169189453,9236003
2019-02-11,50.892088556243316,51.67543601504177,49.527556372660456,50.28562927246094,12814212
2019-02-12,50.48778025557952,51.29639260013864,50.15928329799355,50.4119758605957,10048765
2019-02-14,50.7910045574547,51.59961677883479,50.032926985129095,50.96788787841797,15506105
2019-02-15,51.271135043860234,52.66093710817515,50.26036464831072,52.15555191040039,15785443
2019-02-18,51.97867264801244,53.09051727922486,51.70071028528162,52.33243942260742,10246301
2019-02-19,52.33242492305219,54.93514998280275,52.33242492305219,54.30342102050781,14082738
2019-02-20,54.65718171766905,55.465798749501,54.15180149494665,54.98568344116211,9809006
2019-02-21,55.086749468004044,56.602899552933415,54.45502066759249,55.819557189941406,15720488
2019-02-22,55.59215671476347,56.400769132188216,55.440543091423876,56.19861602783203,6735206
2019-02-25,56.29969354291281,56.830343620818304,55.64269476571312,56.148075103759766,11760560
2019-02-26,55.5921400545689,56.85559778308183,54.78352787947403,56.6029052734375,10781802
2019-02-27,56.375487840417016,57.36098823947211,55.87010759293338,56.75452423095703,9381767
2019-02-28,56.60291317220692,57.48733466952613,56.324955710547876,56.6787223815918,19371998
2019-03-01,57.08304651121726,57.71477566267411,56.65347049543817,57.33573913574219,7446211
2019-03-05,57.18410978345438,59.05403195714802,57.057765905098606,58.77606964111328,9966391
2019-03-06,59.12984101476283,59.93845346724957,57.43680688497731,57.94219207763672,7949420
2019-03-07,58.169600491213274,58.220139961874395,56.55237116802174,56.75452423095703,6646780
2019-03-08,56.67871706768549,56.75452145025392,53.97491817600837,54.98568344116211,15504950
2019-03-11,55.26365541265786,56.70399677119939,54.65719132723108,56.4765739440918,6447793
2019-03-12,56.6029153859092,57.56314613016727,55.64268946136074,55.996456146240234,5392962
2019-03-13,55.64268747168813,57.007219507222935,54.35395982608283,56.223876953125,11438017
2019-03-14,56.27442524935692,57.05776792627337,55.364733869898984,56.19861602783203,6073430
2019-03-15,56.097512275335006,57.00719835491952,55.642666825688934,56.55235290527344,9376800
2019-03-18,56.704004887750486,58.47284346102054,56.47658202808983,58.01799774169922,9198203
2019-03-19,58.371753067233314,62.31374017144353,58.27067412675423,60.84812927246094,26198270
2019-03-20,60.645985908000654,60.848139001572264,57.36099693253459,57.71476364135742,23051203
2019-03-22,58.04324914743292,58.47282498889476,56.65344750607879,57.15883255004883,21306313
2019-03-25,56.57764963109677,61.45459844890823,56.37549653697707,60.165870666503906,32353131
2019-03-26,60.16587270065651,61.95998568887235,59.357260296839264,59.93844985961914,24308703
2019-03-27,60.393288233145405,60.57017157261097,59.129830300151944,59.45833206176758,12272112
2019-03-28,59.53414383363858,60.494374680791694,58.80134064790501,59.382530212402344,12963238
2019-04-01,62.11160208985775,62.66752193743828,60.14060565254625,60.59545135498047,14157311
2019-04-02,60.54490408362365,62.566439743298695,60.266946605446975,61.5809440612793,12406956
2019-04-03,61.65675491930529,62.389562937935935,60.19114370175422,60.5449104309082,8831210
2019-04-04,60.64598931709344,61.15137448928663,59.559414570675216,60.4438362121582,7586598
2019-04-05,60.64599029712792,61.90944842831809,60.64599029712792,61.50514221191406,6078672
2019-04-08,61.55567080932573,62.31374362610968,59.9131716734448,60.140594482421875,7187152
2019-04-09,60.090059098070704,61.201898573199934,59.18036787322917,60.8734016418457,6180232
2019-04-10,60.84814063745091,61.15137269581556,59.887914622097966,60.747066497802734,7741553
2019-04-11,60.747063833862626,61.10083053668261,59.508870734573,60.191139221191406,4164153
2019-04-12,60.342752464111186,61.530406078660484,60.342752464111186,61.201904296875,5837360
2019-04-15,61.20189966078558,61.88416809154094,60.74705885999145,61.404052734375,4986576
2019-04-16,61.65673228871336,61.65673228871336,59.736276084445976,60.241661071777344,4269973
2019-04-18,60.64596910978618,61.025005452780626,59.736278030832636,60.01424026489258,4815810
2019-04-22,59.86264729555636,60.01426092099579,58.169613215733534,58.34649658203125,4649563
2019-04-23,58.371755059470445,59.433059872177516,58.24540637955929,58.978214263916016,4249188
2019-04-24,59.12982912014013,60.342747554878216,58.32121683031474,60.140594482421875,6446593
2019-04-25,59.96371124421481,60.99974634470579,59.357252025857356,59.58467483520508,14428070
2019-04-26,59.45833052854179,60.03952000600162,57.13356779899308,58.22014236450195,5406936
2019-04-30,58.068519340543325,58.851866646858916,57.56313911228803,58.42229080200195,9150542
2019-05-02,58.37176240039262,58.62445497228461,57.58841976526639,57.71476364135742,6794293
2019-05-03,57.71476127448466,58.19487665941899,57.360994580169745,57.76530075073242,7517650
2019-05-06,57.38626277153416,58.04326154109702,57.10830527573796,57.613685607910156,5195942
2019-05-07,57.91692062850201,58.11907373566373,55.718501370871785,55.895389556884766,3809768
2019-05-08,55.64269771192086,56.17334781792358,54.22762112315965,54.429779052734375,4788257
2019-05-09,54.42975579766876,55.01094513775252,53.74748753598352,54.80879211425781,4287453
2019-05-10,54.581381664128244,54.98568780225658,54.050726845516465,54.707725524902344,3974298
2019-05-13,54.40451255578503,55.693240515411404,53.823318113020555,54.17708969116211,3923735
2019-05-14,53.69697221819639,54.37924078664045,52.964164166228244,53.87385559082031,6932230
2019-05-15,54.10127783882135,54.707737175162116,53.722241356072175,54.151817321777344,4070151
2019-05-16,54.10127503791787,55.69323493064081,53.57062495348364,55.21311950683594,4951648
2019-05-17,55.263640790998735,55.51632847007565,54.37921945510392,55.112022399902344,3966542
2019-05-20,56.5776426218634,60.26694215712918,56.17333648371227,59.05402374267578,7644657
2019-05-21,59.33198387686632,59.33198387686632,55.76903286136253,56.375492095947266,9112078
2019-05-22,56.60291334362834,57.48733484362601,55.59214798064933,57.31045150756836,5600935
2019-05-23,58.16961145065986,59.40779979688307,55.99646199989132,56.2996940612793,7111942
2019-05-24,56.60291676710322,58.72552656759419,56.27441981165782,58.32122039794922,5690075
2019-05-27,58.11906884231463,60.87340770780981,57.866376274710426,60.191139221191406,5164703
