time,open,high,low,close,volume
2022-02-10,3367.472674927871,3367.472674927871,3339.2163568872406,3350.190185546875,2112459
2022-02-11,3334.3301651886436,3334.3301651886436,3278.7950191994923,3283.193359375,3851488
2022-02-14,3309.005464303649,3370.538393520359,3296.565594137094,3317.6689453125,5951745
2022-02-15,3364.09621997698,3407.6357642925827,3330.3308590791657,3392.3525390625,3931683
2022-02-16,3415.632998084702,3424.6075628189806,3381.867635460556,3388.176513671875,3256906
2022-02-17,3398.7504518524192,3407.6360739487654,3357.876590209227,3362.4970703125,3134372
2022-02-18,3348.9908552959514,3390.708806246124,3338.8613332210016,3371.115966796875,3688883
2022-02-21,3385.421786187314,3401.238235819317,3292.6115131522834,3304.91796875,7465922
2022-02-22,3243.2516497396105,3259.1568244811297,3172.1666820740847,3186.739013671875,5408531
2022-02-23,3208.5980507387485,3219.171853968917,3159.4160470145603,3166.657958984375,2426203
2022-02-24,3086.8649517934127,3095.617375865612,3013.203235313269,3022.577392578125,5039136
2022-02-25,3081.5333782863204,3136.624228763181,3076.2020056595275,3128.405029296875,2549723
2022-02-28,3101.082036457885,3166.613497830025,3070.7819790701324,3158.127685546875,3288942
2022-03-02,3156.617065851155,3173.8995564350007,3115.2989255099646,3150.974609375,2761341
2022-03-03,3165.813577954369,3179.8084310877025,3136.7131690580727,3149.41943359375,1928039
2022-03-04,3111.3005151866846,3164.347634660531,3098.4608348995284,3131.604248046875,2370257
2022-03-07,3065.539317577579,3152.618405439203,3049.145389831269,3096.550048828125,3054130
2022-03-08,3074.4250662664513,3206.8208277906424,3074.4250662664513,3198.779296875,3300992
2022-03-09,3203.2666130344987,3246.806159231084,3196.2025871914693,3227.791015625,2719654
2022-03-10,3273.4628498933785,3273.4628498933785,3212.152063616874,3217.43896484375,2005441
2022-03-11,3201.7113065266467,3234.232765344657,3192.470347692051,3198.068115234375,1623423
2022-03-14,3181.0523258432268,3241.7856323016135,3181.0523258432268,3237.03173828125,1765688
2022-03-15,3251.2488011709297,3251.2488011709297,3185.8505422829967,3193.4033203125,3651133
2022-03-16,3234.8108570892805,3259.246318858256,3213.263222620275,3248.49462890625,3090475
2022-03-17,3284.6588462421337,3296.565491973189,3252.4039976373524,3263.466552734375,3600452
2022-03-21,3284.125243260451,3300.074888216849,3212.1517192604247,3222.5478515625,2413831
2022-03-22,3234.366348219692,3297.4542632536477,3221.0379154660395,3288.524169921875,2907611
2022-03-23,3294.7886552601967,3314.159354710851,3278.794535574468,3298.6982421875,1596195
2022-03-24,3287.6799437165005,3339.3942172821903,3283.2371329817483,3331.974853515625,1879046
2022-03-25,3340.904847554434,3358.320753023483,3262.80031885229,3294.2998046875,1690133
2022-03-28,3283.237762893008,3299.2318846066955,3253.2043131771416,3294.5224609375,1760990
2022-03-29,3283.0152358017476,3307.228556100982,3279.6831275036875,3292.43408203125,2689063
2022-03-30,3321.4457828944737,3321.4457828944737,3293.1894591716236,3315.714599609375,1583455
2022-03-31,3323.2226941539616,3336.24004386944,3305.6291188569076,3323.17822265625,2168110
2022-04-01,3330.330769870303,3343.6592014466246,3312.603999260616,3339.8828125,1387014
2022-04-04,3342.770605271368,3358.764722999939,3320.6454958538197,3350.190185546875,1472994
2022-04-05,3351.656507431064,3408.1691482536567,3351.656507431064,3389.68701171875,2314947
2022-04-06,3384.799946643338,3384.799946643338,3315.358682300862,3336.862060546875,2051729
2022-04-07,3328.1093184300516,3328.1093184300516,3269.0199392615564,3273.595947265625,2494829
2022-04-08,3278.7942871496307,3292.1227192112146,3236.587585621282,3274.928955078125,2296773
2022-04-11,3278.794489914239,3298.6539416877777,3248.672318365914,3284.481201171875,2291660
2022-04-12,3272.5747757783615,3322.3342619156374,3241.786180504579,3279.772216796875,4483476
2022-04-13,3293.9001325191025,3296.43262160667,3248.183649923165,3253.870361328125,1621672
2022-04-18,3207.7094730408703,3207.7094730408703,3129.960282212317,3134.891845703125,3820792
2022-04-19,3154.3950693141687,3166.4351276838597,3055.8978857987127,3084.998291015625,3170014
2022-04-20,3109.96761334078,3171.4116009849918,3092.196369835976,3160.43798828125,2640370
2022-04-21,3181.0527842723013,3237.9207670078954,3169.856813397576,3224.28125,2280996
2022-04-22,3182.0303466809823,3213.929644546312,3173.500062343697,3209.9755859375,1581465
2022-04-25,3161.504339754141,3184.606957189106,3139.3792275227693,3152.79638671875,1960694
2022-04-26,3176.7425511987203,3188.0717174250735,3126.094513951493,3151.107666015625,1943469
2022-04-27,3150.841554226717,3170.7897321857427,3115.5656783516138,3164.34765625,1727648
2022-04-28,3188.161171907679,3202.7335052062913,3143.7775334280645,3184.87353515625,1703660
2022-04-29,3196.157851471607,3219.4826064343897,3142.710928301958,3151.463134765625,2051115
2022-05-02,3127.6496864948044,3152.573897085291,3103.5253119643658,3147.642333984375,1324161
2022-05-04,3144.177147062356,3150.352610577351,3079.1344414976566,3091.97412109375,2305825
2022-05-05,3120.7190662444004,3139.2899275277423,3096.950029855675,3121.8740234375,1612262
2022-05-06,3073.536321944704,3087.309034575563,3042.8809293147265,3050.078369140625,2010812
2022-05-09,3019.3344236783305,3070.87103244035,2973.8845528972033,3061.185791015625,2481830
2022-05-10,3051.32254251295,3078.6903011908057,3040.6597962956653,3055.543212890625,1622685
2022-05-11,3052.211345927517,3064.162464870448,3005.25074397707,3031.7744140625,1841769
2022-05-12,3001.563503351638,3065.2733780199605,2976.7727015096975,3028.7978515625,2807195
2022-05-13,3052.2105250928867,3056.564392197842,3005.249935771608,3034.350341796875,2187823
2022-05-16,3034.439858212196,3047.7682909715472,2991.433535282342,3000.496826171875,1195813
2022-05-17,2994.454423948811,3080.644951878495,2977.0385191605064,3066.961181640625,1754076
2022-05-18,3078.867807778195,3105.5246719148026,3059.3639122384,3064.47314453125,1866781
2022-05-19,3018.4456763431513,3025.5541736674804,2870.055794697786,2898.4453125,4642963
2022-05-20,2941.1409581818916,2944.6062640779983,2905.6429407592427,2926.035400390625,3065125
2022-05-23,2936.5202138894765,2966.8200528085695,2902.9325214936357,2951.581298828125,2293690
2022-05-24,2945.716660226276,2954.3358864396305,2910.5742015114233,2921.59228515625,1711510
2022-05-25,2945.610802185031,2945.610802185031,2821.4475663720973,2833.61328125,3548046
2022-05-26,2854.501215690882,2899.6758667069867,2845.153237526035,2886.66015625,2813186
2022-05-27,2910.1425040806,2933.1323360554616,2888.6733595010373,2917.388427734375,3103153
2022-05-30,2949.3229509041,3029.474490006565,2939.796107893087,3019.3212890625,2094624
2022-05-31,3000.446485475332,3026.612000510551,2974.3705125505267,3009.571044921875,4840965
2022-06-01,3030.7269440021355,3030.7269440021355,2987.833434858042,3001.3857421875,1493835
2022-06-02,3001.2073805929103,3070.0875499835674,2993.424859678505,3062.03662109375,2657939
2022-06-03,3094.5977259894203,3110.6102582693384,3069.371528604616,3077.377685546875,1913622
2022-06-06,3057.563601837621,3088.872766865215,3021.021246154396,3069.14794921875,1084210
2022-06-07,3042.400956238807,3058.3239461384833,3002.101545860968,3008.094970703125,2308256
2022-06-08,3023.7051726580758,3053.940927115839,2993.6037313859933,3045.17431640625,2185707
2022-06-09,3028.043561052109,3074.5600352543865,2999.507580582336,3065.7041015625,1279197
2022-06-10,3025.3596751960995,3035.1996977943127,2998.523249928245,3005.590087890625,1527582
2022-06-13,2943.061261429589,2945.7449039172147,2855.798109527881,2880.085205078125,3030921
2022-06-14,2853.606264685375,2897.349546086826,2839.919645504833,2871.9892578125,2611493
2022-06-15,2879.1019153651428,2892.967405403409,2863.447329838068,2868.1884765625,1404536
2022-06-16,2898.334370400024,2902.6730138373405,2802.662543426552,2810.668701171875,2032028
2022-06-17,2765.9411536425396,2789.870301721433,2704.9778226240087,2763.16796875,5240434
2022-06-20,2767.7301097628797,2807.7611124816544,2745.3664210931734,2784.189697265625,1502769
2022-06-21,2799.9338157288753,2896.321313698456,2795.8188096638946,2873.241943359375,2964461
2022-06-22,2862.462908590004,2907.771877636186,2847.345140817848,2883.082275390625,3336315
2022-06-23,2883.082151369264,2968.1089446533183,2883.082151369264,2959.879150390625,3692578
2022-06-24,2986.894115729963,2992.2614007537363,2931.879444236284,2945.83447265625,2132118
2022-06-27,2996.734310666759,3008.2738867735548,2957.821492005862,2965.15673828125,2037686
2022-06-28,2958.2688019152474,2978.843395941268,2927.496452991012,2968.242919921875,1400046
2022-06-29,2926.0655967759935,2981.527555504245,2926.0655967759935,2943.50927734375,2133994
2022-06-30,2926.959856201318,2961.7576717790407,2911.752546434991,2922.57666015625,2719603
2022-07-01,2916.2249914387658,2981.526962105953,2909.1133821479257,2965.5146484375,1502879
2022-07-04,2962.7416439730086,2968.0641585009434,2884.9607740218207,2893.90625,2622535
2022-07-05,2911.752246950709,2926.9595551529096,2868.7691939118813,2877.13330078125,2170627
2022-07-06,2879.101361167748,2923.828739778401,2864.5649631192855,2916.89599609375,2182144
2022-07-07,2926.0647274670873,2969.3607369629294,2920.7422137849794,2941.137939453125,1989921
2022-07-08,2952.007250986764,2956.479989245835,2907.2798683960555,2921.1005859375,2136916
2022-07-11,2868.0539746766594,2884.9162859075004,2778.4651113267278,2785.442626953125,6974600
2022-07-12,2786.4264285602785,2805.4803374642706,2755.430439390607,2759.4111328125,3734815
2022-07-13,2776.675624742904,2782.04291010001,2714.9518431361835,2718.306396484375,3863530
2022-07-14,2740.9532526573576,2741.8501614442216,2661.128370626433,2689.605224609375,4764908
2022-07-15,2707.3639776191076,2716.6468518893935,2648.571564686502,2685.883056640625,4574806
2022-07-18,2711.3556094087903,2759.7438008534455,2703.5525457596186,2747.680419921875,3202795
2022-07-19,2717.678694261558,2761.5374492687492,2717.678694261558,2757.322021484375,1865074
2022-07-20,2787.4133060578565,2844.949919921643,2778.668444964135,2838.537109375,3402251
2022-07-21,2840.5100868503773,2855.757536006189,2819.926074284405,2849.748291015625,2420640
2022-07-22,2856.6546240126586,2867.417529974402,2819.4329075616306,2844.097900390625,2075886
2022-07-25,2838.716542307275,2857.9551935626573,2824.4557790199847,2840.2861328125,1797504
2022-07-26,2838.447170750544,2842.214143830151,2777.2780357816973,2794.677978515625,2639367
2022-07-27,2793.8706261823845,2864.816192593285,2789.3860826411606,2860.107421875,1389808
2022-07-28,2884.4586528139857,2927.5102744977767,2871.587924159354,2924.37109375,2106333
2022-07-29,2950.8307761378505,2975.3164370108284,2937.377140380383,2961.50390625,2430257
2022-08-01,2984.0156856722806,2984.0156856722806,2933.78879105321,2958.722900390625,1306913
2022-08-02,2950.829856355455,2971.368979620975,2934.3714928201657,2952.4443359375,1269114
2022-08-03,2941.8609751646954,3003.747684703221,2939.2151378990916,2995.22705078125,2895824
2022-08-04,3004.6448173920953,3038.637577140398,2966.3917403654004,3009.08447265625,2150567
2022-08-05,3014.689636001641,3028.860837995697,3009.1288455657577,3018.142822265625,1106933
2022-08-08,3018.097986455692,3030.5649306683526,2992.0876323376488,3026.57373046875,1068836
2022-08-10,3036.036736786237,3036.036736786237,2991.191290157193,3008.456787109375,1878359
2022-08-11,3049.490204414719,3075.2314455811347,3027.1123715619956,3069.670654296875,1449248
2022-08-12,3066.531632271564,3066.531632271564,3032.673320157422,3050.880615234375,1472354
2022-08-16,3059.355857327806,3062.809043729428,3038.2785009375384,3042.9423828125,839942
2022-08-17,3036.126507894807,3065.589834875391,3023.56978286917,3050.47705078125,1622326
2022-08-18,3040.521293033734,3042.3151109057303,3015.407842825786,3032.67333984375,1430659
2022-08-19,3037.830120380455,3068.7734741310087,3023.7038067117237,3036.708984375,1398410
2022-08-22,3018.098729301394,3035.2297784740126,3002.3130436039473,3008.72607421875,1536532
2022-08-23,2977.6926587789303,2997.3797653396714,2932.8921030180345,2945.987060546875,1849256
2022-08-24,2952.6238177327377,2966.974358766676,2915.132985487199,2919.752197265625,1691923
2022-08-25,2938.2732577100746,2940.201524060297,2883.337593169555,2886.431884765625,1946930
2022-08-26,2900.872215467774,2921.23200171297,2885.1763112522453,2890.01953125,1457962
2022-08-29,2802.840110903929,2818.7153534977124,2763.376122142402,2809.61181640625,2539173
2022-08-30,2829.7475402706787,2893.876525731647,2818.1775032098362,2880.10888671875,3431525
2022-09-01,2861.13894561839,2861.13894561839,2799.2522411520363,2808.84912109375,3546935
2022-09-02,2836.923158794826,2836.923158794826,2798.6251883999794,2807.683837890625,2052900
2022-09-05,2801.6291623975735,2823.4240906299206,2791.4044893857963,2810.3740234375,2147912
2022-09-06,2812.257301713868,2817.0558509719353,2786.1125000202123,2804.678466796875,1936453
2022-09-07,2782.211106134661,2835.935855830716,2782.211106134661,2824.904052734375,1291534
2022-09-08,2843.201456902572,2855.3097280912734,2834.3221456196243,2842.887451171875,1346113
2022-09-09,2865.624064929959,2900.1550591396,2841.8559780064397,2885.93896484375,1561185
2022-09-12,2905.8949993497577,2932.712706306049,2892.531144596041,2908.630615234375,1785928
2022-09-13,2927.017076901439,2927.017076901439,2892.530976189004,2896.4326171875,1972678
2022-09-14,2811.8090673004745,2817.549195989468,2792.794644674827,2798.714111328125,5090269
2022-09-15,2807.324224024723,2814.275266432452,2780.416963091579,2784.318603515625,2138023
2022-09-16,2758.8917984020136,2775.350164437028,2690.726721458401,2698.52978515625,5322221
2022-09-19,2723.015072507459,2728.3965252199246,2679.7841128450286,2716.557373046875,2072220
2022-09-20,2735.571797602663,2762.434171951961,2717.6336218806787,2726.871826171875,1544295
2022-09-21,2715.8401811124536,2727.8586729249173,2689.0673625441004,2691.802978515625,2253818
2022-09-22,2681.757156622946,2717.5886173125486,2672.16027681335,2697.36328125,2017983
2022-09-23,2694.3138117170306,2710.9066231407205,2671.8910935769086,2674.626708984375,2652374
2022-09-26,2654.715830856097,2713.9118168201303,2624.445156215398,2685.703857421875,2925489
2022-09-27,2699.1572817008023,2713.1491467072833,2669.2006150746693,2706.37744140625,2227447
2022-09-28,2672.788762960207,2735.527502376919,2672.788762960207,2722.70166015625,2739767
2022-09-29,2739.160117003087,2740.8194862606383,2681.7579403533828,2688.305419921875,2493902
2022-09-30,2682.5195232802307,2708.3952083772824,2645.9704930699468,2694.80712890625,2817353
2022-10-03,2686.2420050783735,2709.292518723233,2667.406919233083,2677.22802734375,1763331
2022-10-04,2717.588718557192,2778.6234049291743,2711.355246320495,2772.4794921875,2145875
2022-10-06,2790.283818055789,2801.9436347175456,2773.6461127940524,2782.166748046875,1790816
2022-10-07,2778.085328049343,2784.901922759827,2742.8369861368456,2748.935791015625,1939879
2022-10-10,2699.6956750029613,2804.634011871847,2695.2111306923252,2797.05517578125,3064063
2022-10-11,2780.417274423348,2820.7781703423966,2738.5765665760173,2753.1064453125,4730645
2022-10-12,2766.874480961619,2789.297205916645,2746.3802417358793,2781.090576171875,1665247
2022-10-13,2781.090035970088,2789.386442591945,2737.679736477988,2783.377197265625,2054781
2022-10-14,2820.7778929579827,2825.262436507995,2754.4066484177947,2779.654541015625,2245977
2022-10-17,2763.0189742303005,2813.15104677649,2761.9399421370213,2798.178955078125,1517005
2022-10-18,2832.5750458574003,2837.386015099938,2813.2866025480944,2827.80908203125,1793722
2022-10-19,2840.667536762446,2840.667536762446,2798.4037272569585,2807.26123046875,1194289
2022-10-20,2792.109143222076,2841.566793102016,2792.109143222076,2839.138916015625,1587601
2022-10-21,2839.5885645200665,2841.9264308188326,2811.8922363527845,2821.244140625,1021913
2022-10-24,2850.649122739115,2857.752951953399,2837.070661866889,2843.095458984375,260949
2022-10-25,2860.0013123108297,2863.373425161377,2833.6088212517743,2843.45556640625,2069643
2022-10-27,2842.1967515125716,2854.156556669097,2818.5021682804067,2839.229248046875,2438421
2022-10-28,2832.574703596726,2858.2027604387918,2828.0785532735567,2844.489501953125,1355739
2022-10-31,2876.637048668789,2876.637048668789,2857.5734147297503,2871.37646484375,1919414
2022-11-01,2890.5755411039963,2933.828602485197,2880.6390032690038,2931.220703125,2991060
