time,open,high,low,close,volume
2019-01-24,15558.043802656755,15795.757614316582,15175.009020945214,15718.5283203125,27535
2019-01-25,15771.457405169274,15862.14917068789,15078.436533836257,15283.6845703125,34071
2019-01-28,15270.8996296222,15358.335406170294,14533.164714673601,14631.6337890625,29244
2019-01-29,14634.166905389182,15116.130486105592,14463.77574048944,15049.2880859375,29614
2019-01-30,15052.840570835586,15179.660265813032,14775.638329533851,15043.4443359375,16654
2019-01-31,15091.643682754599,15493.183046476997,15043.106918761936,15300.8359375,36653
2019-02-01,15385.833625357409,15714.931952491366,15189.15356002883,15366.3603515625,39190
2019-02-04,15198.893418282381,15567.815048856048,15118.712576775155,15487.974609375,13365
2019-02-05,15442.30505537487,15524.092799678243,15189.639345294809,15262.810546875,11291
2019-02-06,15383.88839891671,15724.670736867396,15202.835420913907,15608.951171875,13200
2019-02-07,15711.524366122838,15957.228021591924,15578.522284438572,15817.8486328125,15911
2019-02-08,15767.024528256827,16058.830804425083,15432.571017560793,15766.3427734375,19404
2019-02-11,15675.987084673327,15763.616826140445,15408.326527343566,15542.935546875,11517
2019-02-12,15529.937028202225,15790.83042380709,15316.704663990546,15404.6748046875,14344
2019-02-14,15146.314375574779,15237.838774604352,14848.373246818937,15196.6044921875,13582
2019-02-15,15059.707540999083,15247.576174518597,14680.56340126531,15203.4208984375,17211
2019-02-18,15177.471401523024,15177.471401523024,14650.183957774952,14869.890625,29892
2019-02-19,14965.165340572823,15024.655823295412,14779.487448512935,14915.60546875,26489
2019-02-20,14974.900778417941,15426.729275467136,14945.739357385795,15292.55859375,28950
2019-02-21,15220.311138293348,15812.882492779741,15220.311138293348,15680.513671875,29323
2019-02-22,15578.766908660751,15909.666163929922,15393.234514721735,15720.775390625,11780
2019-02-25,15821.061041388393,16182.290264500898,15746.137431493271,16080.8828125,19223
2019-02-26,15881.625652595765,16480.91478906175,15881.625652595765,16157.1240234375,33129
2019-02-27,16259.211821536248,16703.299501070833,16084.876557199743,16279.318359375,35008
2019-02-28,16355.70062014356,16502.577416148873,16001.530431912453,16155.80859375,24556
2019-03-01,16174.504921685273,16392.265236150775,16125.871169909075,16247.8701171875,27102
2019-03-05,16317.634352747295,16919.35868176441,16247.870949474409,16792.1015625,31504
2019-03-06,16747.01438169444,17179.75841996997,16708.117280476785,17013.9921875,30011
2019-03-07,17078.062271016403,17230.8304945877,16835.182607888186,17008.4453125,27342
2019-03-08,16990.43177163326,17204.540802204578,16893.06540044911,17165.107421875,15235
2019-03-11,17214.375985116523,17618.349476100146,17172.751857663825,17501.65625,33353
2019-03-12,17624.288821985207,17737.184381342893,17487.48905514973,17629.984375,19967
2019-03-13,17615.962947623117,17615.962947623117,17311.499036482663,17456.818359375,20081
2019-03-14,17381.063609531917,17505.498583397482,17137.843573274255,17234.08984375,20798
2019-03-15,17138.431116186457,17385.83872054524,16991.797720470175,17059.271484375,33538
2019-03-18,17155.95722518385,17403.267845796603,17143.349038862936,17320.166015625,21078
2019-03-19,17331.21728111237,17705.931449687054,17258.2419330671,17576.09375,22578
2019-03-20,17575.656797366075,17622.34322147869,17443.286046929945,17562.462890625,10569
2019-03-22,17623.122599238937,17719.709297341768,17379.95004047136,17641.0859375,24953
2019-03-25,17660.313379984334,17660.313379984334,17273.088061090304,17361.982421875,10956
2019-03-26,17413.83276530893,18011.808841634833,17337.352605466673,17648.826171875,14791
2019-03-27,17759.089103792645,17818.045199814314,17321.476727032605,17414.55859375,22358
2019-03-28,17442.21259206699,17963.12270353042,17192.41839382967,17787.716796875,46017
2019-04-01,18265.92880085653,18488.99474718637,18119.879263536248,18301.7109375,31745
2019-04-02,18300.981612051826,18300.981612051826,17971.396472890327,18012.193359375,19576
2019-04-03,18068.227472898892,18241.589051864783,17936.832319906753,18116.279296875,17623
2019-04-04,18304.88074280142,18590.114812637355,18110.14796894183,18375.568359375,55872
2019-04-05,18390.368267351572,18652.331377213995,18373.036290673852,18576.921875,40097
2019-04-08,18596.977052177157,18718.685017178315,18204.444143118024,18329.609375,22171
2019-04-09,18389.53440912737,18520.735575230465,18020.565359822314,18453.69921875,14921
2019-04-10,18543.430362434676,18566.55488178925,18110.14989452796,18491.826171875,39760
2019-04-11,18499.611989523717,18548.29517896983,18359.453847783185,18467.431640625,22426
2019-04-12,18407.115545593282,18679.54745832621,18406.6781575247,18569.66796875,14773
2019-04-15,18596.98166330128,18889.080851730097,18570.108918303315,18874.37890625,11306
2019-04-16,18889.078407670127,19149.436497606068,18856.314239269905,19079.4296875,12741
2019-04-18,19081.95725212661,19297.916610975677,18824.03337018247,19175.185546875,29306
2019-04-22,19054.601002057185,19249.771154558737,18811.185046486706,18897.744140625,11051
2019-04-23,18820.92187975977,19064.337837852887,18699.21390071321,18784.3125,18703
2019-04-24,18743.02778615181,18913.4189478441,18418.797747045912,18886.59375,38710
2019-04-25,18889.074971819642,19609.635522849796,18773.792814334676,19377.66015625,87157
2019-04-26,19473.274226027923,19563.82495117895,19327.22466933271,19488.755859375,40592
2019-04-30,19424.642800665297,19668.00931365118,19105.57202341124,19268.3203125,32656
2019-05-02,19229.859917051643,19474.10309925561,19061.999898754744,19375.8125,17985
2019-05-03,19255.174041038157,19570.641091467787,19255.174041038157,19348.40234375,16086
2019-05-06,19278.542847676825,19394.65225346397,19075.047117618014,19245.828125,16459
2019-05-07,19298.019425721992,19468.410616413283,19039.99847981804,19246.025390625,29843
2019-05-08,19278.737398281406,19375.90980713475,18974.760317660406,19310.1875,28232
2019-05-09,19207.807479623407,19248.798348029675,18692.398892680896,18810.115234375,23751
2019-05-10,18743.026920247547,18855.971913637088,18402.244612606682,18483.3515625,34078
2019-05-13,18528.82405937652,18590.651717167922,18075.340096914373,18321.580078125,23573
2019-05-14,18229.958033898372,18560.32104310753,18052.117948173487,18455.068359375,19376
2019-05-15,18494.74374941127,18711.433387234385,18368.65428820839,18512.853515625,26379
2019-05-16,18499.61003280874,19140.18375212427,18212.525675347508,18906.30859375,26654
2019-05-17,18840.393297922747,19227.911464980796,18499.61099020838,18967.505859375,34590
2019-05-20,19309.701565859803,20112.92480209678,19236.092958784026,19810.408203125,55622
2019-05-21,19808.94434924428,20383.64934203807,19709.923512685444,19941.265625,40706
2019-05-22,19816.006928120747,19941.26916435947,19494.697853519734,19675.3125,28563
2019-05-23,20042.86936866868,20712.60363468728,19937.08041622021,20269.5390625,77139
2019-05-24,20401.175972208715,20551.607017295635,20257.85343296897,20376.0546875,37282
2019-05-27,20349.52178921357,21031.135819826744,20303.078791619548,20905.533203125,44826
2019-05-28,20899.694284603458,21205.42472976374,20669.9096188142,21081.4765625,45825
2019-05-29,21128.358398594853,21128.358398594853,20842.5880683107,21067.017578125,11962
2019-05-30,21029.285473804157,21371.918108463557,20720.19669445469,20871.162109375,26839
2019-05-31,20836.40750578202,21214.092113759332,20804.37358306417,21049.396484375,51448
2019-06-03,21036.056186620124,21371.920759243723,20982.01784483707,21301.4765625,17878
2019-06-04,21105.13731029339,21498.497500058962,20569.18481241267,20642.16015625,24518
2019-06-06,20739.037491257855,21115.748369499834,19927.245354716248,20075.388671875,39208
2019-06-07,19960.155093472924,20446.888050866914,19872.4759174934,20193.0546875,21847
2019-06-10,20300.746059382865,20419.922902103597,20113.65615905402,20259.658203125,26806
2019-06-11,20242.47363002833,20398.210418998533,20034.10954360091,20234.927734375,10997
2019-06-12,20231.759527616032,20231.759527616032,19788.79195501741,20004.9453125,33923
2019-06-13,20057.474282282248,20325.231827312713,19873.25785197613,20213.50390625,30731
2019-06-14,20185.610456467537,20349.57584022577,19770.245810324606,19924.328125,13119
2019-06-17,19924.324643583448,19958.64629061832,19334.137983808123,19465.2421875,20508
2019-06-18,19435.299220815483,20180.151878694538,19353.4620341346,19997.8828125,24799
2019-06-19,20032.646178837516,20105.13468925136,19765.375461391606,19900.27734375,19988
2019-06-20,19913.519582906596,20709.830186002248,19531.307076133206,20641.236328125,41269
2019-06-21,20549.174066455034,20743.906822356053,20434.428170377774,20597.2734375,35961
2019-06-24,20597.270133652873,20826.421487065607,20447.5693515663,20526.095703125,21987
2019-06-25,20446.93856245006,21143.108137314433,20427.51473149053,21020.669921875,21206
2019-06-26,20888.49541540394,21449.81257143817,20846.141041965104,21284.38671875,19040
2019-06-27,21235.653789687534,21518.307208124974,21080.888810492506,21311.453125,63640
2019-06-28,21323.23253597082,21440.02272245092,21019.01210916312,21246.119140625,22816
2019-07-01,21294.024453260026,21809.969212096825,20836.402528567196,20903.634765625,20072
2019-07-02,20982.454345990554,21077.9703819567,20807.291852574548,20984.3046875,18109
2019-07-03,21055.47949722404,21067.017032819207,20709.97528104863,20920.919921875,12129
2019-07-04,21052.556914154255,21198.89933166917,20786.796162956016,21036.248046875,31351
2019-07-05,21177.185692769763,21317.636682939054,20640.746432413205,20803.298828125,36173
2019-07-08,20836.40583713668,20869.266991202257,20224.21470769277,20266.8125,18389
2019-07-09,20271.732028487757,20800.77193308554,20106.209163963984,20647.2734375,16588
2019-07-10,20544.307330730957,20850.037781055576,20416.80680965422,20641.236328125,22041
2019-07-11,20651.652648926494,20933.771735454302,20651.652648926494,20872.1875,14155
2019-07-12,20892.39032561123,21090.58034648776,20655.303197833702,20792.443359375,17786
2019-07-15,20807.00193676457,20975.689194191287,20575.366932809146,20899.5,8627
2019-07-16,20836.407076106112,21102.607161799053,20739.040687900007,20994.140625,17697
2019-07-17,20991.213817943084,21191.788522080395,20835.427639972357,20942.724609375,11653
2019-07-18,20990.340484679688,21128.503753617944,20787.42857520615,20856.8515625,11027
2019-07-19,20981.48285776302,21132.98457648668,20446.941389995984,20588.90234375,28283
2019-07-22,20588.896974774285,20588.896974774285,20058.54125896156,20388.466796875,17265
2019-07-23,20495.28276671742,20826.66886359954,20073.832767549982,20211.994140625,18967
2019-07-24,20276.550416394213,20300.795027481643,19893.023831542105,20131.037109375,14107
2019-07-25,19963.030309934973,20734.17209433084,19963.030309934973,20631.5,24595
2019-07-26,20612.46175871193,20974.080858803023,20403.27048062424,20866.880859375,16163
2019-07-29,20866.83206075066,20911.036777072124,20409.453496246137,20539.875,13281
2019-07-30,20532.08580294902,20673.753884912807,20058.447811243896,20221.73046875,23220
2019-07-31,20043.73423422875,20163.06460399399,19398.423695579346,19666.33984375,46252
2019-08-01,19567.593049084768,19652.44479584599,19204.778683622997,19507.85546875,48049
2019-08-02,19505.173444971173,19601.728881295596,19081.011859370574,19507.318359375,28627
2019-08-05,19262.32101465027,19550.036695628594,19176.8349406615,19471.71875,14878
2019-08-06,19389.10973078482,19920.60269859414,19335.955481271354,19707.498046875,36366
2019-08-07,19707.060611201738,20137.220686363155,19506.29397115693,19682.53125,20085
2019-08-08,19702.183353641612,20031.934380605664,19079.93727772342,19613.380859375,27813
2019-08-09,19793.86315309725,20401.773001201764,19604.653522562592,19769.48046875,52782
2019-08-13,19506.63493460086,19582.221255314424,18922.376296210263,19212.3359375,94885
2019-08-14,19242.814723752217,19578.076637654387,18989.33195317808,19190.830078125,26811
2019-08-16,19349.12270164321,19349.12270164321,18735.751522384453,18994.939453125,24210
2019-08-19,19262.320481083178,19262.320481083178,18837.280768964498,18930.375,10896
2019-08-20,18987.137936125186,18994.98992271613,18291.890431521588,18539.130859375,42664
2019-08-21,18628.366298716774,18628.415826032277,18207.57079682305,18240.14453125,42828
2019-08-22,18211.33175997155,18325.978011240615,17858.90478325739,17983.744140625,21633
2019-08-23,17916.393526472144,18043.183464329595,17821.10677359496,17954.771484375,51752
2019-08-26,18225.572847360152,18455.7454375018,17486.436374785233,18317.3984375,23442
2019-08-27,18338.217675684235,19115.488158327713,18335.779407146052,18595.9921875,24935
2019-08-28,18595.989594247527,19017.760465206837,18490.900234906727,18638.31640625,7427
2019-08-29,18638.321050186652,18736.58328305568,17945.658409827214,18062.6953125,38054
2019-08-30,18111.45713268416,18155.296435244112,17827.64269942562,18115.1640625,31940
2019-09-03,18120.234080881244,18120.234080881244,17194.96081988231,17370.61328125,41193
2019-09-04,17385.832048335546,17407.385963792047,16858.872627355126,17273.818359375,35965
2019-09-05,17352.525987664263,17594.451797650483,17034.72239001186,17168.095703125,36486
2019-09-06,17214.758066623668,17516.518516025015,17075.630104001117,17429.228515625,19786
2019-09-09,17429.228498562483,17799.357606041536,17181.012799343986,17622.2421875,26145
2019-09-11,17749.57042401868,18114.482080606544,17478.874989260665,18033.775390625,66945
2019-09-12,18103.952519188642,18184.6592208318,17874.99906649099,18123.21484375,23415
2019-09-13,18140.718576561438,18483.05149163526,18013.294277193378,18334.267578125,15363
2019-09-16,18238.248507279885,18567.755733689974,18114.921647648127,18430.43359375,19422
2019-09-17,18594.23759378024,18594.23759378024,18001.300157725134,18231.861328125,27802
2019-09-18,18464.713984724935,18464.713984724935,18061.230075557236,18225.763671875,15362
2019-09-19,18238.247056356173,18238.247056356173,17340.96431347662,17484.431640625,21848
2019-09-20,17531.14964857629,19984.04763834927,17279.61750156805,18774.763671875,115041
2019-09-23,18906.38410843678,19824.098875190353,18906.38410843678,19426.466796875,51273
2019-09-24,19506.147772314485,19702.184557426248,19117.00012425681,19438.8515625,38944
2019-09-25,19647.572321203705,19647.572321203705,18701.91441860722,18976.951171875,21188
2019-09-26,18919.986620614673,19167.908978350675,18793.343346628022,18886.826171875,25103
2019-09-27,19004.889484509065,19004.889484509065,18725.902041355897,18848.009765625,12894
2019-09-30,18725.903155427826,18767.841376036336,18337.730787935103,18421.75390625,18688
2019-10-01,18448.087244850274,18658.06979761563,17896.891853991598,18134.623046875,20868
2019-10-03,17945.656196467717,18183.581675222304,17680.03160651739,17808.72265625,16230
2019-10-04,17921.957523805773,17937.36814448662,17559.973663887416,17680.66796875,25842
2019-10-07,17789.60895429046,17789.60895429046,17289.276202451038,17386.125,11866
2019-10-09,17494.769312597586,18081.563341333233,17295.41802075632,18026.361328125,29201
2019-10-10,17896.890208048237,18091.61070510598,17668.668283869312,17817.646484375,10771
