time,open,high,low,close,volume
2018-10-19,520.874448473918,520.874448473918,487.8222005268141,490.1770935058594,913602
2018-10-22,492.3357747218184,500.0731935805211,483.0564396283026,493.2328186035156,524540
2018-10-23,492.16748341387546,502.87656692974457,477.926162378878,482.3555603027344,419536
2018-10-24,483.86936858633,504.05393123304054,482.4956738041806,499.316162109375,280121
2018-10-25,492.2795984084103,500.9981846958136,483.64507899781364,492.7281494140625,212833
2018-10-26,491.8311216261656,499.1760725786576,482.2154027269244,485.4112854003906,270852
2018-10-29,485.299118342139,500.12916970042966,480.6174323828359,498.1107482910156,648765
2018-10-30,498.11076437236363,511.56712129852906,491.4666819458207,508.791748046875,510732
2018-10-31,511.398921440518,525.9206306390205,500.15721996178917,522.3883056640625,401690
2018-11-01,528.8641248738201,560.6829122058435,525.3598420978326,529.0043334960938,1651064
2018-11-02,534.8354876630244,541.8160128981317,533.2656171674302,538.7322387695312,416267
2018-11-05,537.8911642472266,549.469307743719,532.4245432123697,546.9181518554688,456385
2018-11-06,548.9085729863413,552.160538759746,522.5564626806305,526.1729125976562,325925
2018-11-07,528.2194141919848,529.8173846184006,523.6778784682266,527.9110717773438,55902
2018-11-09,526.6494746188642,537.6949421361287,522.0519138320799,532.6207885742188,404487
2018-11-12,533.2094847248175,537.9752958316458,506.7452646870826,511.2587585449219,617601
2018-11-13,509.10021151769763,524.0424321112267,505.7641198794707,512.408203125,605891
2018-11-14,518.2672684457812,518.2672684457812,493.40101869565086,496.6529846191406,2120623
2018-11-15,498.8675830164071,528.1632564211571,487.2334155083121,523.0330200195312,2060805
2018-11-16,524.7992949044092,552.9455551419621,516.1086904142612,550.2823486328125,2485489
2018-11-19,557.8795168010811,557.8795168010811,520.8744083455451,527.967041015625,4655983
2018-11-20,530.2939534997801,530.2939534997801,518.7158100345864,524.3787231445312,2588392
2018-11-21,525.3598262407348,525.75235207245,510.529777069235,514.286376953125,1072287
2018-11-22,511.90347173323397,516.9776245351045,508.6234645530825,514.286376953125,847847
2018-11-26,514.7069657405672,517.6224892631094,506.6331051494775,512.043701171875,2327303
2018-11-27,512.4642616736609,517.2300733258074,506.57713058474053,507.8946838378906,1077138
2018-11-28,509.6607913513358,513.921967986808,505.23142264842335,509.8570251464844,962995
2018-11-29,509.8569512321272,521.4350932602621,504.6706315293834,516.4450073242188,2022475
2018-11-30,520.0335419607705,536.9101182941156,510.5299594105079,533.0133666992188,11932751
2018-12-03,537.9753275471969,537.9753275471969,521.995856023152,528.2755126953125,832648
2018-12-04,524.3787083990383,531.2470657893086,522.0518864001037,527.3783569335938,509891
2018-12-05,523.1172374561515,527.0139884624228,505.6519622514004,508.1750183105469,1994904
2018-12-06,511.53916720019873,530.714522101073,506.15655416252054,517.6505737304688,3371708
2018-12-07,519.9773915498436,538.0874520381473,514.8471541289209,531.7517700195312,2025521
2018-12-10,513.277203656682,531.5274720240784,507.5021815858558,519.8372192382812,1973366
2018-12-11,511.3427737379216,534.8914679150427,510.41768831689046,525.6962890625,2234761
2018-12-12,526.7055008273442,545.3762758208791,526.6214339518658,539.6011962890625,1600095
2018-12-13,542.2925479711837,548.2638034818243,533.9383869419496,538.2836303710938,910315
2018-12-14,537.6949019269631,546.6658639036399,533.882276608689,542.1243286132812,846731
2018-12-17,543.4139283969947,552.6651915472055,534.5551328309416,542.8532104492188,1538880
2018-12-18,538.2275569500158,552.0203543341008,537.722922504665,550.590576171875,827741
2018-12-19,552.8334254973478,586.5024478849697,551.543855738092,571.4481201171875,3248473
2018-12-20,568.9249497353733,575.4849648032505,555.3004017154573,558.8046264648438,1179617
2018-12-21,560.6830477496699,569.0652517346812,550.6187479823556,557.1226806640625,1535042
2018-12-24,558.4402387305312,566.2617822378753,551.8241980566423,558.3841552734375,961016
2018-12-26,558.9448506167714,585.9137050354715,549.8056960306131,580.95166015625,3609137
2018-12-27,585.3529011521564,588.1563155972303,572.4572063645766,578.6246948242188,1582025
2018-12-28,577.503545596993,594.3240372163228,574.7001303271047,584.9886474609375,2456809
2018-12-31,588.4367656517128,592.249391231788,582.5776186434142,586.97900390625,818016
2019-01-01,588.7171202393824,597.4076654908923,585.5772629507724,595.8097534179688,1855909
2019-01-02,598.24867598852,598.5851184142751,588.4928367213694,592.3895874023438,990929
2019-01-03,589.4180359932348,602.6782192186961,582.2973598095077,585.8577270507812,1225863
2019-01-04,585.9137392518504,598.4729942358928,580.4190178285464,595.8378295898438,1131413
2019-01-07,597.688102439524,602.145513407091,593.5951173784449,595.473388671875,377542
2019-01-08,595.445355037802,598.248770299934,588.7172050477393,590.0067749023438,399707
2019-01-09,590.9038143863911,596.7629621511319,586.7548041366341,590.7075805664062,841116
2019-01-10,593.2025616476865,602.734183653598,589.838428899172,600.5194702148438,605353
2019-01-11,602.2295824413927,602.7342169562544,589.7543946027013,593.1184692382812,529811
2019-01-14,589.894552516593,597.3796536561047,582.9981527861004,591.0159301757812,530424
2019-01-15,595.725595895874,601.3043835821591,592.6418222295271,596.0339965820312,465937
2019-01-16,600.4914098607154,600.4914098607154,588.7450747804199,594.6322631835938,409562
2019-01-17,594.3239498060148,599.8186126114817,589.8384393948461,597.0151977539062,851503
2019-01-18,598.7813437348117,598.7813437348117,588.7171039113153,591.3803100585938,200656
2019-01-21,591.3522596985973,593.5950148098018,583.1102658372366,585.801513671875,293170
2019-01-22,583.1102967798751,594.2678728778761,581.4282012078079,588.436767578125,688389
2019-01-23,585.997702127319,590.7635126458674,584.2595816252884,585.9136352539062,313288
2019-01-24,585.353011262198,591.0439663927492,570.2426004799325,576.3540649414062,616070
2019-01-25,575.8212725111449,585.9136110145506,571.6161800503928,577.3631591796875,363298
2019-01-28,581.8871018746249,581.8871018746249,554.5455368092444,562.4019775390625,544390
2019-01-29,557.0413917001958,576.5832558387987,557.0413917001958,574.0306396484375,629373
2019-01-30,578.0298070738534,578.9090495261524,566.6847660049041,574.881591796875,325591
2019-01-31,576.3848608280057,586.9924528740067,569.3792907801102,584.3263549804688,478824
2019-02-01,584.8368141497227,592.4379818472041,578.767228099293,584.8935546875,402869
2019-02-04,581.4333473916028,588.4955982086717,573.4066843417058,580.468994140625,485226
2019-02-05,580.86614439763,585.4041496308423,561.5796074110135,564.18896484375,895133
2019-02-06,564.7561263535076,584.7517408733486,561.5795407618192,578.9090576171875,1919183
2019-02-07,592.7783936853542,623.1263253501731,581.4333526578833,594.2532348632812,4080400
2019-02-08,597.23131647574,603.1023701840389,582.4544157453676,584.723388671875,679644
2019-02-11,581.7169942886493,589.9421911252919,562.1468142968383,584.1561889648438,1083161
2019-02-12,588.1268897871574,594.820444912005,570.088293985972,574.5128173828125,607574
2019-02-14,554.7724317833056,562.6856129312424,553.3826425911376,559.3388061523438,765281
2019-02-15,557.8924567047102,559.3389277635346,541.0166857697598,545.724853515625,1000677
2019-02-18,546.7175424198086,550.6883187383659,533.9259709790543,535.5426635742188,694578
2019-02-19,532.7915427367063,544.5052804242384,530.7777841975006,535.9397583007812,744741
2019-02-20,538.8894515763387,550.0642710400253,537.1309666691259,548.3057861328125,853440
2019-02-21,548.5327094184437,562.1467828131439,535.7695672200339,559.5657958984375,1552067
2019-02-22,558.1760032625376,566.9116875275388,551.1704336877982,562.6005859375,1183147
2019-02-25,564.4158047693256,567.6491309236326,556.4742522652575,560.98388671875,287516
2019-02-26,555.396537280469,562.7140625843289,547.6252055566333,560.0196533203125,502675
2019-02-27,560.7854118176554,571.2228414580568,552.2482596871685,555.3681640625,456354
2019-02-28,558.1759151335255,567.2519822384467,549.0147962101929,562.6856079101562,1036391
2019-03-01,563.2813045462158,578.5403819837553,562.8558684346268,572.5558471679688,901566
2019-03-05,570.4570315796026,587.9000299563363,566.4011444395072,584.55322265625,696636
2019-03-06,588.2403550223705,594.962339891368,574.9950361661115,578.143310546875,766320
2019-03-07,578.4268211394542,586.6236461980094,574.2858826994377,579.3911743164062,839670
2019-03-08,579.1643133513604,584.2696053402776,573.4350523714805,580.781005859375,456675
2019-03-11,580.2988951284126,602.4216919681027,580.2988951284126,599.2167358398438,1168011
2019-03-12,603.556046598037,604.6905623079149,595.8414577345495,597.5148315429688,894046
2019-03-13,597.5149181142119,606.3923942392719,592.8066919815254,597.7418212890625,1401781
2019-03-14,599.5854284213277,602.4784294951106,586.5386417891685,588.1553344726562,412141
2019-03-15,587.1058950293581,592.7784157542794,585.0921366061848,587.5880126953125,417944
2019-03-18,588.2403775299987,593.827846665582,581.5468216581532,587.81494140625,559460
2019-03-19,587.6730415224793,599.840583214108,577.5192579730831,595.2174682617188,996029
2019-03-20,598.4225400635432,612.6322115263079,590.878053619533,602.25146484375,1641136
2019-03-22,600.8050057587054,605.6550244278111,591.6438855978842,595.0757446289062,753728
2019-03-25,589.4315524486733,600.0391427829458,587.1058392263391,594.9622802734375,368356
2019-03-26,591.9842176654167,604.1234496125903,591.9842176654167,599.8973999023438,548761
2019-03-27,604.1234187301061,615.8371549966969,600.4362274100608,603.9815673828125,1657926
2019-03-28,604.2935552464456,620.8005687374158,603.9815412777348,617.1985473632812,1605633
2019-04-01,642.1292435341652,649.0497606890635,637.90325311688,641.732177734375,978387
2019-04-02,646.100058641321,646.100058641321,634.2728408464101,641.6754760742188,667388
2019-04-03,640.9948166086232,666.4076777823673,639.6050272626029,658.4661254882812,2653699
2019-04-04,661.3591334221043,661.3591334221043,644.4834230876802,647.43310546875,760939
2019-04-05,644.681996781252,658.0124268439486,640.5693689789006,650.5814208984375,735780
2019-04-08,652.9638448676702,660.5650131144213,646.9793102096089,649.7021484375,673584
2019-04-09,649.5602852086269,656.8778685759272,643.3772767307263,654.63720703125,369397
2019-04-10,651.3470860566986,663.060821743114,648.9362620724562,661.21728515625,646354
2019-04-11,661.5860595626269,668.7901621062942,658.2676225323765,666.0673828125,1438043
2019-04-12,664.904485730495,677.8662196357975,662.1533362102093,671.484619140625,710533
2019-04-15,672.3354803207977,675.5971767014208,669.4424794930728,673.6968994140625,646434
2019-04-16,674.1790681991921,679.0007169504735,668.5916580135284,675.1150512695312,391605
2019-04-18,672.1936557323024,677.6392728625054,664.5357474270407,671.853271484375,533174
2019-04-22,669.9813981182579,671.5980316858868,654.0132414629918,657.0480346679688,380373
2019-04-23,661.9547496014031,665.9538961671794,655.1761422040172,662.6921997070312,364245
2019-04-24,662.408563769138,669.3574518573171,656.5942506148737,667.9960327148438,318073
2019-04-25,670.4634903472489,681.7234792617727,661.3023705385853,677.1571044921875,747792
2019-04-26,677.8661903162779,679.5395643764792,666.8047342079225,668.8468627929688,927810
2019-04-30,665.5568260110335,670.2366231277889,659.2887065903938,665.2448120117188,419996
2019-05-02,659.8275664631813,673.9238163548395,650.0708473926302,652.1129760742188,435792
2019-05-03,654.5804900490573,668.9319545959726,649.5036270255666,667.0316772460938,462042
2019-05-06,664.3088316361353,664.3088316361353,643.2637545855611,648.283935546875,402950
2019-05-07,648.2839432041366,651.1202033345273,632.5710609021345,636.4567260742188,1160299
2019-05-08,630.2737973561265,633.5071236955597,610.1079599252012,617.765869140625,1505270
2019-05-09,612.8023576098223,623.6652216438124,610.504955618282,618.2196044921875,609082
2019-05-10,618.2196294124606,626.785150782033,602.1096804804263,607.5552978515625,802365
2019-05-13,605.3146120753139,606.9879861073025,595.614634169045,596.1251220703125,744160
2019-05-14,592.7783898790086,625.6789968510428,591.9558289937737,618.1061401367188,2400412
2019-05-15,622.8426871936459,625.1684003509833,605.456372612708,609.171875,722394
2019-05-16,612.0648978856784,643.8310465865462,609.7959251810901,640.7678833007812,976154
2019-05-17,640.5126130535025,645.8731193393661,629.6497491370116,638.6973876953125,648394
2019-05-20,647.177818616038,679.1708716729373,647.177818616038,676.2211303710938,701411
2019-05-21,675.2568358448465,704.3568906702322,664.1386971655105,671.0875854492188,1340256
2019-05-22,669.9813917208897,674.9732027108091,655.7433498514822,663.1176147460938,561831
2019-05-23,673.8954256349764,694.2597353633398,667.7974690281876,672.0802001953125,961421
2019-05-24,671.3994886034271,698.1737688473848,671.3994886034271,691.4518432617188,964082
2019-05-27,691.4802112323338,729.2024665321193,691.4802112323338,724.7495727539062,1544578
2019-05-28,721.9416008178698,724.0404698977295,706.7960058255221,716.042236328125,541363
2019-05-29,715.8720925083875,727.2171343418878,706.9662452858236,710.4832153320312,633782
2019-05-30,711.2206790983851,743.1001953576176,707.9022419122823,736.945556640625,1456962
2019-05-31,739.4412536218722,741.5401224612905,710.1994130542096,721.4310302734375,1337149
2019-06-03,722.0267028273689,732.5208711532499,713.3193895808629,726.1109008789062,754721
2019-06-04,726.0825722665335,726.0825722665335,714.7375311532775,718.8501586914062,608930
2019-06-06,715.8720655331766,721.4027938622506,703.3925081902051,704.3284912109375,466523
2019-06-07,703.3925138374407,718.6516500939625,697.1811348781687,710.9086303710938,762489
2019-06-10,713.6597294800644,728.1814145995818,710.7667877493914,720.3817138671875,743680
2019-06-11,720.4099953034388,725.1749617426752,715.2196517867051,720.4667358398438,302502
2019-06-12,717.5737778728478,724.8913611028299,709.2352188180078,714.6524658203125,589566
2019-06-13,714.737487303293,723.2462676162114,711.362369039548,720.977294921875,337034
2019-06-14,718.1411827834404,726.0259957554575,709.0651131905181,711.2774047851562,319887
2019-06-17,711.3340652745985,716.9498454708723,705.2644787006609,709.462158203125,334661
2019-06-18,711.3340244998255,723.5299374912834,705.5763932769099,714.0001220703125,443818
2019-06-19,716.9498369663124,732.8896235925793,697.1527551575118,720.0130004882812,1345754
2019-06-20,718.4247050757745,724.6077134036684,709.6606510026321,721.6864013671875,634317
2019-06-21,721.686355581586,726.4512629935396,698.6275208467507,703.4775390625,804029
2019-06-24,708.4977982734291,711.9012870921974,693.7776383540328,707.845458984375,579947
2019-06-25,703.1373158162751,712.9791460333576,700.8399135989603,709.8308715820312,516928
2019-06-26,715.3048093601864,717.4887303361022,708.2424995351063,710.823486328125,450037
