time,open,high,low,close,volume
2019-02-15,2312.5970531634885,2332.9387216048667,2296.1438157721946,2313.251953125,867192
2019-02-18,2316.567443115715,2320.660318456909,2265.6521138407493,2286.689453125,296237
2019-02-19,2292.828389424184,2312.4741878341024,2273.5918784811392,2282.064208984375,185862
2019-02-20,2282.187136471594,2290.3728866024103,2240.644454557701,2271.300048828125,428139
2019-02-21,2267.452866096203,2316.485431167762,2252.472902859729,2303.42919921875,281964
2019-02-22,2312.474529412754,2330.48318061526,2293.5245968363593,2305.80322265625,431535
2019-02-25,2305.9258426561687,2336.7860810921297,2305.8439052148,2330.933349609375,322524
2019-02-26,2319.8417683933485,2349.310471167576,2301.8331166979874,2340.5517578125,369292
2019-02-27,2349.310370360505,2407.4291983380645,2349.310370360505,2385.900634765625,861033
2019-02-28,2398.4249134195525,2401.535538600981,2344.3989597384298,2374.35888671875,1246854
2019-03-01,2385.3277877133532,2409.0664650790663,2338.0141080287567,2343.98974609375,1008494
2019-03-05,2320.700952607704,2388.110479850375,2304.1248098656274,2376.93701171875,632301
2019-03-06,2370.306815915992,2408.247850259977,2354.426539534418,2396.46044921875,748391
2019-03-07,2395.9691894002544,2395.9691894002544,2373.8676628837507,2390.1572265625,392086
2019-03-08,2382.0533195798935,2426.7475958243804,2373.9085380614665,2419.462158203125,754427
2019-03-11,2431.1677863751056,2465.5479368895008,2404.072873530747,2456.17529296875,1147194
2019-03-12,2465.5477323793157,2472.7512318590666,2440.4584902739766,2452.532470703125,503545
2019-03-13,2457.3622883033117,2494.361840416209,2447.539387750467,2463.910888671875,565499
2019-03-14,2465.54838521721,2476.189862311441,2431.168228451233,2469.5185546875,985558
2019-03-15,2457.4444791692054,2482.0834706883497,2439.3538888465005,2475.20751953125,538508
2019-03-18,2477.7446807477245,2494.8530187996075,2449.258429554301,2459.940673828125,341148
2019-03-19,2462.27347870481,2462.27347870481,2410.703256245234,2435.014892578125,545621
2019-03-20,2431.003926636379,2431.003926636379,2390.279822871251,2414.509521484375,834351
2019-03-22,2422.981946298415,2454.783664282545,2398.4656655612625,2414.591552734375,622630
2019-03-25,2402.354023189525,2427.566173927435,2386.3508414822904,2421.303955078125,319510
2019-03-26,2423.841622876796,2429.5306793431055,2405.792003567853,2417.08837890625,322020
2019-03-27,2427.074740977955,2451.6319896219143,2414.7961166559758,2439.435302734375,402423
2019-03-28,2446.720639395411,2472.4647828013008,2386.1460902768895,2413.81396484375,1800550
2019-04-01,2413.1182362761465,2414.7963550686445,2375.0954658412447,2386.67822265625,679984
2019-04-02,2388.6017537803673,2405.2598342982974,2326.3900562864305,2335.476318359375,938624
2019-04-03,2341.124622841626,2355.122336015068,2317.385946596029,2330.728759765625,484790
2019-04-04,2342.7617270922733,2360.811346405707,2332.9388267690356,2340.387939453125,662281
2019-04-05,2349.023452913747,2357.4957833240255,2334.780329161789,2342.474853515625,272382
2019-04-08,2354.221796918062,2354.221796918062,2326.3902457722993,2335.68115234375,213351
2019-04-09,2341.1249900980642,2398.3025457567487,2323.1163363280793,2394.168701171875,492843
2019-04-10,2388.5607259073768,2416.4332428137836,2382.339676220496,2408.984130859375,530788
2019-04-11,2407.3473121307197,2455.725178077824,2405.792099456908,2450.568115234375,400118
2019-04-12,2449.0129020656364,2476.9671603981355,2435.465444866493,2462.396484375,438822
2019-04-15,2466.366155105974,2493.3791266023222,2449.1760823355708,2484.415771484375,271376
2019-04-16,2492.560804419284,2517.0361162872628,2482.083004746497,2511.75634765625,371767
2019-04-18,2512.206679296175,2529.3148168864673,2489.4502542877763,2512.615966796875,365773
2019-04-22,2501.155898778297,2520.3924111727624,2489.6958488411683,2497.635986328125,186563
2019-04-23,2496.6538357910335,2513.0253363535976,2464.4837972161113,2487.772216796875,360759
2019-04-24,2484.3752911562246,2523.5441874648245,2476.353215650222,2517.773193359375,524013
2019-04-25,2516.2587928406165,2545.768464041191,2478.3179583091032,2527.80078125,509586
2019-04-26,2521.211121647652,2533.4897472400917,2480.2823696728524,2492.2744140625,268298
2019-04-30,2492.5611030597224,2496.6539784342044,2408.9845079738216,2442.7099609375,654107
2019-05-02,2446.7205918119143,2488.467915392512,2421.917730185725,2480.732421875,670855
2019-05-03,2478.645010315385,2509.750859189885,2472.0964105523326,2504.634765625,446730
2019-05-06,2499.928055882404,2499.928055882404,2466.3664808034328,2477.171630859375,259117
2019-05-07,2477.0080587614975,2499.1095847319402,2473.1607960620527,2482.779052734375,244684
2019-05-08,2481.919578992689,2482.7381540517235,2416.269899227605,2421.140380859375,427476
2019-05-09,2414.796257279653,2450.4042698869976,2400.307519705458,2441.727294921875,348293
2019-05-10,2439.762791394417,2462.2736039303495,2418.357135049214,2428.05712890625,241374
2019-05-13,2431.454445159382,2454.9065400696954,2412.5452818340814,2433.4189453125,233316
2019-05-14,2422.9821546765374,2430.3493301468375,2374.686226593458,2404.318603515625,309971
2019-05-15,2404.359104168204,2414.3456778920972,2374.9723454520768,2385.695556640625,320831
2019-05-16,2396.787497716354,2421.7130654331654,2380.415998415013,2408.779541015625,218733
2019-05-17,2414.79607566468,2578.4700951288114,2402.640157853307,2488.5087890625,1993105
2019-05-20,2527.718649367404,2527.718649367404,2415.6148422847364,2460.882080078125,1022048
2019-05-21,2467.1850298769677,2491.6603422383755,2430.390123896559,2438.780517578125,447168
2019-05-22,2439.394105009495,2499.927677264548,2433.745818443199,2494.361328125,493470
2019-05-23,2517.1183679776714,2525.3041187678427,2479.218301849692,2508.9326171875,576440
2019-05-24,2508.93240566926,2536.682018569507,2459.8179050688827,2519.491943359375,529984
2019-05-27,2525.385773476198,2529.3967109753507,2481.1007867204817,2510.487548828125,341393
2019-05-28,2510.5695245990473,2544.417680782606,2424.946499673757,2445.902099609375,921394
2019-05-29,2447.5392995054267,2447.5392995054267,2390.2390483464364,2394.7412109375,531761
2019-05-30,2408.2474002546687,2439.3532470288624,2390.770745878106,2410.703125,938395
2019-05-31,2417.252066797024,2438.330373847489,2386.391828094565,2395.068603515625,376941
2019-06-03,2410.7034493611363,2519.532958998635,2377.633098280005,2484.0478515625,1302391
2019-06-04,2477.171413813985,2479.7090760365754,2431.4948927391206,2442.545654296875,450220
2019-06-06,2457.362224022299,2478.563237221965,2422.982072986677,2448.889892578125,481570
2019-06-07,2455.6837886484795,2461.168200637114,2417.620054909339,2424.127685546875,212676
2019-06-10,2436.0791137118954,2454.906338045018,2425.928864010391,2447.37548828125,155660
2019-06-11,2458.8356928629073,2476.189443372597,2440.172142378087,2445.206298828125,355284
2019-06-12,2448.3579285631845,2453.3103474921495,2399.4890389655598,2410.294189453125,273834
2019-06-13,2415.614884889318,2418.8891849704964,2374.890777629663,2392.408203125,224615
2019-06-14,2395.9690747847712,2402.5176749208417,2345.217423730225,2351.397705078125,353978
2019-06-17,2345.2583022558147,2349.3102084646953,2314.7663840449054,2321.642333984375,314402
2019-06-18,2322.2973736331214,2359.1742189188453,2322.2973736331214,2337.52294921875,308511
2019-06-19,2349.3103349264584,2360.770385340734,2294.4658079438545,2310.75537109375,294638
2019-06-20,2323.033754952951,2379.515426120907,2297.044000466247,2371.6572265625,301774
2019-06-21,2369.692331304039,2382.7895293350202,2328.1088874335787,2353.85302734375,529699
2019-06-24,2337.0315362546544,2355.122123006656,2292.992162957503,2305.84375,434882
2019-06-25,2303.4701002206857,2336.172132214179,2280.549999720977,2327.78173828125,424591
2019-06-26,2324.7120621871195,2358.6011875461163,2303.470080624194,2348.24609375,265442
2019-06-27,2347.0590109214772,2381.9711523848373,2333.7571680659626,2345.9130859375,621516
2019-06-28,2345.2174704352838,2348.4917705685266,2306.171481315845,2314.152587890625,303973
2019-07-01,2323.4431832779105,2390.3616890445323,2321.642358260401,2383.6494140625,628760
2019-07-02,2389.420544845361,2396.7467514933364,2344.398917587226,2360.402099609375,334846
2019-07-03,2373.867917120503,2382.0536685588495,2350.947813093133,2372.026123046875,274468
2019-07-04,2373.8676342556246,2381.23480967228,2355.0404081908387,2369.611083984375,249409
2019-07-05,2372.230523267673,2388.6020244634474,2314.0707253002,2326.840576171875,324849
2019-07-08,2314.5617522242105,2314.5617522242105,2248.298146773799,2273.837646484375,363327
2019-07-09,2270.7267046078828,2289.1446393063966,2255.173781973582,2280.876953125,253454
2019-07-10,2283.824052681066,2287.0573836822286,2226.974063812301,2243.22265625,378373
2019-07-11,2276.3642682267946,2280.130312052905,2226.3595752023275,2269.41796875,653802
2019-07-12,2276.364158752606,2303.0611419743045,2254.0608931167344,2278.498291015625,298498
2019-07-15,2283.0591082984065,2304.8184693012504,2264.3962308817822,2271.342529296875,299859
2019-07-16,2267.9953574458445,2297.2868104017875,2241.2146004575543,2286.78369140625,315367
2019-07-17,2280.5486705203148,2289.5453304131934,2252.3871145374974,2257.03173828125,267305
2019-07-18,2259.6262332196243,2269.543563416023,2193.595015021697,2201.712890625,365949
2019-07-19,2209.4123103562006,2221.9239035980054,2134.0914361395116,2140.995849609375,456542
2019-07-22,2142.460526834703,2184.263573203087,2104.3397527684333,2144.887451171875,407638
2019-07-23,2149.992431771508,2150.829330343626,2104.967247727364,2112.20654296875,602971
2019-07-24,2112.2065235961777,2128.233049376873,2077.1822369458905,2111.160400390625,481139
2019-07-25,2114.382502836693,2149.071910184975,2103.1262571277175,2131.580810546875,549808
2019-07-26,2131.580730729751,2242.846358554419,2097.4771128352722,2191.54443359375,2105536
2019-07-29,2167.5675490268627,2167.5675490268627,2051.238634233529,2081.910888671875,1009207
2019-07-30,2083.877492214076,2104.7999569953417,2046.5936191096712,2061.99267578125,784779
2019-07-31,2061.281103893987,2122.3746973102525,2043.873573398865,2106.05517578125,651778
2019-08-01,2079.7351112793303,2136.2676581319515,2070.1526622313477,2123.755859375,625372
2019-08-02,2106.5575801373425,2191.000568445697,2073.9602157100094,2176.396728515625,1021098
2019-08-05,2146.6451289856495,2211.630230206867,2130.325604613244,2192.46533203125,906097
2019-08-06,2175.936292563122,2216.9443226921962,2169.9942309589,2184.137939453125,765470
2019-08-07,2205.646225149923,2205.646225149923,2163.382846523449,2180.20458984375,459833
2019-08-08,2185.9789640401063,2277.66123902014,2177.6518645167735,2262.764404296875,592914
2019-08-09,2268.455382098397,2294.3573510887413,2247.0725835029257,2265.986572265625,673080
2019-08-13,2259.584474972563,2295.487549741808,2211.5884598650937,2234.979736328125,706218
2019-08-14,2236.1930635237036,2307.3294446612467,2236.1930635237036,2271.259033203125,522580
2019-08-16,2269.7105994815865,2309.8398413687178,2227.2798867380193,2302.265869140625,600082
2019-08-19,2313.8153097222344,2320.7197228898654,2271.1753686602633,2280.967041015625,461203
2019-08-20,2284.733005593263,2317.1209381050694,2275.1505582105474,2295.57080078125,537366
2019-08-21,2298.081558162394,2319.4643572177824,2288.9175598017805,2313.857177734375,429633
2019-08-22,2311.5136396698776,2322.3933200883093,2285.8208967766886,2296.65869140625,428855
2019-08-23,2296.4079336535005,2314.0246905160134,2271.4683138463165,2300.759765625,332505
2019-08-26,2338.8804182696886,2338.8804182696886,2247.909583580919,2290.424072265625,577286
2019-08-27,2304.8185535226144,2341.976766556916,2297.370238327838,2315.27978515625,514940
2019-08-28,2309.83970503524,2354.9903352169463,2301.9310556050077,2315.48876953125,479960
2019-08-29,2311.513712216654,2332.2269505864447,2291.7628254164824,2307.998779296875,438739
2019-08-30,2314.9453059524035,2340.721619450961,2281.511043327954,2333.5244140625,391007
2019-09-03,2322.64463630059,2347.5842544875914,2307.831572513308,2313.35498046875,493182
2019-09-04,2321.8913523419174,2333.6498183245776,2280.5486439740316,2289.50341796875,340167
2019-09-05,2293.144127293619,2322.7702570064894,2293.144127293619,2309.170654296875,383992
2019-09-06,2320.635973197953,2397.547074710684,2297.705034007803,2376.248046875,1005180
2019-09-09,2350.8478987817143,2375.5782904500998,2340.805116729247,2358.212646484375,471251
2019-09-11,2375.871434008549,2444.1205580064698,2353.3589426370245,2434.035888671875,1253636
2019-09-12,2436.2118768655396,2436.546554584341,2382.3992548668753,2387.002197265625,314580
2019-09-13,2393.5302037720076,2417.8002652787864,2389.3457104087697,2408.76171875,355911
2019-09-16,2392.693004869223,2416.7119528961675,2385.1609177605055,2405.623046875,305963
2019-09-17,2405.9160780729762,2406.794862445955,2311.9742124904365,2320.84521484375,439334
2019-09-18,2341.6423603867393,2359.217231569056,2301.554997846885,2324.109375,524048
2019-09-19,2320.7201462249727,2323.230842380283,2277.5779764253657,2292.14013671875,228796
2019-09-20,2284.733069305016,2527.517423343056,2280.548576504091,2451.485107421875,1423536
2019-09-23,2473.9559924153655,2533.417473508629,2451.2759590007736,2506.63671875,807027
2019-09-24,2511.5328193214887,2514.880413882397,2451.443456088992,2475.671630859375,479273
2019-09-25,2460.4817049765174,2481.404168454209,2435.3747488032877,2461.318603515625,439376
2019-09-26,2462.1558153559463,2504.837646281559,2456.2975248367443,2485.840087890625,647497
2019-09-27,2480.567281936813,2501.950080578829,2457.259575781334,2475.12744140625,326785
2019-09-30,2477.3035661141407,2489.7313874231763,2429.098126221979,2461.98828125,384245
2019-10-01,2464.6664518900343,2492.03299607739,2417.005116036012,2435.375,546876
2019-10-03,2439.5593383307787,2460.2306922030466,2412.3601347301783,2425.248291015625,292132
2019-10-04,2439.559616291138,2456.2975896447647,2389.3456962302566,2396.501220703125,342652
2019-10-07,2393.4461313993042,2427.0477314760724,2389.3035243544805,2420.561767578125,276023
2019-10-09,2417.8000599914662,2439.559423632788,2408.384950723587,2420.185302734375,355878
2019-10-10,2411.10481759555,2453.786645328064,2397.7144402677022,2415.49853515625,313632
2019-10-11,2425.3319051651642,2447.928165151175,2413.238762444244,2426.00146484375,198610
2019-10-14,2417.883535827283,2489.7730351819837,2416.962865749771,2475.587646484375,367105
2019-10-15,2480.5672888114054,2535.7188212303568,2471.737968292374,2520.696533203125,636441
2019-10-16,2539.987023494004,2552.5405013695918,2523.4582776244793,2530.530029296875,572575
2019-10-17,2518.227666644906,2627.8613736340994,2506.511087272015,2604.009765625,707480
2019-10-18,2610.286967507047,2611.081980384159,2573.4634258044784,2583.548095703125,398223
2019-10-22,2586.0586036763884,2639.9129069076607,2585.7237216381377,2613.048583984375,379635
2019-10-23,2613.1317307304976,2709.3333744082624,2590.2007941199677,2646.81689453125,2111842
2019-10-24,2648.783702903793,2678.912048339665,2630.7484997023016,2651.1689453125,656713
2019-10-25,2667.321129471742,2667.321129471742,2602.7544881264957,2619.199462890625,369730
2019-10-27,2643.7624191447067,2655.730108819835,2623.8023077561265,2630.6650390625,72198
2019-10-29,2632.045964447384,2676.945490347817,2625.6437722081837,2661.965087890625,383452
2019-10-30,2677.5731186008747,2702.680074908269,2655.562850361472,2697.240234375,572787
2019-10-31,2702.931254454276,2724.1048290124772,2688.955089283284,2717.70263671875,446046
2019-11-01,2719.9206642069207,2752.559712177404,2669.706744252331,2705.400390625,748062
2019-11-04,2708.203836611661,2718.4558443367823,2662.4255246134708,2688.16015625,330025
2019-11-05,2698.9979935089864,2724.690739745797,2670.668894081296,2716.823974609375,305513
2019-11-06,2714.8990978379093,2737.9138096722318,2690.4198134323115,2718.497802734375,348652
2019-11-07,2714.8989870763994,2742.516640150851,2697.2822311450227,2733.185302734375,326912
2019-11-08,2726.4482969010573,2752.3921534721,2707.827303071841,2716.1962890625,483871
2019-11-11,2709.8778867807737,2723.2682654677697,2695.6506094258407,2709.333984375,278347
