time,open,high,low,close,volume
2021-09-17,731.4616057527131,738.9865220070518,722.7307715447076,727.554443359375,5504398
2021-09-20,722.9719876380661,729.8215783697457,706.3785440730768,712.022216796875,2933375
2021-09-21,713.9999797199729,714.7718144259584,703.8220425240394,712.408203125,2380834
2021-09-22,712.8422220759118,732.2333586125675,712.4080798495994,725.9625854492188,2287017
2021-09-23,729.8215759615883,735.1276151787579,726.2038219498819,731.7028198242188,1890322
2021-09-24,732.7157567094623,754.4705050564199,726.0108410367634,751.9622192382812,4967824
2021-09-27,761.6578202485821,785.0526298002326,755.4352714985071,782.7372436523438,9210666
2021-09-28,791.0822641548294,793.0117330917925,768.1698205283939,777.6242065429688,3853344
2021-09-29,771.7874921291627,786.9338334387401,770.8227577640013,783.4607543945312,2291977
2021-09-30,779.5536526700158,788.5739550160131,773.041695198307,774.72998046875,3264689
2021-10-01,771.7875644726942,801.694332596011,759.2460165500129,798.6553955078125,7704216
2021-10-04,803.141412789497,821.953734170152,798.8965577453909,811.4863891601562,6544700
2021-10-05,811.4864367781515,816.1653754840441,805.6015210815542,813.3193969726562,2647442
2021-10-06,816.1652993942438,824.7514590757088,799.7648146546431,804.6849365234375,3288323
2021-10-07,810.0875145494472,856.491217188306,807.6274535237148,847.2780151367188,9515673
2021-10-08,862.1831109412899,863.4372538351224,841.7789556355648,846.8438110351562,3938358
2021-10-11,848.001485738586,870.672742752075,848.001485738586,864.0160522460938,5493159
2021-10-12,856.6841642805058,863.0996717215037,846.072085668923,858.7100830078125,3433345
2021-10-13,861.5078395935888,936.9018582913998,861.5078395935888,902.3643188476562,17519612
2021-10-14,905.4032406364379,912.8799322879375,889.6780815846656,898.5536499023438,3354982
2021-10-18,924.2155074654917,924.2155074654917,876.2681984853638,878.8247680664062,2885649
2021-10-19,878.8730253214407,894.8875925700411,869.418640118675,885.143798828125,3476818
2021-10-20,880.8024980743064,892.2828608684482,863.0996455708055,867.6338500976562,3551282
2021-10-21,876.2683090449226,878.9695537896824,861.8938007433312,865.3668212890625,2614538
2021-10-22,872.119850955561,877.7152983997512,853.8863482176753,856.5393676757812,1999394
2021-10-25,851.8605342929931,873.9529771386169,851.8605342929931,859.2890014648438,2833933
2021-10-26,861.8938255183447,868.2610496627834,852.8252976687784,863.0032348632812,3410657
2021-10-27,868.2609956370325,871.9269747309564,852.3428773836869,855.5264892578125,3362019
2021-10-28,855.719417888187,864.4020275398146,846.9403583490719,852.6804809570312,2171227
2021-10-29,852.3428554389313,869.7080749045801,831.6010655216285,853.06640625,2482056
2021-11-01,853.0663867880745,856.5876908746932,830.0574950741028,839.6565551757812,4146270
2021-11-02,844.1426282142112,848.2909744963206,828.7068772982942,831.1187133789062,3704926
2021-11-03,833.5304632287986,839.2224193432833,813.271042247543,819.0594482421875,3288759
2021-11-04,825.5714852741537,844.1426229797073,822.9184656019318,842.0684204101562,973315
2021-11-08,847.036857565036,847.2780411805159,824.1726390410079,829.1892700195312,4481883
2021-11-09,833.5305677928404,873.4705977193346,832.1799160049037,860.6878662109375,15376349
2021-11-10,873.9529195322986,892.3793230828696,863.4372909828846,887.218017578125,17083220
2021-11-11,886.5426749019493,896.0452850414317,878.8730247644,892.1381225585938,4935551
2021-11-12,901.0619263432307,906.3679655240527,892.3793167746128,904.7279052734375,6239600
2021-11-15,902.026647196426,915.0987862963663,888.6168157331476,895.659423828125,3757546
2021-11-16,895.6594556903243,931.8852212476386,892.9099272741038,926.4344482421875,7368780
2021-11-17,926.0967493645101,944.47492692184,913.8446113653861,920.7907104492188,5416608
2021-11-18,921.3212951505365,921.3212951505365,885.8190831977178,891.1251220703125,3463426
2021-11-22,893.7300056134864,897.4442096412853,862.183177760329,869.0809936523438,3731367
2021-11-23,866.1867231907247,876.4611676969996,862.0866021530667,869.5632934570312,3195288
2021-11-24,875.6894549154832,875.6894549154832,858.6136437078952,861.7008056640625,2708554
2021-11-25,859.4819537433066,867.1998294212971,852.3428951880779,859.7713623046875,2288825
2021-11-26,853.7899168134609,853.7899168134609,813.2710733036695,823.6419677734375,3934155
2021-11-29,815.3935313895394,837.19650540301,799.1377213255528,820.7960205078125,3936245
2021-11-30,820.7960078984739,830.4433518062668,799.3306677036348,806.0355834960938,6067618
2021-12-01,806.5179368552673,812.9816689391428,794.2175735838503,805.2637939453125,5121634
2021-12-02,806.3249300027936,829.6232873007579,805.6013792653749,819.5900268554688,4677008
2021-12-03,819.0112607609612,825.4267090354871,804.5402451124941,807.4344482421875,2933597
2021-12-06,808.4474502279343,810.9557361862948,791.1304554781316,793.1564331054688,1552749
2021-12-07,797.3529798375968,804.2508543354362,793.4940422461262,796.8223876953125,1976433
2021-12-08,805.0708737403128,813.9464421836155,797.7871406435913,811.1004638671875,2346456
2021-12-09,827.1633232294733,827.1633232294733,806.5179828895023,821.08544921875,4078098
2021-12-10,820.1207162807475,837.968303255134,820.1207162807475,829.3822021484375,3434165
2021-12-13,838.3059734223422,838.3059734223422,810.0874920619191,813.3675537109375,2683048
2021-12-14,810.3769498101882,812.2581937916484,796.8706673133518,807.3380126953125,1979863
2021-12-15,814.2358488708388,823.5937845028881,808.6404010224402,816.3582763671875,3208613
2021-12-16,822.8219662893329,831.8422090799971,816.3582342450768,823.2078247070312,3965285
2021-12-17,818.0948237417842,822.1949452051128,800.7296034265106,805.1673583984375,2675800
2021-12-20,796.870656810397,800.7295946157742,768.893357721412,785.583251953125,2907378
2021-12-21,793.3976149264039,797.8353697297342,779.0230484362278,783.5573120117188,1973119
2021-12-22,789.9245138516245,798.0283063535094,782.3995973185685,789.8280639648438,1979912
2021-12-23,795.8094887157681,804.3955901784119,793.7352860499399,797.690673828125,1495208
2021-12-24,801.6943082474705,802.7072676185323,779.5054164427872,783.991455078125,1071730
2021-12-27,779.5054132304953,794.1211632816536,778.4924538636078,789.683349609375,1492196
2021-12-28,794.9411944071218,810.3769457548328,790.1657470573799,809.122802734375,1677680
2021-12-29,813.7052454366652,813.7052454366652,801.5495566075786,803.3343505859375,1575343
2021-12-30,813.2711959174082,813.2711959174082,797.9801774120261,800.0543212890625,1874659
2021-12-31,805.3602801948132,815.2005830328176,800.9225254260641,807.62744140625,1528983
2022-01-03,805.5532519241925,810.3769240914032,797.1600505767025,800.53662109375,1537088
2022-01-04,808.39919736055,812.3063598803437,796.5329760889596,802.5142822265625,1886453
2022-01-05,800.7294940778086,817.1299776914504,800.7294940778086,809.8944702148438,2634010
2022-01-06,809.4121770318272,812.5475638916049,798.3177312203063,810.232177734375,2962301
2022-01-07,811.341644544797,819.7830706919634,793.4940578336451,799.7648315429688,2531717
2022-01-10,806.4696508336477,816.888769509665,800.4400614513797,812.258056640625,3403434
2022-01-11,812.3063561432456,818.8183132738476,806.0838075530163,811.7275390625,2117911
2022-01-12,816.9371003230432,853.0181914157195,812.7887540669599,849.4968872070312,9022415
2022-01-13,849.4969400214862,877.4260151726859,837.389533996582,864.402099609375,5658001
2022-01-14,858.4206546633545,864.3537947579164,848.6286358635554,850.1239624023438,2027852
2022-01-17,853.0181477419765,872.1198766260486,851.5228212344812,869.03271484375,3617269
2022-01-18,870.19047702447,878.0048025444406,856.9736032354705,860.6878662109375,3468168
2022-01-19,876.8953950580703,876.8953950580703,849.7380965840579,862.8585205078125,4215758
2022-01-20,864.4020531658148,865.945604707667,842.06842745783,849.4486694335938,2486026
2022-01-21,844.9144494616343,853.693568597235,834.688287482495,844.3356323242188,1872843
2022-01-24,840.4765886662346,847.3744040307776,818.1429646138425,824.5584716796875,3386669
2022-01-25,816.2618075244569,827.9833548307558,815.4418067820523,824.3656005859375,4742388
2022-01-27,815.7793891223238,832.4210576046451,811.534593070955,827.7903442382812,2927566
2022-01-28,833.9164674687526,864.4020519995795,830.0575297366115,838.9813232421875,4208702
2022-01-31,847.9051351751444,857.5041958862864,841.3448937817586,854.561767578125,2335040
2022-02-01,860.5430443117193,863.1478388457075,833.7234410301162,839.0294799804688,2921070
2022-02-02,844.8178708315592,849.2556252294319,834.6399353510151,838.6917724609375,1341479
2022-02-03,837.3895313944323,851.2817315052159,822.0985133892233,826.0056762695312,2630289
2022-02-04,831.0222474995337,831.0222474995337,806.6627035540405,812.0169677734375,2080640
2022-02-07,811.341576206605,814.9111050247221,793.2045824746049,800.2471313476562,1801701
2022-02-08,800.7295815741238,808.1580485050297,788.3327676293462,802.707275390625,2729631
2022-02-09,808.4475185925853,816.1171697161595,803.7685797767311,810.5699462890625,2165223
2022-02-10,814.2358401905616,827.5009382979316,800.874292195497,822.9666748046875,6949276
2022-02-11,822.9184923112078,831.552877483045,806.132089196321,823.5455932617188,5146850
2022-02-14,812.0651777506083,815.5864818487369,753.1681546573268,795.9541015625,4202165
2022-02-15,798.8000642204705,827.7420955328064,791.4681065077641,824.4619750976562,2728328
2022-02-16,824.462017742202,847.5191941000597,824.462017742202,833.771728515625,4401342
2022-02-17,841.2483843822484,846.3614648502308,828.7068373673754,831.8422241210938,2041741
2022-02-18,826.9703661701576,839.0777715047201,817.2747969135047,821.9537353515625,1616856
2022-02-21,815.3934955350659,820.5065758833698,802.6589901645664,811.4380493164062,2255753
2022-02-22,797.8353295447782,825.8126264695649,794.3140255166766,823.1596069335938,2768989
2022-02-23,825.8126575990852,839.0295308348661,815.875904920873,820.3136596679688,2265060
2022-02-24,789.2492230063226,802.5626054046611,762.6225759750804,767.7356567382812,5677898
2022-02-25,784.039687788381,795.9059095727403,773.7170175482881,779.1195068359375,3470318
2022-02-28,778.5406274894295,778.5406274894295,759.0047567252896,762.9601440429688,5026913
2022-03-02,757.7988755290537,782.1584192682118,741.8807578381188,750.9010009765625,5779175
2022-03-03,764.0696495201967,765.1791176401366,733.2463734732366,735.1758422851562,2763929
2022-03-04,723.550848420358,729.3392552077208,704.2561591291484,706.4750366210938,4829850
2022-03-07,694.4639691158033,694.4639691158033,657.7076154782436,666.197265625,7008637
2022-03-08,666.1973096108061,678.256489275337,647.4814981010819,675.941162109375,4000294
2022-03-09,680.1377599694081,713.8070144770082,675.3140879128874,708.93505859375,5490287
2022-03-10,735.0794068944576,735.6099990516565,709.0798023645475,712.7940063476562,4064470
2022-03-11,708.1150040912993,715.6399201511496,703.0019238764465,708.8867797851562,2364792
2022-03-14,708.8868082680527,719.6918450643279,699.866565398415,716.9906005859375,3563695
2022-03-15,718.7271259489936,742.0737101389133,718.7271259489936,734.3558349609375,4811450
2022-03-16,741.7360488818706,748.633923664599,738.0218448497658,746.3668212890625,2277631
2022-03-17,757.3165434157098,771.6911102769423,749.598667814021,766.3850708007812,3787641
2022-03-21,761.7543024255941,763.2014041086843,752.5893250993562,755.8694458007812,3008019
2022-03-22,755.3869779749783,761.2236088762761,741.8806973981589,757.895263671875,5436875
2022-03-23,762.1401421162776,766.1920381926788,744.8713735709379,746.8008422851562,3277274
2022-03-24,746.4150260179463,752.4928410343731,735.7547225465024,738.64892578125,2248114
2022-03-25,745.7396985266324,745.7396985266324,731.4616410428985,737.7806396484375,3148869
2022-03-28,737.9253770928318,745.4502937482537,724.8049537279813,742.1219482421875,4719388
2022-03-29,743.8102292352212,755.387042141606,743.5208206891047,746.0773315429688,3519610
2022-03-30,751.8175027942692,766.9638445833384,748.5374411785101,765.3720092773438,4407033
2022-03-31,769.8580995216245,784.3291164299258,769.8580995216245,778.1065673828125,7059986
2022-04-01,782.3996362480381,800.2472235114027,779.216024350576,797.4012451171875,3406177
2022-04-04,789.1527305746301,806.5179495848299,781.4348554589859,804.299072265625,4163250
2022-04-05,807.4826651909177,821.9536806961313,804.2990535563133,807.0485229492188,2669967
2022-04-06,809.1227996806043,809.1227996806043,793.9282320050482,798.6553955078125,2049292
2022-04-07,796.8706456302288,810.666336314354,793.3011164337921,804.8779296875,2913537
2022-04-08,800.7295238588796,830.2986557327775,797.8835457023567,827.1632690429688,4145522
2022-04-11,824.7996694033909,830.9739341016145,816.3582435840624,826.6326293945312,2922901
2022-04-12,820.0242396361658,836.8106417418038,813.5605073824906,830.443359375,2961076
2022-04-13,832.0834371609892,844.1426174096993,831.9387034449182,835.5564575195312,3695363
2022-04-18,835.5564170072176,845.1073108542031,827.8385420222477,843.2742919921875,3076843
2022-04-19,847.133263076402,856.4911986432949,834.5917157285107,841.7307739257812,3301212
2022-04-20,842.647263719279,858.5171561924363,842.647263719279,850.1721801757812,2208791
2022-04-21,850.1721981982367,881.7672501029089,849.6898309935852,878.873046875,3206906
2022-04-22,871.9269294648975,894.3570040210642,857.6970972195875,888.1827392578125,4924905
2022-04-25,882.1049119866312,895.2735606505807,863.5337740097739,872.1199340820312,5476626
2022-04-26,874.6282292671635,909.6481369263657,874.6282292671635,906.9951171875,6384561
2022-04-27,897.2029994382804,907.5256693804037,890.4016336384365,894.1640625,3154605
2022-04-28,911.6740625525352,911.6740625525352,886.1085994227551,890.3534545898438,2869224
2022-04-29,896.1418453052733,906.1268232110464,885.6262163510679,889.5816040039062,3467791
2022-05-02,882.7319316125352,900.7724757619238,877.6188513261852,888.8579711914062,2740823
2022-05-04,885.529731191887,891.3663625477274,859.6265771673002,864.4984741210938,2408261
2022-05-05,877.9082744881462,888.5203525314095,864.0643598666105,867.3444213867188,2690817
2022-05-06,858.6136767098413,882.5390797449875,856.0088818691216,862.327880859375,4247088
2022-05-09,848.9662602314672,870.0939668516769,844.1425882983339,863.7266845703125,1790691
2022-05-10,863.7266439640055,878.824759957992,852.9216075652203,857.021728515625,2436623
2022-05-11,857.2629657060888,866.7174099479122,845.5897029998499,855.7676391601562,3048794
2022-05-12,853.693567370299,857.648955196633,823.5938397308361,834.7365112304688,4908042
2022-05-13,848.7733507521111,873.084670480146,839.4154148831285,858.1312866210938,4956950
2022-05-16,863.4372286828959,876.8470594747425,861.2183514918731,871.4927368164062,2856221
2022-05-17,875.0140748760919,884.6614185902715,866.4761992421281,878.6800537109375,3469290
2022-05-18,877.9083071902863,890.2086708349855,873.2775938300015,881.0919189453125,3203522
2022-05-19,869.2256919732562,880.8025047409354,849.1110033424992,851.4263305664062,2658159
2022-05-20,865.2703088725235,879.21067387792,857.3112500544999,871.9269409179688,3426756
2022-05-23,878.8730923031164,910.1787372796997,878.1495414587395,908.6834106445312,6613972
2022-05-24,915.5329427409837,926.5309384197252,909.8409862456725,913.458740234375,4546511
2022-05-25,920.1636418020146,920.1636418020146,890.7874680927113,895.659423828125,1363358
