time,open,high,low,close,volume
2018-09-10,105.31417762340503,106.21298191188802,104.2294267424455,104.88027954101562,5871138
2018-09-11,104.78729335374047,106.46091472052602,104.60133542409763,105.22119140625,9709410
2018-09-12,105.62411507553584,106.36794687184243,103.42361646145301,105.37617492675781,7109565
2018-09-14,105.6240925970446,108.53743696256343,105.6240925970446,108.4444580078125,7340733
2018-09-17,108.47547346994556,108.72342498460183,106.05801997687267,106.77086639404297,2792490
2018-09-18,107.35971009811668,108.13453860633545,104.81829256710904,105.1902084350586,3646318
2018-09-19,105.99600258501847,106.5848730493695,104.13642359229885,104.84925842285156,5092003
2018-09-21,104.88029064634111,107.73164228247985,103.42362372624413,104.29141998291016,9597428
2018-09-24,104.26042847130606,105.87205648247425,103.08268721317629,104.07447052001953,6216532
2018-09-25,104.84928650439232,105.68609727523723,101.9049560940029,105.37617492675781,6496965
2018-09-26,106.36795296262586,106.36795296262586,102.89673393110391,104.01248168945312,3591889
2018-09-27,104.22939868521657,105.3761428049514,103.20663027706546,104.10542297363281,6718629
2018-09-28,104.10542969658957,105.19019170556918,102.8967033179898,103.42359161376953,5444684
2018-10-01,103.82649893844513,105.56211371476941,102.98968831949357,105.12820434570312,4950123
2018-10-03,104.63233236525146,104.66331778692795,102.9587109957538,103.73352813720703,5780126
2018-10-04,103.14466852028418,104.50835621785774,102.1218999096112,103.39260864257812,6563494
2018-10-05,103.26862830342381,104.07445352741055,99.51848446475994,100.97515106201172,13292940
2018-10-08,100.04535434130257,102.21486704776441,98.83662794126823,101.3160629272461,4637569
2018-10-09,102.15287694016622,102.27685266611526,99.73542405896714,100.23131561279297,5756458
2018-10-10,100.23133758577742,103.29964383840327,99.95240065372053,101.87396240234375,3411681
2018-10-11,100.41729193567123,102.71076951137168,99.98339384026099,101.130126953125,3668989
2018-10-12,101.59502501731593,102.49382936102928,101.06814793132631,101.7809829711914,4147903
2018-10-15,101.81195827358171,102.61777212042968,101.47103921337111,102.05989837646484,2191491
2018-10-16,102.05992045024988,102.4938299116054,100.47927783381736,101.62602233886719,3857880
2018-10-17,101.99791962709655,102.71075454065027,100.54125302984477,100.97515106201172,5369029
2018-10-19,100.78919755463195,102.43182214473855,99.36351631512336,100.07636260986328,6202959
2018-10-22,101.06815116681003,104.07447530069575,100.47928051069528,102.18389892578125,6407974
2018-10-23,101.75000125175256,102.8967344424391,100.75821789497594,102.2768783569336,7316558
2018-10-24,102.89672070821076,103.36161554778096,98.9916040558212,101.0681381225586,12856915
2018-10-25,100.72720906568877,102.2458578248374,97.50393093000605,100.60323333740234,94631476
2018-10-26,98.52671288600168,99.33253820458508,95.9542984612244,98.74366760253906,9339921
2018-10-29,98.89864170318214,99.14659322592397,97.50395695016027,98.52672576904297,6963919
2018-10-30,98.61969086283196,99.82841747854538,97.22500630623955,98.80564880371094,3257071
2018-10-31,99.17756806659767,99.73544190825349,96.23323768562724,98.96062469482422,6069514
2018-11-01,99.02259601753754,99.3325296788504,97.16301674960256,97.31797790527344,2992327
2018-11-02,97.8758574062798,98.7746616716289,96.72912435734332,97.93785095214844,11487762
2018-11-05,97.62793234914838,97.62793234914838,94.03274310748573,95.14849090576172,18263054
2018-11-06,95.42741195985722,95.89230677072048,94.43563447168708,95.55137634277344,6223800
2018-11-07,96.07828476773062,96.10927019494767,95.7683510457468,95.98530578613281,212175
2018-11-09,96.41920008514494,96.45019686110348,95.14848549547862,95.73735046386719,8098182
2018-11-12,95.64436072057926,96.35720703758012,94.52861878631668,94.7145767211914,3916333
2018-11-13,94.52860918603214,97.81386381017475,94.43563022803768,97.19400787353516,7903864
2018-11-14,97.31798790674036,99.54948325759534,96.94607201493119,97.53494262695312,3853852
2018-11-15,97.90684872018448,98.65068042935968,95.08648871455708,95.33443450927734,4538966
2018-11-16,94.96252763342609,96.38820340434685,94.83855755442886,95.48941040039062,5166086
2018-11-19,95.45839557083309,95.76832922218965,94.15669580007997,94.80754852294922,6879644
2018-11-20,94.46660246414666,94.90050607316303,92.04915003888306,92.45205688476562,4600113
2018-11-21,92.45209238251175,92.88599615812906,91.21237460573033,91.64627838134766,7625524
2018-11-22,91.58427577521496,91.98718271099067,90.25157923766042,90.49951934814453,3684871
2018-11-26,90.7474777601836,91.0884025532671,87.83413849424413,89.69371795654297,6534517
2018-11-27,89.56973782386733,90.99541912515468,88.79491497750567,90.34456634521484,4866687
2018-11-28,91.08838949288754,91.4603053320215,88.02008382003237,88.91887664794922,17823474
2018-11-29,89.16681861900115,90.34455395088602,87.30723950285932,88.17504119873047,30727317
2018-11-30,88.02009696686223,88.39201286154618,85.26171885629425,86.9663314819336,29840662
2018-12-03,86.9973276967364,90.28258285364502,86.78037297624255,89.81768798828125,12013041
2018-12-04,89.72469671399215,89.72469671399215,88.02008433302196,88.763916015625,6785000
2018-12-05,88.60895649450316,89.81768307837362,86.2844822947523,87.43122100830078,8833965
2018-12-06,87.21427642429335,88.14406615163124,85.66462498706817,86.65640258789062,5460772
2018-12-07,86.7803743558726,87.46222395257024,84.64185794120121,85.44767761230469,13240540
2018-12-10,84.23894593159007,86.31547434802837,83.49511417943475,84.4249038696289,34436070
2018-12-11,83.09221874514601,85.57165448001578,83.09221874514601,85.13775634765625,13406569
2018-12-12,85.50965903231106,87.77214535060469,84.85880625958411,87.21427154541016,12274362
2018-12-13,87.61717894428085,88.02009158889489,86.62540706904437,87.43122100830078,10636545
2018-12-14,87.4002311275845,89.35278948256246,86.53242930592295,88.94988250732422,13732576
2018-12-17,92.97896116910773,93.81577181962972,89.72469752818897,90.56150817871094,21749589
2018-12-18,90.49952591236159,91.98718938311266,90.03463107775188,91.55329132080078,13037010
2018-12-19,91.95620472211637,93.16493137670436,91.27436080862624,92.8550033569336,8182075
2018-12-20,92.11116116045248,92.94797182675711,90.90243464245691,92.54505920410156,13909968
2018-12-21,92.66903253035689,93.84676224678928,91.8942040761412,93.31988525390625,18956932
2018-12-24,92.97896213218813,93.31988688500132,90.00363534395811,90.74746704101562,8506178
2018-12-26,90.62350132260501,91.95619795198637,89.4147747570076,90.22058868408203,10358386
2018-12-27,90.93342393946531,92.82399425649723,89.3837726964152,91.92520141601562,32905857
2018-12-28,91.39831537622828,93.9707350963834,90.80945053606624,92.88597869873047,11010662
2018-12-31,92.85500872458974,93.00996990593985,91.80124318147918,92.3901138305664,5010889
2019-01-01,92.32810830620974,92.73101524569286,90.7474659686412,92.17314147949219,4011082
2019-01-02,91.70825732495798,92.17315218411625,90.59250966297815,91.11939239501953,5201079
2019-01-03,91.11938891550487,91.36733472258317,88.5469689013984,88.88789367675781,7035283
2019-01-04,89.22881872246086,90.68548544662133,88.17505329542483,90.34456634521484,7988112
2019-01-07,90.65449549022699,92.79301179409902,90.59250761874263,92.11116790771484,14121843
2019-01-08,91.73924691690735,92.66903656243349,90.49952360621542,91.08839416503906,6656692
2019-01-09,91.11939101282626,92.01818961856034,90.12761343667091,90.8404541015625,4636543
2019-01-10,91.08838885155187,92.70002225145673,90.96441312272322,91.80122375488281,15340801
2019-01-11,91.73925018310547,93.16492579867541,91.24335857117917,91.73925018310547,13579929
2019-01-14,91.73924892161799,91.95619795198637,90.00363965371365,90.22058868408203,5010679
2019-01-15,90.49953465140041,90.77847157910163,89.35279584029084,90.37556457519531,14730974
2019-01-16,90.68547204277179,92.04916527179338,90.31355622349183,90.71646881103516,5679378
2019-01-17,91.05740573758926,91.52230060295304,89.41478099662802,89.81768798828125,7529166
2019-01-18,90.0656242808545,90.74746811959947,89.25980470780276,89.44576263427734,3100312
2019-01-21,90.8094609128964,90.9644220767077,88.42299883535217,88.88789367675781,13187677
2019-01-22,89.19783518994774,89.19783518994774,88.0201051966561,88.5159912109375,7074433
2019-01-23,88.57795671042432,89.0118547351703,86.96631763998545,87.24525451660156,5323552
2019-01-24,87.24526127859033,88.08207197329612,86.22249265172769,86.81136322021484,4250377
2019-01-25,87.0903094459609,87.95811133064055,85.57164905403859,85.72661590576172,5463236
2019-01-28,85.85058689172314,86.47044863019671,84.70384806678409,85.9125747680664,7303346
2019-01-29,85.91255854334771,86.40844443548593,85.16872686764773,85.85057067871094,9728281
2019-01-30,86.40844637709495,87.02830801243508,85.60263249363676,85.97454833984375,13777792
2019-01-31,87.0903130628327,87.52421118569922,86.16052326385224,86.59442138671875,44034840
2019-02-01,86.7803730775999,87.09030677152852,86.03654129214908,86.87335205078125,7099405
2019-02-04,86.84236036623761,87.02831831134733,84.76583187084115,85.07575988769531,6716304
2019-02-05,84.92079482251098,85.78860236787779,84.4249088501487,85.57164764404297,8526399
2019-02-06,86.4179893010566,87.65889565543071,85.90890145667011,87.2452621459961,12810810
2019-02-07,87.18164639782091,87.81801073648603,85.97256172825047,86.51346588134766,5193513
2019-02-08,86.16344884812679,87.43617138034418,83.71345229318979,84.03163146972656,5597162
2019-02-11,83.96800304100752,84.82709210113353,81.83618556331443,82.94982147216797,13126864
2019-02-12,82.75893034248693,85.24074370915898,82.72711416442533,84.7952880859375,14900754
2019-02-14,83.36344474231453,84.82708165975022,81.51799633789062,83.52253723144531,37913966
2019-02-15,83.99983792645853,87.43619493254093,83.99983792645853,86.70437622070312,25855830
2019-02-18,86.41800445079288,89.34527317784577,85.87710034195457,87.46800231933594,13001166
2019-02-19,87.24527602944615,87.75436395484442,84.28619117505575,85.0816421508789,9029095
2019-02-20,85.39982718218226,88.39072821056648,84.19073680531278,87.30891418457031,14955330
2019-02-21,87.69072359427493,88.13617330352665,86.22708647510318,86.83163452148438,4719134
2019-02-22,87.02256083882111,89.2498273146311,85.9089246878802,88.89982604980469,11678731
2019-02-25,88.83618952229828,89.72709490557804,86.70437168127408,89.31346130371094,27557787
2019-02-26,87.30890043354529,89.85434548511134,86.7361744230324,89.44071197509766,15501729
2019-02-27,88.64527404884733,90.96799459921347,87.91345543113914,88.29527282714844,18258775
2019-02-28,89.21799664615988,90.80889851646597,88.0089063308277,89.88617706298828,50183582
2019-03-01,90.17253457817316,91.47707333282837,90.14071258098706,90.99980163574219,6789074
2019-03-05,90.99980644080217,94.30889232401945,90.99980644080217,93.54525756835938,12988303
2019-03-06,93.99071997300133,95.13617219003424,93.6089025673237,94.78617095947266,10313295
2019-03-07,94.88161970247366,95.83616316024502,92.59071540382239,93.03617095947266,8337421
2019-03-08,93.86344043530602,98.50888732210602,92.49526338674491,96.8543472290039,34663172
2019-03-11,97.3634423514371,102.00888375605278,95.13617600437577,96.34526062011719,30007645
2019-03-12,95.96341576368876,99.49523172415316,95.58159845186232,96.2497787475586,23315044
2019-03-13,96.09069987532855,96.12251604520357,92.2725264475151,94.30888366699219,20943115
2019-03-14,94.75433889885475,98.57250648944658,94.24524522591962,97.77706146240234,14675396
2019-03-15,98.38159204034176,101.34067626445824,97.14069157887899,100.57704162597656,20356743
2019-03-18,100.44981105813723,102.32707629771022,99.11344998708505,101.02253723144531,19289406
2019-03-19,102.28886971076346,104.84705071606187,99.57796408995648,103.01432037353516,25950621
2019-03-20,103.70160888907512,103.85433351970502,97.82162321875559,98.69979858398438,28098992
2019-03-22,100.03616282176894,104.00706161098311,99.0434352114297,102.82342529296875,53779933
2019-03-25,102.21251903185083,104.99978129257889,102.13615089369037,103.35797119140625,31535535
2019-03-26,103.85433362062771,108.43614245683189,103.85433362062771,107.51978302001953,23510777
2019-03-27,107.5961367032477,107.5961367032477,104.0070555389189,104.61796569824219,20849776
2019-03-28,104.99978249902883,106.41251150623623,103.16706368353897,103.66342163085938,41232946
2019-04-01,104.15979212506124,104.9997951470954,101.98343972602571,103.16707611083984,26716877
2019-04-02,103.89250897192521,104.3888668933323,102.32705542051148,103.20523071289062,14343829
2019-04-03,103.81614068415371,104.99977686285416,102.32705526998151,102.9379653930664,12596804
2019-04-04,102.93797641309575,104.46524605823917,102.67069956433858,103.5870590209961,12939086
2019-04-05,103.51069144868197,104.19795805456408,102.63250450545324,102.9379653930664,7742848
2019-04-08,103.01431922170885,104.46523218317051,102.7470540605925,103.51068878173828,13409083
2019-04-09,103.47250487349352,104.19795552926321,103.12887157888062,103.7779541015625,7506763
2019-04-10,104.04524055037747,104.61796664515019,102.55615503439684,102.78524780273438,9502300
2019-04-11,103.05249691785626,104.15976486464206,102.63249551676086,103.81613159179688,8703097
2019-04-12,103.85431565592198,104.23613299289228,103.24340558634141,103.81613159179688,7212573
2019-04-15,104.04525317483235,105.61070702091912,103.39615886114109,104.42707061767578,11013801
2019-04-16,104.92343452479886,105.49616072122711,104.23616774994267,105.0379867553711,7469500
2019-04-18,104.99978129257889,105.26705812399858,103.12887842906677,103.35797119140625,6634192
2019-04-22,103.16706531656297,104.1597812269174,102.59433922113898,103.85433197021484,5541225
2019-04-23,103.85433809733338,103.93070624208565,101.75434229021818,102.0597915649414,8790522
2019-04-24,102.05979423581661,102.67070445339333,101.02889416754019,102.28888702392578,9255095
2019-04-25,102.32704810502824,103.35795959380827,101.02887146695973,101.48704528808594,29354749
2019-04-26,101.90705753317786,103.16706189257799,101.83070104760752,102.40342712402344,4789673
2019-04-30,102.51797426688664,102.9379757470119,100.37979444709288,102.36524963378906,7527996
2019-05-02,101.79251802084214,102.25069189538027,100.8761586196239,101.6397933959961,6401386
2019-05-03,101.63979896967219,104.35069325273867,101.56343082699034,103.43433380126953,9226969
2019-05-06,103.09068298339844,103.54886845751425,102.09795555757462,103.09068298339844,6080575
2019-05-07,103.43432707028698,104.0070531467029,102.02160973974615,102.40342712402344,9137799
2019-05-08,102.2125266726514,102.32706723631256,99.42525255142141,99.88343811035156,8742473
2019-05-09,99.8452396550008,99.88342372143477,96.52342978771584,97.51615142822266,14395488
2019-05-10,98.08888893171606,98.3179817049522,96.40889468155508,96.98162078857422,9724014
2019-05-13,96.90524384664576,96.9816061508418,93.92706737443733,94.3470687866211,11507204
