time,open,high,low,close,volume
2018-12-17,40.501569861766576,41.24245223728669,39.414943884999445,39.71129608154297,6100950
2018-12-18,39.71129615305436,40.05703975492398,39.16798316369241,39.85947036743164,2414219
2018-12-19,40.05704410902478,41.44002620347521,39.76069187973485,40.74853515625,7196341
2018-12-20,40.40278961862367,40.797924649671955,39.41494638851867,39.66190719604492,3996397
2018-12-21,39.711300431096625,43.26753471577624,39.711300431096625,42.921791076660156,23990556
2018-12-24,43.26753105437117,44.79868724825127,42.03272706441581,43.2181396484375,20914677
2018-12-26,42.921788899557285,44.05780634783346,41.53880687659524,43.56388473510742,10242729
2018-12-27,43.95902346876362,44.452945080772196,43.31692386582333,43.41571044921875,7092325
2018-12-28,43.95902572384401,45.29261263735051,43.31692608796426,45.09504699707031,8218234
2018-12-31,45.3420099246696,45.588970754829404,44.15659718623789,44.304771423339844,6527752
2019-01-01,44.40355722007305,45.49018334595957,43.95902698009287,45.144439697265625,6173722
2019-01-02,44.89747420259655,45.34200439634954,43.56388362133759,43.81084442138672,5001467
2019-01-03,43.76145756775236,44.10720498478453,42.477262027560506,42.82300567626953,6166173
2019-01-04,42.87239886549198,44.008416350163806,42.57604287370345,43.76145553588867,4166125
2019-01-07,44.40355159748409,44.55172581316619,43.761452024560306,44.20598220825195,3131334
2019-01-08,43.959023434182875,46.72498370559049,43.46510182256284,45.44078826904297,8015187
2019-01-09,45.68774728542518,45.88531667599967,44.452943304738014,44.6505126953125,5898867
2019-01-10,44.601123976735,45.49018063539718,44.40355457425799,44.89747619628906,3149571
2019-01-11,44.50233949254354,45.045652548766036,43.76145702451566,44.10720443725586,3426079
2019-01-14,44.15659143446812,44.20598284040179,42.97117885044643,43.2181396484375,3866161
2019-01-15,43.218142658050354,44.45294673399465,43.218142658050354,44.05780792236328,3742086
2019-01-16,43.86024110615614,44.798689163995256,43.86024110615614,44.156593322753906,2953827
2019-01-17,44.15659522805793,44.403556047265944,42.477260903778806,43.06996536254883,3652971
2019-01-18,43.46510127910656,43.46510127910656,42.27968867237546,42.526649475097656,2458045
2019-01-21,42.62543426103306,43.020569267744726,41.341235126332876,41.73637390136719,3115243
2019-01-22,41.686982186400954,41.98333438131039,39.859470075867996,41.29184341430664,5034549
2019-01-23,41.39063436277987,41.538808591722045,39.66190864686009,40.007652282714844,4514950
2019-01-24,40.007651227854424,40.007651227854424,37.8837867541083,38.22953414916992,6363671
2019-01-25,38.42710280534346,39.16798522111494,35.80931676228841,37.04412078857422,7087288
2019-01-28,37.04412146790387,37.192299461104646,35.80931741897374,36.056278228759766,5434125
2019-01-29,36.352632006048225,37.142905877594764,35.85871036529126,36.550201416015625,4437108
2019-01-30,36.84655010307367,37.538041087293614,36.10566771319287,36.994728088378906,4738617
2019-01-31,37.48865360138697,37.58743642303724,36.50081031159192,37.142906188964844,3715189
2019-02-01,37.19230034127663,38.18014360379848,36.64898353223122,37.53804397583008,3803200
2019-02-04,37.785008037297786,37.785008037297786,36.10567359308656,36.35263442993164,2683898
2019-02-05,35.90809847065981,36.352628660090375,30.17860871889559,31.36402130126953,15669519
2019-02-06,30.77132035928823,32.54943954195272,29.73408558252187,32.154300689697266,10101973
2019-02-07,32.20368989642465,35.80931942902082,31.80855483958105,35.117828369140625,11038340
2019-02-08,34.57451259240737,35.5623558093333,33.48788656111799,34.72269058227539,4523005
2019-02-11,34.47573051211911,34.82147413807581,32.895179070390014,33.88302230834961,3749840
2019-02-12,33.58666975011922,34.27816076334507,32.40125712292103,33.29031753540039,5884724
2019-02-14,21.58437605799872,29.388337597926814,20.003826432202285,28.499279022216797,168946559
2019-02-15,28.153533724723886,29.7834747740598,26.227238558315,28.94380760192871,53533321
2019-02-18,29.141374916865907,30.474963637351376,28.15353169934503,28.64745330810547,30369046
2019-02-19,28.598062407253764,29.240160133179092,27.61021917224205,28.44988441467285,33413016
2019-02-20,29.04259034612662,30.524355178930644,28.351101221314927,29.88225746154785,37444429
2019-02-21,29.487120504213827,31.56159164377647,29.289551106479703,30.820709228515625,23783335
2019-02-22,30.820709228515625,31.31463083868952,30.129218220607605,30.820709228515625,21323379
2019-02-25,30.672533289783694,31.512200460075942,30.376181057521276,31.117063522338867,8723031
2019-02-26,30.62314216671711,31.06767240344698,26.721160395035305,30.474966049194336,41444297
2019-02-27,30.820710010788396,32.05551406756419,30.27739509531017,31.067670822143555,15842227
2019-02-28,30.919491401150076,32.104903994615825,30.474963091721452,31.808551788330078,11257334
2019-03-01,32.05551615472379,36.648985284020334,32.05551615472379,36.15506362915039,48521743
2019-03-05,36.056280320201985,38.77284938542268,35.41418067018421,37.58743667602539,23289184
2019-03-06,37.58743230430551,38.27892328505491,36.155058937393754,36.6983757019043,18020416
2019-03-07,37.6862210806767,37.73561248896932,35.75992601068112,36.056278228759766,11759906
2019-03-08,35.85870865840523,36.45141686009433,35.31539563309905,35.759925842285156,7241162
2019-03-11,34.475732868166446,38.97041915438174,33.83363321228291,38.180145263671875,45621214
2019-03-12,39.01980780366286,42.87239792958151,36.9453385163669,42.13151550292969,59668149
2019-03-13,41.58819560921607,42.576038771129255,40.00764805748402,41.29184341430664,33725879
2019-03-14,40.99549648531998,42.37847859697327,40.20522260794228,41.637596130371094,18824270
2019-03-15,41.5881982237933,44.6505144792402,41.29184601025272,43.41571044921875,37210991
2019-03-18,43.46510479096912,44.55173090341411,43.02057455648777,44.10720443725586,15700336
2019-03-19,44.69990748643922,46.62620259587302,44.20598585675481,46.082889556884766,26915355
2019-03-20,46.32984965384376,46.77437609901339,44.55172879987356,44.89747619628906,19398656
2019-03-22,45.045653715876036,45.68775337879925,43.56388874142849,43.86024475097656,11465776
2019-03-25,42.97118162641405,44.4529465100835,42.62543799422037,43.61328125,11635581
2019-03-26,43.66267499410222,44.25537947193726,43.06996674794401,43.26753616333008,6221101
2019-03-27,43.761461211438906,43.761461211438906,42.03273528730953,42.23030471801758,6728741
2019-03-28,42.180907350717426,43.563885633889335,41.83515995368225,42.872398376464844,7817114
2019-04-01,42.42786784736515,42.921789466616616,39.90886834284728,40.25461196899414,9284182
2019-04-02,40.00765244180366,41.93394757229584,39.71130021441787,40.30400466918945,10698157
2019-04-03,40.550963842145705,40.995494049357525,39.266768396673775,39.66190719604492,7530077
2019-04-04,40.007651743557545,40.45218196103944,38.82223908638014,39.11859130859375,7646415
2019-04-05,39.316162803966314,39.51373221872457,38.03196726052239,38.180145263671875,6112729
2019-04-08,38.180142740824806,39.513729607757455,37.93318193077632,38.22953414916992,8099152
2019-04-09,38.42710510603865,39.01980956681291,37.587436056898206,38.72345733642578,5036134
2019-04-10,38.525888814554584,38.970419054541,37.933184340121464,38.03196716308594,4333592
2019-04-11,38.081359246748896,39.66191082034105,36.94534168931285,39.36555480957031,11516454
2019-04-12,39.56311860103521,39.90886597499123,38.278923220839324,38.57527542114258,12885333
2019-04-15,38.67406181203231,39.01980541598412,38.18014022448821,38.27892303466797,7518495
2019-04-16,38.47649750164768,38.822241151232255,37.63682843100589,38.180145263671875,6497648
2019-04-18,38.081355053782765,38.42710243883887,36.056277223653105,36.451416015625,9521953
2019-04-22,36.05627550488936,36.05627550488936,33.73484557560225,33.932411193847656,6690640
2019-04-23,34.03119946778461,35.31539489201137,32.89517826462855,34.57451248168945,19917331
2019-04-24,34.52512253190887,37.686221703037894,34.42633594536933,37.09351348876953,18288647
2019-04-25,37.29108139815604,39.11858984014052,36.994729187067044,38.77284622192383,20295184
2019-04-26,39.26676782984642,40.79792406074191,38.427102603707134,38.77284622192383,21783367
2019-04-30,38.52588830200716,38.72345771363079,36.79716254486581,37.142906188964844,5793876
2019-05-02,37.04412411524555,37.538045770115495,36.006889393683316,36.15506362915039,5647665
2019-05-03,36.006885816737324,37.63682485489508,35.759925013835584,36.451416015625,12589503
2019-05-06,35.809314443263155,37.53803996811035,35.51296224981102,37.2416877746582,7401078
2019-05-07,35.56235803580246,37.982574822459185,33.586671478257884,36.40202331542969,46975740
2019-05-08,35.36478867651013,41.09427894784589,34.82147562607988,38.72345733642578,44815870
2019-05-09,38.42710515822133,38.921026798978296,35.95749695443649,36.550201416015625,16821849
2019-05-10,36.550200289527844,37.883787171140895,36.155061481771334,36.79716110229492,10977331
2019-05-13,36.84655260782598,37.24169141661886,34.37694447367781,34.7720832824707,7407413
2019-05-14,34.772085488337254,37.48865460823355,34.22877241802263,36.59959411621094,11977059
2019-05-15,36.698381197214324,37.04412485520023,34.77208595107927,35.019046783447266,6669587
2019-05-16,35.414178060551365,36.5501992750789,34.32755202186465,35.16721725463867,5858127
2019-05-17,35.315395245515425,35.95749484821757,34.57451282777734,35.16721725463867,5466626
2019-05-20,36.10566614381508,38.72345198160431,36.006883336787105,38.37770462036133,10168008
2019-05-21,38.525884581960526,38.57527598801644,36.94533697823483,37.43925857543945,5208837
2019-05-22,37.83439672326138,38.92102658803115,36.64898403820483,38.42710494995117,7432002
2019-05-23,38.92102615797194,39.41494779059431,37.38986608218419,37.686222076416016,6426117
2019-05-24,37.83439687694133,39.01980956681291,37.19230100582305,38.72345733642578,5155530
2019-05-27,38.77284938542268,39.21737962248706,37.241693029599276,37.58743667602539,6220253
2019-05-28,37.88378771480656,38.77284816085603,37.43926126010483,37.686222076416016,6667562
2019-05-29,37.53804453632979,37.63682735672776,36.00688821022305,36.253849029541016,7182009
2019-05-30,36.3526342000458,36.59959503532916,34.92026060173766,35.908103942871094,6839565
2019-05-31,36.00689011291927,36.253850945287276,34.27816428634326,35.019046783447266,5540056
2019-06-03,35.21661002827604,35.56235362564073,34.228766872008244,35.364784240722656,4327311
2019-06-04,35.75993059332274,36.155065678623274,34.67330063001866,35.06843948364258,5627718
2019-06-06,35.11782635579911,35.46357375007871,32.59882685266671,33.88302230834961,9333003
2019-06-07,33.784243744846805,34.52512626658326,31.61098759408854,32.154300689697266,7036664
2019-06-10,32.45065154882707,33.092751214040725,30.87010374444098,31.956729888916016,5940283
2019-06-11,32.055512879961526,32.54943448437288,30.67253088028062,32.253082275390625,10949631
2019-06-12,32.253085527061636,32.69761200118961,30.82071197619602,31.215848922729492,7013309
2019-06-13,30.820709570017964,31.75916139341125,30.425570770171465,31.413414001464844,6625989
2019-06-14,31.41341253488967,31.512197230239405,29.931647757127678,30.12921714782715,5354655
2019-06-17,29.734084391724902,30.573751592898045,28.795632481444045,29.635299682617188,7487870
2019-06-18,29.73408358595375,30.030435821084357,25.190004047594574,28.153533935546875,10233599
2019-06-19,28.15353126396015,28.400492064521206,26.17784485947172,26.96811866760254,12976951
2019-06-20,26.4741993804617,29.73408336329508,26.17784714755028,28.94380760192871,9768579
2019-06-21,28.943806659187818,28.943806659187818,27.412650365414827,28.400493621826172,6646538
2019-06-24,30.030434980198986,30.623141318025326,28.746239485043173,28.993200302124023,14864446
2019-06-25,28.993199433923483,29.091984134630017,27.61021927651633,28.59806251525879,5380259
2019-06-26,28.252316522295708,30.42557047991143,28.10414041584759,29.88225746154785,7665416
2019-06-27,29.783473615129086,30.62314075458716,28.647454254291212,29.190767288208008,8610820
2019-06-28,28.746239659770747,29.240161296934637,28.05474861407669,28.202924728393555,2340836
2019-07-01,28.449884412933713,28.598062405505566,27.16568896116156,27.363258361816406,2731115
2019-07-02,27.165690348488262,27.610220580582688,26.17784706308869,26.474199295043945,2934101
2019-07-03,26.52359121011489,26.9187281268883,26.177845701377613,26.276630401611328,2423661
2019-07-04,26.67176971435547,26.67176971435547,25.733317804074616,25.93088722229004,2281761
2019-07-05,26.02966800976252,26.17784410901904,24.745470753162905,24.844255447387695,2394871
2019-07-08,24.202158969381582,24.547904474347888,22.522824736208904,22.720394134521484,5633433
2019-07-09,22.76978571332806,23.313100620694595,22.32525739002246,23.016746520996094,2649198
2019-07-10,22.769783199078905,23.06613726605386,21.930118053052922,22.127685546875,2104623
2019-07-11,22.078297006289805,22.374649227517263,21.33741456905969,21.584375381469727,2483931
2019-07-12,21.534984225851048,21.584377523732254,20.645925589767593,20.79410171508789,3093009
2019-07-15,20.695317868343512,20.892885397652574,18.670237974835032,18.867807388305664,5288738
2019-07-16,18.67023655016748,18.71962984184687,17.386041113086034,17.583608627319336,7457787
2019-07-17,17.287257935009656,19.312335968017578,16.496984040216706,19.312335968017578,10239689
2019-07-18,19.756865390511447,21.238630294799805,19.756865390511447,21.238630294799805,7906893
2019-07-19,22.02890317391673,22.67100277778972,21.337414046597132,21.78194236755371,6436567
2019-07-22,22.522824513512152,22.6216092116917,21.041059693303158,21.337413787841797,2817402
2019-07-23,21.534981637711248,21.732551037168257,20.547138408749053,20.84349250793457,1855416
2019-07-24,20.843493294493616,20.942277997949905,19.559295917884878,20.003826141357422,1846785
2019-07-25,19.756866082912538,20.695317975515515,19.312335842382375,20.25078773498535,1565341
2019-07-26,20.152000237315008,20.497745722723327,19.361726457091404,19.855648040771484,1399650
2019-07-29,19.756866703157954,19.85565141350607,18.818414781093296,18.96659278869629,887881
2019-07-30,19.06537473937995,19.559296384277477,18.275100861208525,18.571453094482422,1212168
2019-07-31,18.37388462491261,18.67023684299126,17.386041385768507,18.028139114379883,1434269
2019-08-01,18.176314804114085,18.522060306670888,17.83056930155728,18.373884201049805,1154750
2019-08-02,17.879962307623998,18.373883907922114,17.83056901709736,17.929353713989258,985562
2019-08-05,17.731785930613682,17.929353437185945,17.287255743543735,17.484825134277344,1006140
2019-08-06,17.435432794061132,18.37388462491261,17.33664809331443,18.028139114379883,1429317
2019-08-07,17.879963514808743,18.3738851484545,17.633002697985866,17.830570220947266,1046811
2019-08-08,17.879963514808743,17.92935492450872,17.484826584724438,17.830570220947266,775594
2019-08-09,18.126925110559142,18.275101230187808,17.534218747882896,18.077531814575195,2029680
2019-08-13,18.07752981724642,18.47266860481401,17.583608216948303,17.929353713989258,1872409
2019-08-14,18.126922294346354,18.126922294346354,17.139079138078557,17.682392120361328,1248418
2019-08-16,17.781177520751953,17.978746913535964,17.089686530169274,17.781177520751953,1676608
2019-08-19,17.830569215840608,18.52206021763002,17.682393110931848,18.2257080078125,2127028
2019-08-20,14.62007999420166,14.62007999420166,14.62007999420166,14.62007999420166,1051258
2019-08-21,11.70594310760498,11.70594310760498,11.70594310760498,11.70594310760498,484637
