time,open,high,low,close,volume
2019-03-18,1365.305923695076,1379.0911471759084,1356.430467944455,1364.92822265625,1148000
2019-03-19,1361.5294352835506,1378.3832960181876,1359.6410449433513,1372.765380859375,886660
2019-03-20,1380.4134115631764,1384.1901924429662,1367.6667760938858,1374.889892578125,764625
2019-03-22,1377.5807043031807,1397.314405709814,1371.5378323772852,1389.1470947265625,1380404
2019-03-25,1383.3403967636893,1393.2544465951419,1370.4993647955446,1376.2117919921875,848078
2019-03-26,1378.996845719011,1408.9750380172504,1378.996845719011,1402.1768798828125,1630147
2019-03-27,1410.627626391965,1413.4129561239288,1381.8296728411249,1389.902587890625,1387002
2019-03-28,1391.2714978704153,1424.74316849568,1391.2714978704153,1413.4600830078125,1353947
2019-04-01,1413.2240461056565,1420.0694607268465,1406.8507290445486,1409.447265625,707570
2019-04-02,1409.6833683563357,1438.4340647624006,1401.7049653888773,1434.5157470703125,1326634
2019-04-03,1436.3569733237728,1444.4770291352932,1409.6834584535038,1414.0267333984375,1606692
2019-04-04,1420.8251388092194,1439.8978378366214,1419.1255411596342,1434.232666015625,1409222
2019-04-05,1435.176608411128,1438.6229437132279,1419.125291080214,1429.936279296875,1129222
2019-04-08,1429.5115035373756,1429.5115035373756,1403.0740384785602,1412.846435546875,925518
2019-04-09,1382.9627113027823,1392.5935718317367,1356.997342402211,1364.220458984375,2642226
2019-04-10,1368.8941259722515,1370.0271140087473,1326.9245838899142,1331.1734619140625,2608319
2019-04-11,1331.0319504966076,1352.0402940621516,1329.4268647319604,1343.7314453125,1494450
2019-04-12,1352.7955587458437,1364.17315604988,1346.2334487623762,1358.3663330078125,1510649
2019-04-15,1367.1474292016865,1370.452112487413,1347.366585351836,1351.6627197265625,791389
2019-04-16,1362.2378798152095,1383.1518304620072,1359.8773913733185,1377.5810546875,1463057
2019-04-18,1382.3015201558474,1397.3142441436025,1378.8080446576332,1387.5889892578125,1425676
2019-04-22,1378.4778174112196,1378.4778174112196,1354.9201918855526,1362.80419921875,737603
2019-04-23,1368.1389474928753,1373.70972264266,1346.328059787385,1351.1434326171875,601653
2019-04-24,1355.864139926474,1377.9583279323456,1351.1431645089028,1369.130126953125,1154712
2019-04-25,1369.083107295926,1378.525059760036,1357.8471608119937,1367.1474609375,1161847
2019-04-26,1369.0830760623383,1377.9112783632368,1355.86434291415,1367.90283203125,704193
2019-04-30,1374.748248662516,1394.5763484028407,1374.0873581077876,1381.499267578125,1525776
2019-05-02,1383.2459525652398,1390.7051176136483,1350.2935174012944,1356.4307861328125,774788
2019-05-03,1363.2288746542938,1374.7480082908187,1352.276119744329,1358.2718505859375,1020007
2019-05-06,1354.872815216797,1367.7611023591853,1329.9461548961956,1333.958984375,1161960
2019-05-07,1347.1776127506914,1347.1776127506914,1299.542900872647,1310.35400390625,2863939
2019-05-08,1304.8777397549293,1317.152277104288,1286.5603301973226,1308.3712158203125,1414591
2019-05-09,1307.6632789192524,1315.87784746239,1271.4062703778834,1278.6292724609375,2628463
2019-05-10,1240.7667634112056,1274.6633907045423,1240.7667634112056,1266.212890625,3476379
2019-05-13,1266.2130519919726,1270.1786258318186,1249.7840320330847,1258.14013671875,862130
2019-05-14,1255.7795108274356,1260.2644376518194,1229.4364439020485,1246.5736083984375,2167873
2019-05-15,1252.002690884251,1254.8352761577448,1229.0587040656756,1233.071533203125,996276
2019-05-16,1238.7841370361828,1240.6725274889818,1223.535361078189,1231.6082763671875,726485
2019-05-17,1232.1744773171165,1256.4874986128373,1228.397697310014,1246.33740234375,860934
2019-05-20,1265.2214768416009,1301.4785929609393,1260.500501181744,1297.27685546875,976630
2019-05-21,1306.7660795663783,1306.7660795663783,1277.212725449785,1281.98095703125,1166297
2019-05-22,1284.5775566436778,1297.0881429174954,1272.8223726255226,1292.0838623046875,840075
2019-05-23,1311.4869974924604,1311.4869974924604,1281.9336446782306,1291.4228515625,1527569
2019-05-24,1314.319499932286,1322.2979019428255,1299.3540315515042,1307.238037109375,980933
2019-05-27,1309.5044028739817,1313.0922756350744,1286.6548088854706,1290.5732421875,782730
2019-05-28,1293.5003614837083,1311.3456764827915,1284.1056639427097,1288.212890625,1562891
2019-05-29,1284.8609911526366,1290.6676999543356,1271.9254465809124,1282.4532470703125,582768
2019-05-30,1288.8264958653187,1314.3197672121053,1278.345951807726,1297.8907470703125,1032259
2019-05-31,1303.9336105973646,1348.3107863381874,1303.9336105973646,1328.7659912109375,2559888
2019-06-03,1352.0401987659618,1383.1986387119691,1350.1990643269767,1377.8167724609375,2867897
2019-06-04,1373.804125710352,1373.804125710352,1337.9719611121195,1342.173583984375,1493226
2019-06-06,1354.8729577218212,1380.2718335578083,1345.383864405274,1348.8302001953125,1985857
2019-06-07,1349.25479754367,1359.4992913243264,1334.1949318059237,1339.1990966796875,878470
2019-06-10,1349.254663080011,1361.529198153517,1339.3406155206408,1343.2117919921875,800967
2019-06-11,1348.310805487658,1353.3622269803852,1330.8431935118024,1345.9503173828125,743047
2019-06-12,1350.1519548068593,1359.546766721361,1341.7014534027855,1345.903076171875,874293
2019-06-13,1356.5352682404368,1365.9332614343605,1350.080050562964,1356.96240234375,1572720
2019-06-14,1357.4845030539395,1359.1457603129215,1339.4479956707053,1341.1092529296875,546091
2019-06-17,1345.1435462291204,1352.7378640624534,1327.9614253072232,1330.856689453125,962166
2019-06-18,1333.752364584264,1338.8785534319995,1306.2704671963015,1310.067626953125,1177437
2019-06-19,1311.9186896746714,1325.588487909534,1302.4257903282555,1311.11181640625,692212
2019-06-20,1296.3025638126358,1333.6570893987102,1291.6984161785495,1321.458740234375,991210
2019-06-21,1309.972417599704,1323.9270472350818,1302.425610016156,1312.8677978515625,1242165
2019-06-24,1315.7158390518725,1327.107318177863,1298.8659428446788,1306.3653564453125,757055
2019-06-25,1301.4764642325738,1302.8528882475132,1291.3665035335187,1293.97705078125,1388994
2019-06-26,1291.0342051808188,1300.099969664831,1283.439886326814,1290.9866943359375,960174
2019-06-27,1292.0782038437346,1300.1946772334754,1289.2778455453356,1292.363037109375,2113899
2019-06-28,1295.7805660003426,1302.3306887407603,1281.6361249243917,1289.2779541015625,1131371
2019-07-01,1298.6283961781087,1304.7987796394812,1282.5379810424147,1285.1959228515625,739182
2019-07-02,1287.2369340545467,1291.0340931520527,1272.7127541545465,1277.5067138671875,1171118
2019-07-03,1287.2843669711574,1301.4762018869615,1281.066472973344,1283.439697265625,1378288
2019-07-04,1287.2370634821311,1297.0621904587933,1282.6330307895041,1290.7493896484375,902077
2019-07-05,1294.7361804092693,1303.8018270639136,1282.9174547058728,1289.7998046875,966162
2019-07-08,1289.1356620368751,1289.5154011663694,1265.1185816277366,1272.2857666015625,866416
2019-07-09,1276.699890488086,1276.699890488086,1225.7704689320428,1254.0118408203125,2037332
2019-07-10,1250.9742867885413,1272.380704680295,1245.5158698189632,1255.863037109375,1115080
2019-07-11,1250.2146229695027,1269.200418306929,1244.566395208658,1264.881103515625,757323
2019-07-12,1264.8809647159014,1300.0997039062327,1258.235937076984,1292.885009765625,1050985
2019-07-15,1293.739681636921,1297.6792577901408,1278.7409711554164,1284.5316162109375,666533
2019-07-16,1283.4399400385096,1305.273607657508,1276.7949107631623,1302.7105712890625,782642
2019-07-17,1307.1720471669396,1333.6097447705845,1305.7481124750366,1325.1136474609375,1599926
2019-07-18,1324.259035072024,1324.5912632668144,1307.3616332903985,1314.7186279296875,802222
2019-07-19,1319.607692691436,1328.4361339485667,1295.7805425214567,1299.672607421875,842552
2019-07-22,1298.4382634368997,1338.4982351876513,1290.131980062508,1332.9923095703125,1279369
2019-07-23,1337.5492859268775,1370.7269170362604,1330.7618408953736,1356.8673095703125,2262423
2019-07-24,1357.9588245996774,1417.7640716809635,1324.401459135639,1408.17626953125,7400250
2019-07-25,1406.1830201933235,1427.5894355502423,1385.0613222469462,1419.9951171875,4194809
2019-07-26,1412.6383331654988,1453.1730830347994,1410.2651083211647,1449.0435791015625,2420636
2019-07-29,1447.5723129609844,1460.2453110116821,1430.2002599835396,1436.5130615234375,1634196
2019-07-30,1434.4718968817788,1449.565628964504,1426.4978388116492,1432.2410888671875,1436383
2019-07-31,1430.579637458148,1447.6668527695258,1419.330577220843,1443.964599609375,1249734
2019-08-01,1438.1739710097804,1453.7897410426335,1417.906658026685,1428.396240234375,2263295
2019-08-02,1432.4780470139776,1471.3989217174721,1428.2062436928625,1466.84228515625,3044783
2019-08-05,1455.4508988045925,1472.3483015509587,1444.5340674262327,1448.0465087890625,1443728
2019-08-06,1452.4135371328487,1490.2427162148285,1446.7653086182665,1486.445556640625,2056715
2019-08-07,1484.0246267431526,1495.1312698240956,1473.2027010426934,1480.1324462890625,1583322
2019-08-08,1486.3505032759574,1490.100151631207,1462.191124235456,1486.492919921875,1579565
2019-08-09,1489.6255070127143,1501.6815569943396,1481.841377008911,1495.6060791015625,1154542
2019-08-13,1493.707480120659,1513.1679207577567,1488.4863862911936,1493.5650634765625,1612748
2019-08-14,1494.6567348799463,1495.6060246448747,1473.772360051519,1490.10009765625,1113095
2019-08-16,1491.3340834047183,1519.670357103068,1481.841186629386,1516.4427490234375,1682359
2019-08-19,1517.9142425346245,1527.9292953023835,1501.966129094044,1506.0006103515625,1322246
2019-08-20,1504.624207641128,1518.3889085943117,1502.4407949309993,1514.259521484375,1024331
2019-08-21,1504.861345998104,1514.116919644836,1498.5011519980224,1508.5635986328125,704009
2019-08-22,1504.8141764024185,1513.073067364978,1486.872691507424,1490.5748291015625,985590
2019-08-23,1490.290025823039,1503.0579268151635,1476.7626466665834,1500.257568359375,984637
2019-08-26,1509.3707795368427,1518.8636775213513,1497.17242880277,1516.5379638671875,1153556
2019-08-27,1518.8638305985014,1525.93599395768,1505.0991271337025,1518.3416748046875,1581449
2019-08-28,1518.103996035827,1525.2711794063887,1509.940128038423,1521.853759765625,565676
2019-08-29,1521.5691154689505,1537.754552727125,1508.4214750643284,1533.34033203125,861692
2019-08-30,1534.0521317743096,1540.222514730085,1514.2119541712602,1534.241943359375,1181516
2019-09-03,1526.4577825233866,1527.9766228125668,1493.7547998903897,1496.79248046875,1289263
2019-09-04,1498.9287058177479,1502.3461261762056,1450.3251107905214,1457.3023681640625,2381389
2019-09-05,1459.0583537459904,1467.5070557433105,1438.4113015703394,1442.68310546875,1506173
2019-09-06,1446.7175932361386,1461.3840736659226,1442.6831117589381,1454.691650390625,801338
2019-09-09,1452.935415924549,1466.6526059191347,1446.9073335456624,1462.4757080078125,812836
2019-09-11,1466.652541809738,1485.6383352312232,1464.4217342587308,1482.268310546875,1541300
2019-09-12,1490.3848991031798,1490.3848991031798,1459.2007541673904,1462.1910400390625,753116
2019-09-13,1461.906421062641,1474.3896062107244,1450.5149424569581,1469.6905517578125,547381
2019-09-16,1433.427520503527,1449.5179353915778,1425.9281083129529,1444.154541015625,1811073
2019-09-17,1449.9451860731833,1465.038916261161,1441.591389928363,1453.2677001953125,1353034
2019-09-18,1463.9473058959911,1481.7938848230956,1457.1598605681384,1469.2633056640625,1057300
2019-09-19,1475.1011962890625,1484.2143536664182,1466.652495308357,1475.1011962890625,879908
2019-09-20,1479.9427308334268,1637.7621528995314,1463.89971076768,1586.26318359375,3962166
2019-09-23,1611.7515171139898,1727.7072788101511,1611.7515171139898,1711.33203125,4253004
2019-09-24,1711.379396568015,1711.5216973088861,1663.1554368639897,1676.3505859375,2028042
2019-09-25,1693.5329037250049,1693.5329037250049,1640.6100004835985,1662.9658203125,1794074
2019-09-26,1672.4587447245221,1689.7357719962652,1663.0607529289728,1681.1446533203125,1674004
2019-09-27,1680.2429386762144,1691.0648655250648,1647.3500240735664,1686.2235107421875,1115289
2019-09-30,1678.3444601595245,1680.2430398655872,1648.963985560246,1672.7911376953125,1041807
2019-10-01,1679.246102098346,1708.6266901795245,1667.9021356326227,1676.5406494140625,1317945
2019-10-03,1675.4961542912397,1678.5813455101897,1644.3594088679602,1660.260009765625,1010826
2019-10-04,1664.9592466590502,1672.3636368739496,1630.0253389556392,1636.9552001953125,1231811
2019-10-07,1637.4773088499583,1654.564524359762,1630.7373747971105,1637.667236328125,562559
2019-10-09,1638.1893565238474,1687.8372592648373,1638.1893565238474,1683.5179443359375,1777552
2019-10-10,1675.4965419015998,1702.0766570139197,1667.4275783853598,1688.4068603515625,1599166
2019-10-11,1696.9504233070998,1710.4304079951862,1674.5947180451203,1699.466064453125,1442236
2019-10-14,1699.2286522858917,1714.7021215609805,1694.1973702594871,1707.4874267578125,881724
2019-10-15,1716.0311386493754,1732.4538986710104,1704.9244942537723,1711.6644287109375,1204392
2019-10-16,1716.7906619215696,1722.0117559998491,1667.4751014796805,1676.1610107421875,1403020
2019-10-17,1682.141523963918,1724.5273366687131,1666.9528871786906,1720.39794921875,1722055
2019-10-18,1722.9609352826776,1731.9316772713662,1696.0959883970295,1724.6221923828125,1682488
2019-10-22,1730.270475764958,1732.4538886616137,1684.9893985612955,1689.9256591796875,2135313
2019-10-23,1673.0284530986223,1708.7217282459608,1672.6487139829903,1677.77490234375,3369253
2019-10-24,1687.8371255465042,1703.9275399807511,1664.15239333702,1699.7032470703125,1497854
2019-10-25,1705.8736849902382,1716.6956113431572,1694.5297188015793,1705.209228515625,1202154
2019-10-27,1710.6203695626668,1715.8889747665835,1697.4252170098846,1701.697021484375,124919
2019-10-29,1701.222231145238,1727.7074397995038,1682.6636850424863,1722.2490234375,1050123
2019-10-30,1740.4138225707752,1740.4138225707752,1715.6866316490048,1732.1397705078125,1133258
2019-10-31,1736.8949856397376,1744.9788749148931,1715.2110950285962,1721.012451171875,1297114
2019-11-01,1727.099459921704,1731.8546897122371,1675.742978183944,1679.8800048828125,1527660
2019-11-04,1688.1064768351098,1702.3721653717446,1679.7372264558292,1698.472900390625,821893
2019-11-05,1692.8616075745451,1709.790270088076,1681.0686158534477,1706.0335693359375,1251974
2019-11-06,1701.4211260823504,1726.1483196419597,1693.43231725189,1709.60009765625,1136777
2019-11-07,1721.3928818029003,1741.2697620547644,1710.170495030712,1737.5130615234375,1380635
2019-11-08,1736.6097205607596,1737.3706036778708,1703.1329531082172,1706.984619140625,1077136
2019-11-11,1702.3248916410812,1706.1290759771327,1681.4494765347952,1687.108154296875,860384
2019-11-13,1686.9175504287716,1699.5189077469852,1670.7021724984932,1683.779052734375,983760
2019-11-14,1690.9594285082428,1711.8824360600884,1679.9748031057409,1685.1104736328125,1116800
2019-11-15,1693.6698208961998,1696.6656382633694,1670.3217171115232,1674.5062255859375,729613
2019-11-18,1674.506299842631,1679.0237674094124,1649.588946227852,1653.86865234375,1273055
2019-11-19,1662.380560263767,1662.4281589944303,1634.3723061967553,1637.082763671875,1187377
2019-11-20,1645.21428028771,1663.2365531582382,1631.4715977547685,1639.1275634765625,1374382
2019-11-21,1643.3122791181793,1649.9220018675535,1627.2395797463257,1636.1318359375,913095
2019-11-22,1626.2884364611964,1630.0450212070482,1593.9528769058277,1600.3724365234375,1275334
2019-11-25,1601.561103446583,1633.896660167001,1584.584959387255,1626.9539794921875,1320689
2019-11-26,1633.8967369263864,1644.2155609692236,1604.9849204580398,1626.57373046875,2714721
2019-11-27,1630.0926981478347,1646.2604787012262,1621.1528433288297,1631.3765869140625,883771
2019-11-28,1634.1345486150044,1642.9793215490045,1618.4422919281733,1630.6632080078125,691147
2019-11-29,1631.0436859531533,1636.1793569295671,1595.236785313772,1622.626953125,1890290
2019-12-02,1622.6745701985756,1657.1975849776513,1615.2088826329232,1653.1556396484375,1476972
2019-12-03,1654.8198628920723,1665.2337690397255,1640.5541744188647,1651.443603515625,1374317
2019-12-04,1646.4505354451155,1649.4939518335557,1626.5261712484012,1636.084228515625,853421
2019-12-05,1633.3262183337617,1653.0604203534622,1623.4353179580062,1631.85205078125,971984
2019-12-06,1638.5570742379775,1662.0478625324245,1628.9990160973946,1632.613037109375,1031777
2019-12-09,1640.5541239910824,1648.0674095749202,1627.2394818253576,1641.8380126953125,751290
