time,open,high,low,close,volume
2018-07-27,246.39733931332972,251.2695874582917,244.17000952525814,246.17982482910156,11182517
2018-07-30,246.049366854889,250.55621220595575,240.48974793640224,246.3973846435547,6928838
2018-07-31,246.24075482458045,246.24075482458045,239.3847695314726,240.50714111328125,5306177
2018-08-01,241.9601048332762,247.61539995057174,241.39457259648407,242.67355346679688,6558705
2018-08-02,243.71764011452564,245.19672253276804,240.74206212578005,242.3168487548828,4168822
2018-08-03,244.3092597842057,255.44585544581935,243.45658765208077,249.31201171875,8814715
2018-08-06,249.99937920470447,257.0554666187966,247.09342650781394,247.7720489501953,5730879
2018-08-07,248.31143821174888,252.31365591280462,244.9095790539463,246.4495391845703,3583002
2018-08-08,247.96340335167974,251.4261946704051,245.44026805672272,248.26792907714844,3484214
2018-08-09,249.77311725201147,250.7388793735614,244.88345600042948,246.37123107910156,2160972
2018-08-10,246.0493119601842,248.73774945908986,242.83883426943484,246.09280395507812,4832709
2018-08-13,243.61322175165793,243.61322175165793,232.23300432497837,234.73875427246094,5204571
2018-08-14,234.0252753589052,235.76536412557525,225.5336258271794,229.7098388671875,5916186
2018-08-16,229.18784839942836,234.91274236725513,227.4129467826413,229.64895629882812,7434774
2018-08-17,231.36293566086795,234.27758083827504,227.31721238613162,230.88441467285156,3665991
2018-08-20,231.43254211680184,233.868666394169,228.54398930922684,231.67616271972656,4924539
2018-08-21,232.3026036949,235.28684712405706,229.70984277529243,230.83221435546875,6445107
2018-08-23,228.54395340293,233.63372928585022,227.77830628943084,229.5792999267578,3208590
2018-08-24,230.73648733937438,231.8414456595554,224.47214104153235,226.7603759765625,6090020
2018-08-27,229.69243762074794,237.52285017289708,228.4743619401498,236.29608154296875,8459643
2018-08-28,235.7827597956632,238.2449899868172,229.7098218370596,232.47657775878906,9222118
2018-08-29,233.16394791895004,236.20040363307768,231.39775297338247,234.73004150390625,4552651
2018-08-30,236.8181005712925,236.8181005712925,231.70223222170813,233.53802490234375,3433406
2018-08-31,232.30260677321996,234.9040334267317,230.04047768277323,232.44180297851562,4061433
2018-09-03,234.7387233380062,237.96658730959012,227.25631441231042,228.58749389648438,7170424
2018-09-04,228.99643999248096,232.0676949240484,223.9240623443753,225.73374938964844,5663434
2018-09-05,223.77611021865147,228.63966551784713,218.7298394787436,219.23446655273438,9941827
2018-09-06,219.77389738694472,220.29592399619887,207.07120901915565,208.4980926513672,11319074
2018-09-07,210.55141048766993,213.68358392393512,205.426834712617,210.99513244628906,10278912
2018-09-10,210.89942982312644,214.01420375739994,205.64435075627543,207.47145080566406,4161545
2018-09-11,208.8113153751599,210.62101583071615,204.49587897159793,206.48828125,4803889
2018-09-12,208.46332084625007,208.89833626482366,202.52959172416323,204.87002563476562,5043551
2018-09-14,199.06680221651877,213.3355714751482,198.3707530603421,211.43887329101562,12712337
2018-09-17,211.41274904296938,211.41274904296938,205.9575553689719,208.32408142089844,4678555
2018-09-18,208.81131098323445,211.89127206013617,205.43553074066978,206.84500122070312,3461702
2018-09-19,209.69877004023317,211.41276638491178,203.29522683029649,207.42794799804688,3415512
2018-09-21,207.59324122213377,210.99512766148626,168.81524569418693,202.04234313964844,13499218
2018-09-24,200.82429636094156,202.14676935784496,194.38594026415848,197.54421997070312,10206751
2018-09-25,194.89059172694402,209.15936218049728,192.23693901165976,204.78302001953125,8261024
2018-09-26,206.31426522922465,209.66395295223032,201.93793745320536,206.8885040283203,3074634
2018-09-27,205.89665003472956,206.72318874960456,198.0227181178935,200.08473205566406,8999668
2018-09-28,202.0423484553486,206.12287097490685,197.2048852682637,200.27615356445312,6487437
2018-10-01,200.1108353906207,200.63286198627532,192.52401616635711,198.25762939453125,9647088
2018-10-03,198.37079936295095,200.71123368834787,184.19773100035064,187.5648193359375,6883803
2018-10-04,193.15049697839854,196.2739643055776,183.98019638041984,190.40115356445312,11774976
2018-10-05,187.66917473475115,190.88835953769333,178.35967897105255,181.6658477783203,9027353
2018-10-08,179.02094069543094,180.7436302582933,157.0087387519671,163.6645965576172,19862204
2018-10-09,162.68142591638804,173.1741984834855,161.06313374612478,166.32691955566406,15524521
2018-10-10,168.0931322324816,191.27119721436074,168.0931322324816,187.9215087890625,15875774
2018-10-11,174.87947046769625,188.2781941405502,173.22637941386196,182.0747528076172,13326113
2018-10-12,183.84098248677822,199.24083149768015,178.55110373545014,180.9611358642578,10744765
2018-10-15,183.4059724107609,183.4059724107609,173.23512394544647,181.45706176757812,7609849
2018-10-16,183.57998086746466,189.28748930818244,181.8398781902164,186.63385009765625,6028015
2018-10-17,190.54037275355338,191.08849197270072,173.6614537019786,175.09703063964844,7263167
2018-10-19,174.35745873814932,179.05571218652466,170.82506888901673,175.70602416992188,10247640
2018-10-22,178.87296309231763,183.05789568223383,174.8794524997568,177.03717041015625,4845574
2018-10-23,177.03719072732065,180.01275465998094,172.72175441127314,174.93167114257812,8332877
2018-10-24,177.4896133950947,185.14603124309286,175.4711049692987,183.23193359375,8718877
2018-10-25,179.75176454434586,190.40984024217423,178.12477929839136,188.73934936523438,7812265
2018-10-26,191.52348527809175,193.8291063493652,181.14381673168583,186.49461364746094,8670737
2018-10-29,184.40647792361477,190.62731871722406,179.14269270409443,188.6088104248047,9130324
2018-10-30,186.19009673641708,197.47460927199197,185.84207895913127,194.84707641601562,8506172
2018-10-31,196.22169510314296,203.59099884504474,186.53807785375676,202.68614196777344,10557584
2018-11-01,203.24300659525264,212.29150898034268,202.39906831950884,211.13433837890625,8677039
2018-11-02,211.26485673664425,220.13064430540666,211.26485673664425,218.2078399658203,6976439
2018-11-05,216.6442046407323,219.00273528666963,210.62558693488248,217.64002990722656,3512058
2018-11-06,216.63546560040652,219.3084688525933,210.5207605042077,211.97955322265625,3907331
2018-11-07,213.14134108729675,215.75319518790823,211.37680366341394,213.71786499023438,610558
2018-11-09,213.3160895783685,217.4915522022843,211.15846102181263,214.8622283935547,4325670
2018-11-12,214.88841165813704,218.68826588284261,211.83978684895405,212.5648193359375,4586817
2018-11-13,211.3942995164211,214.90589194977102,204.40606668934456,212.52989196777344,5590976
2018-11-14,215.25529353583894,222.20860138029292,214.53900247241927,216.52191162109375,6399025
2018-11-15,216.63548181848503,221.01187398132072,211.5690091572224,220.2169647216797,4266610
2018-11-16,221.4399005213163,222.7501984618883,212.79194505742845,215.79689025878906,5781220
2018-11-19,218.38255957624645,218.38255957624645,211.39431263561815,213.2112579345703,3847280
2018-11-20,214.80107883295744,214.80107883295744,206.50254747152883,208.35443115234375,4371500
2018-11-21,207.02663911567547,211.2195840863181,203.4451701315347,207.1227264404297,5482981
2018-11-22,208.2496039801475,210.0752907431404,199.62787218155694,201.86410522460938,3726205
2018-11-26,201.78543552074163,205.77746390197046,189.20660221722494,193.82757568359375,10256482
2018-11-27,192.00193879516922,194.98067339567882,188.7349285237562,192.24652099609375,6747959
2018-11-28,192.6745557116896,199.1124754315602,190.42958132851592,197.9768829345703,6108884
2018-11-29,198.29133148824772,207.18386835932597,198.29133148824772,205.79495239257812,8401543
2018-11-30,207.23632533445263,208.52042653675542,200.54509487165,201.8728485107422,6394550
2018-12-03,202.3969243404751,205.5416226070702,198.8591216907338,203.19183349609375,4716442
2018-12-04,203.2005757143475,205.01752082789534,200.09081558219665,200.86825561523438,4616278
2018-12-05,199.51429402634216,200.7372461066129,193.94991541256235,196.23855590820312,5904856
2018-12-06,193.06764035572607,196.35211979865406,191.1633492539445,193.05889892578125,5089381
2018-12-07,194.447802913,195.06800664498536,188.87468339481615,191.1109161376953,3415024
2018-12-10,183.834422217915,192.52604327865652,183.834422217915,190.64794921875,3850560
2018-12-11,186.95292879186596,203.50632379876066,186.55983805431075,199.9597930908203,6164310
2018-12-12,200.0296565146997,204.5807536583551,197.4527406774183,201.83786010742188,4379572
2018-12-13,203.3403360609708,213.7964944456116,202.5716374830347,204.75546264648438,11112393
2018-12-14,206.03085203309737,210.52080124000304,203.00843725799643,205.90855407714844,10781517
2018-12-17,206.15314345486047,210.34608907007464,204.05666380732316,208.9921112060547,3868243
2018-12-18,209.28033911840456,211.0448628703102,206.17056556058907,209.6734161376953,3732953
2018-12-19,211.56026462565634,224.4972380659152,210.71293421269058,222.7589111328125,13579209
2018-12-20,221.00310134467477,225.5891367025112,218.78433793112563,221.3699951171875,5238824
2018-12-21,221.54474149841863,222.4269966975808,208.33695996407744,209.73460388183594,12211271
2018-12-24,211.16716568948613,211.39427868543308,205.6726645625676,209.5948028564453,5704189
2018-12-26,209.47254414001404,214.713722302615,205.926013264124,213.1501007080078,5992586
2018-12-27,213.84016554696893,218.14666673392333,212.355162307359,214.31187438964844,4243266
2018-12-28,213.84018983402277,215.22036448317246,212.48621211475898,213.91880798339844,2729031
2018-12-31,214.9582892640555,219.78017939806546,214.9582892640555,216.62673950195312,5858538
2019-01-01,217.50029147418527,217.81476409242006,213.00161484303075,214.84475708007812,2801058
2019-01-02,214.90594250872618,218.7320084397962,205.55043524867904,208.84364318847656,8150541
2019-01-03,208.7736895065076,210.69544951582023,199.38323365957743,201.41856384277344,7929492
2019-01-04,200.91192617868708,204.74671863025833,197.94191961636727,203.1219482421875,8526785
2019-01-07,205.03498973149718,207.55075672844546,202.45807376755891,205.50669860839844,4619126
2019-01-08,205.62897877790212,209.08814954995356,203.67226672269837,208.38059997558594,3904257
2019-01-09,208.38061408515492,212.6172251088987,207.64684017484066,211.38555908203125,4281943
2019-01-10,211.0448665360646,213.2898405947486,206.15309996361992,207.26248168945312,4499231
2019-01-11,209.24540685289506,209.24540685289506,204.59823577464095,207.84776306152344,3453973
2019-01-14,208.0399516175165,208.0836314088805,199.99474417000232,204.24009704589844,2841326
2019-01-15,204.58077704913734,208.3369517703152,203.61114862346042,207.58570861816406,3991299
2019-01-16,207.90018122326367,209.5948285108544,205.27959898053237,207.58570861816406,6081029
2019-01-17,207.55073490721216,210.974980939628,199.68896215832862,200.82455444335938,10575083
2019-01-18,202.48426888017912,203.9518029360537,197.6536513360982,198.43109130859375,5531054
2019-01-21,198.99016461554945,199.2959094556441,193.38210657542393,194.74481201171875,5588102
2019-01-22,194.09842918736152,196.1250184916065,190.27236362853316,191.50404357910156,7498811
2019-01-23,191.47779836715395,193.39955841323908,188.6912250965516,190.08888244628906,6367122
2019-01-24,191.96697598679998,195.8454620627499,189.74821240342794,194.71859741210938,4188091
2019-01-25,195.67077877632263,197.96816076602482,193.74900469956054,195.6969757080078,6112994
2019-01-28,196.3695853148803,196.3695853148803,182.24459757561527,184.43716430664062,12306863
2019-01-29,184.3148522420231,184.4808162764262,173.83248339156037,179.3531951904297,19258629
2019-01-30,179.07367630613084,181.1002651735124,175.16025199958062,177.27420043945312,8838910
2019-01-31,177.50132811618622,179.06494968225002,173.19482641693355,177.3877716064453,10373175
2019-02-01,177.50135565121178,185.01371979775192,176.4531226111907,182.93472290039062,10270101
2019-02-04,181.69427606189112,182.3930979907673,176.45309791546066,179.03001403808594,3978152
2019-02-05,178.20014122274912,187.62553626305913,177.87694088947913,186.60350036621094,5716008
2019-02-06,187.80898316347182,188.3068889676718,183.5374200353831,186.60350036621094,5796923
2019-02-07,186.58605161595753,193.9237095581148,186.58605161595753,192.3251495361328,7851650
2019-02-08,191.30311108980723,191.30311108980723,185.81733727638985,187.21498107910156,3361425
2019-02-11,189.905483902531,189.905483902531,183.458835786256,184.5332794189453,2335482
2019-02-12,185.01366276805194,186.93542274904934,180.55866688126588,182.1572265625,6049757
2019-02-14,182.0436763165736,184.40220702770625,180.6460325410456,182.8997344970703,5375222
2019-02-15,181.86897778502487,182.61147948907367,174.18190936655407,175.05545043945312,6374788
2019-02-18,175.61451077024793,177.3178995002597,173.79756552754057,175.2126922607422,5008784
2019-02-19,175.4048518552601,178.759207805956,174.05087420980536,174.8719940185547,4985020
2019-02-20,176.45309123145233,185.10977422321793,176.11242170996636,183.6160430908203,9935782
2019-02-21,184.38473724174764,186.58603165290384,183.3190352344003,184.40220642089844,4013447
2019-02-22,184.83897037251796,188.66503510735217,183.70337800905304,187.5993194580078,2763490
2019-02-25,189.7132750189326,193.29474402905439,187.5993264992878,192.05433654785156,5280883
2019-02-26,190.42956362060957,199.4356572467808,188.7349164629306,197.3654022216797,7557686
2019-02-27,197.41780663717526,201.63696212563272,196.1773991916369,197.23435974121094,6533981
2019-02-28,196.85873767246298,200.66731930748912,196.54426511913843,199.5579376220703,4139295
2019-03-01,199.93358355951443,203.53252182524403,199.93358355951443,202.6415252685547,4289189
2019-03-05,203.53254795168687,216.23368278910831,203.36658388466412,214.67880249023438,10059761
2019-03-06,214.71371765109902,221.30887342209323,214.22453957400208,216.71409606933594,5793582
2019-03-07,217.4653537282877,218.0593469245232,213.1413825750278,214.731201171875,2220601
2019-03-08,212.9841449021487,214.53028369647382,210.72170128890664,213.2112579345703,3476265
2019-03-11,214.8185111987467,221.85915042321415,212.888009816591,220.03347778320312,4251903
2019-03-12,221.87667364360493,224.4972558753875,220.33924898512808,222.30470275878906,4893493
2019-03-13,223.62373991757556,226.59374694556254,221.1865907932778,223.6761474609375,5038486
2019-03-14,225.9822481447353,225.9822481447353,215.78815435522063,217.82347106933594,5046199
2019-03-15,218.04183631700653,222.3133991154648,217.54393055122927,221.3699951171875,5298885
2019-03-18,223.58879077021547,224.49725654396713,214.8884276390963,216.27734375,6658233
