time,open,high,low,close,volume
2019-03-27,2768.6919097995396,2768.6919097995396,2734.0499513516147,2750.837890625,360838
2019-03-28,2746.4852506833895,2770.0240149599454,2689.636914317369,2750.52685546875,3470524
2019-04-01,2757.9883937559744,2761.5858712798545,2703.8492737780243,2709.045654296875,497409
2019-04-02,2714.5084845432366,2717.706290705892,2647.3562900012903,2659.6142578125,378147
2019-04-03,2655.883499830577,2676.7575005817534,2624.9721702399697,2655.972412109375,439719
2019-04-04,2666.498440906412,2713.6204365396115,2650.687450310208,2701.8955078125,464430
2019-04-05,2707.402040945629,2710.111262868939,2652.1081508377333,2659.480712890625,387504
2019-04-08,2664.765713733594,2677.1568309306176,2633.2326527877467,2639.450439453125,293053
2019-04-09,2640.8719009222455,2654.7730095274915,2613.6912021864136,2631.8115234375,350181
2019-04-10,2638.029425952857,2660.3247215482484,2621.50800687947,2628.169921875,377556
2019-04-11,2632.7886211518153,2641.7156299901108,2611.470494664756,2616.844482421875,276801
2019-04-12,2622.129864681647,2655.883568901804,2615.02382168793,2650.820556640625,261483
2019-04-15,2662.989488628198,2671.8720419591796,2639.894849967647,2663.38916015625,221766
2019-04-16,2664.765864250538,2691.413522893043,2662.9893536743707,2682.97509765625,258557
2019-04-18,2691.2809094579015,2691.2809094579015,2654.240483051324,2662.767822265625,155314
2019-04-22,2654.99496639735,2677.201347849318,2639.0063717519324,2664.89892578125,150447
2019-04-23,2666.542537279808,2677.157145247237,2652.641427918088,2656.771728515625,138140
2019-04-24,2654.107045607375,2662.5899277628705,2622.174308427149,2645.402099609375,222279
2019-04-25,2654.1071816194117,2663.8779911903,2631.5898200918996,2637.452392578125,163138
2019-04-26,2655.8833317606827,2655.8833317606827,2624.7943964390693,2636.0751953125,121340
2019-04-30,2638.118573241891,2642.470938016342,2554.667020668931,2572.43212890625,458803
2019-05-02,2599.9233956113203,2629.1913658661915,2462.243817094151,2472.05908203125,1439763
2019-05-03,2471.9702383884423,2490.5349057356143,2389.4069451248392,2394.86962890625,1857697
2019-05-06,2397.401295025905,2397.401295025905,2357.829474072213,2368.0888671875,764919
2019-05-07,2383.189076780846,2416.498652024708,2349.168853893272,2354.365234375,1182277
2019-05-08,2359.739317096704,2369.065998538662,2323.5429105481508,2353.4326171875,723429
2019-05-09,2342.3292858219556,2389.2292102295955,2342.3292858219556,2373.7734375,457843
2019-05-10,2380.524756815129,2420.4962545974727,2374.306968271209,2388.119384765625,471289
2019-05-13,2393.848229190354,2405.0403336289587,2370.353917956601,2377.4599609375,332869
2019-05-14,2376.8821581173415,2418.719067512446,2361.026931877699,2396.157470703125,403041
2019-05-15,2398.289821150358,2407.127919897192,2362.7596015777603,2387.40869140625,322361
2019-05-16,2398.1116551880596,2431.1547083269106,2378.5700389720596,2412.678955078125,307180
2019-05-17,2415.921314578868,2473.879974106506,2407.171912948637,2468.68359375,533790
2019-05-20,2521.756757249069,2522.645012535173,2470.237950655041,2488.1806640625,442704
2019-05-21,2487.115053424778,2546.9833790385283,2481.8744334487506,2530.373046875,490607
2019-05-22,2541.29861087219,2556.3989521461594,2502.6595023182085,2533.881591796875,393507
2019-05-23,2552.8459364866267,2567.0580224239216,2511.186846326619,2521.490478515625,262582
2019-05-24,2527.0864610001404,2546.628078624746,2494.3986208744113,2532.46044921875,227827
2019-05-27,2549.2932383781927,2580.382180309634,2538.6786287191644,2572.87646484375,267259
2019-05-28,2584.8229384281913,2598.146768007718,2558.1752792691377,2564.39306640625,441693
2019-05-29,2564.8369978419873,2602.5878454292724,2550.1807864257476,2591.04052734375,248043
2019-05-30,2594.5936507622423,2608.8501912565516,2553.378692865261,2564.526123046875,225789
2019-05-31,2571.499063317811,2638.1182100358888,2566.70257149779,2595.4375,577546
2019-06-03,2607.917851306011,2664.766196838567,2607.828939022425,2638.296142578125,535064
2019-06-04,2638.2959847929424,2651.4422072829725,2621.2415255249753,2631.989501953125,211082
2019-06-06,2633.943532537463,2645.179875543871,2559.7742136336997,2577.1396484375,333116
2019-06-07,2580.381859913151,2593.0839551255317,2540.4103681072675,2575.31884765625,285268
2019-06-10,2584.55615869927,2669.2069241583927,2584.55615869927,2659.70263671875,477974
2019-06-11,2669.2069505244767,2673.6482266484772,2638.1180176564712,2647.26708984375,282227
2019-06-12,2646.956323151769,2669.207161664943,2630.079472545568,2662.01220703125,203661
2019-06-13,2655.261693273431,2659.96948987997,2622.1297261932527,2651.04248046875,213532
2019-06-14,2639.8950606352682,2652.463787857925,2624.3061349235336,2632.8779296875,117529
2019-06-17,2632.8773861198574,2645.1351346767697,2568.0347550161628,2575.2294921875,234062
2019-06-18,2580.381983754441,2580.381983754441,2540.41049003019,2546.850341796875,302729
2019-06-19,2551.068967838757,2579.9372622171554,2531.527353182611,2554.35546875,258721
2019-06-20,2531.5274913081357,2550.0477002250677,2484.0502910271957,2517.35986328125,425859
2019-06-21,2518.2038614415774,2553.245490850642,2491.556201532143,2510.831298828125,363700
2019-06-24,2513.7620871780027,2544.8510175847982,2461.399489193249,2469.79345703125,369267
2019-06-25,2465.7969376380993,2503.4146397668655,2445.900103847533,2493.95458984375,304799
2019-06-26,2491.5559858273546,2499.0616993468675,2398.2891842188437,2427.5126953125,1387720
2019-06-27,2433.8198985677573,2455.671069072316,2416.0547898190875,2421.29541015625,964520
2019-06-28,2429.3784228695085,2458.690849909616,2426.7136567749535,2437.106201171875,363938
2019-07-01,2442.7904672794784,2461.3549123540033,2426.712963028198,2431.642822265625,282998
2019-07-02,2434.7520272827564,2466.6847592421236,2428.756304515423,2459.80078125,242283
2019-07-03,2468.4614179270525,2503.991629052307,2456.4255155365327,2482.406982421875,454114
2019-07-04,2478.23224269795,2531.527559745218,2477.343987413829,2523.84423828125,346395
2019-07-05,2538.633069751178,2542.9854329871455,2497.6844229950843,2509.1875,361520
2019-07-08,2513.673538799374,2518.1592713506875,2461.3998455065725,2470.37109375,302972
2019-07-09,2460.4672399175174,2467.9284978725004,2425.0701786212294,2453.9384765625,314268
2019-07-10,2453.3612557460606,2491.5562354698404,2436.395491962277,2460.067626953125,356987
2019-07-11,2469.3498583001638,2479.0317548138414,2448.919985371781,2456.1591796875,206136
2019-07-12,2454.2494322321454,2487.1148788454607,2443.3683046371966,2469.8828125,186082
2019-07-15,2482.6738621661793,2482.6738621661793,2447.143645891887,2463.665283203125,150530
2019-07-16,2460.4671300849263,2466.6849170562605,2431.6877457041473,2440.17041015625,221663
2019-07-17,2446.210323778031,2495.9526141465535,2440.9252487982108,2485.160400390625,306989
2019-07-18,2487.1152849846317,2526.198525177247,2476.0565478928875,2505.635498046875,477907
2019-07-19,2519.403058725079,2519.6693618331938,2409.0373354297562,2441.947021484375,403725
2019-07-22,2447.1435613836225,2463.398678139612,2414.2781124648586,2428.934326171875,209576
2019-07-23,2432.9314366516232,2442.6577894942134,2399.177732893769,2425.11474609375,242451
2019-07-24,2424.048527184416,2433.8193347326123,2327.273163067524,2346.28173828125,525583
2019-07-25,2341.129817574001,2384.965300056138,2337.088429752131,2373.018310546875,771878
2019-07-26,2367.200211235693,2384.83216446831,2324.1642882906945,2370.2646484375,393941
2019-07-29,2364.313677141639,2388.785155398521,2356.1862274353034,2373.684814453125,245049
2019-07-30,2376.082995310295,2395.5801563298774,2302.8019309689494,2324.608642578125,354859
2019-07-31,2328.1171139297926,2337.887922114923,2256.4349554343553,2313.905029296875,487675
2019-08-01,2313.9053405681593,2341.2434600232573,2300.5490579975667,2323.643310546875,332895
2019-08-02,2312.9224831057513,2345.174300735264,2282.6363193823236,2317.836181640625,347132
2019-08-05,2310.286776770114,2320.1588865063104,2271.7813827996106,2303.4970703125,211393
2019-08-06,2289.78342715405,2333.3366624539954,2267.7164982251097,2278.66064453125,404564
2019-08-07,2279.0627905209,2291.615100787141,2260.301395538172,2269.726806640625,308676
2019-08-08,2286.0311904947907,2313.9052174448393,2266.4211107499027,2302.8271484375,286738
2019-08-09,2314.709046282261,2362.4614316613633,2253.421961681805,2312.252197265625,1430286
2019-08-13,2291.5699771653326,2291.5699771653326,2225.458406674013,2244.13037109375,731080
2019-08-14,2277.90092900986,2277.90092900986,2206.6970241217527,2214.648193359375,466208
2019-08-16,2233.499225952741,2237.9662244046467,2181.6820439106377,2233.0078125,734216
2019-08-19,2251.367422001382,2251.367422001382,2207.6802604633785,2214.201904296875,586547
2019-08-20,2206.6976275263737,2206.6976275263737,2118.2510424554785,2138.3525390625,1174827
2019-08-21,2134.3315773706163,2148.625970521696,2054.8190154677345,2130.311279296875,1700962
2019-08-22,2138.3520522816534,2212.950922708024,2137.9053524587407,2180.565185546875,1252406
2019-08-23,2166.851607025504,2235.2861132462563,2146.124777016518,2203.704345703125,629497
2019-08-26,2233.4992990417827,2276.203849262495,2218.802917277121,2263.740966796875,748623
2019-08-27,2265.0806580591966,2433.8884610274285,2260.3008831748116,2399.581787109375,2211174
2019-08-28,2412.179104251141,2450.8186399025712,2387.208627146831,2414.94873046875,1149926
2019-08-29,2415.0377749563754,2445.234725307719,2368.8490588795826,2391.496826171875,535368
2019-08-30,2403.2450574997665,2435.8094311056834,2401.011558375696,2413.653076171875,507782
2019-09-03,2411.2854651469966,2468.5969609276867,2397.080499078548,2419.192138671875,716548
2019-09-04,2421.1129957628686,2454.6601954710986,2346.067426890514,2354.510009765625,752108
2019-09-05,2368.402566409187,2416.6461494292157,2358.57516986807,2393.10498046875,931162
2019-09-06,2408.069395871266,2431.2085783144253,2364.1141755003173,2383.59033203125,478053
2019-09-09,2385.287585640627,2407.5333673037053,2367.6876565471243,2396.72314453125,298664
2019-09-11,2408.605360362893,2415.7525572779164,2376.4429742452876,2382.16064453125,334013
2019-09-12,2382.1607358534925,2397.125179967998,2365.4094924417327,2391.630859375,310751
2019-09-13,2395.2047317054735,2396.0981314562027,2360.362141427028,2389.487060546875,245991
2019-09-16,2376.443061655836,2438.981036962569,2364.0248938052728,2425.624755859375,428246
2019-09-17,2430.0470418084424,2448.7637208052242,2393.239019945256,2405.433837890625,604927
2019-09-18,2384.2154839854056,2384.2154839854056,2312.2968157302707,2335.212646484375,832018
2019-09-19,2338.920223341456,2370.3678465868843,2313.905033787002,2342.315185546875,499689
2019-09-20,2352.3211980313426,2575.6711028956934,2325.117223241893,2561.376708984375,1324910
2019-09-23,2644.4630888848915,3201.721146888929,2636.422491655174,2728.1298828125,1743589
2019-09-24,2769.5387206863015,2782.9397144960735,2729.335739256984,2751.849365234375,809417
2019-09-25,2751.626446660073,2760.873221084318,2681.0925818080173,2712.361572265625,582998
2019-09-26,2732.016094272634,2774.005877278132,2724.868897165315,2763.1064453125,514054
2019-09-27,2769.583963075498,2778.205183493084,2685.51495861181,2693.689697265625,432428
2019-09-30,2689.1331939878787,2701.59607662934,2617.7506426294176,2630.302734375,553451
2019-10-01,2637.3157257399916,2668.9419856115474,2590.9928673626264,2608.324951171875,474514
2019-10-03,2604.081257514844,2607.833492298,2546.188918482117,2593.494384765625,285265
2019-10-04,2604.260010568287,2618.8671822647043,2532.8774649346196,2541.85595703125,313496
2019-10-07,2553.202305140828,2652.280240171839,2547.4844164487135,2638.52197265625,969709
2019-10-09,2655.004945641096,2746.8909626192994,2614.891173174125,2732.462646484375,1037068
2019-10-10,2733.892374242758,2734.696346687001,2681.09236733345,2713.9248046875,422209
2019-10-11,2723.8859415203888,2766.813835739443,2718.8830346509117,2753.412841796875,510119
2019-10-14,2764.1338252575947,2790.9805285744997,2741.7988338317427,2778.16015625,350920
2019-10-15,2795.5371116991146,2853.2058883202258,2780.572666600016,2841.993896484375,583008
2019-10-16,2845.477969204966,2845.477969204966,2818.675978914181,2838.107421875,271629
2019-10-17,2837.437082252578,2918.155822011704,2823.1426888911037,2901.6279296875,673820
2019-10-18,2883.7599037842133,2911.7678495755968,2879.0248424163565,2905.648193359375,230815
2019-10-22,2876.836165202383,2940.982082569924,2876.836165202383,2901.806640625,435837
2019-10-23,2912.4827198275284,2987.974986645144,2906.2289225763648,2943.483642578125,591914
2019-10-24,2958.9394301824213,2985.7414177746537,2912.706001585821,2933.74560546875,401741
2019-10-25,2947.191365105592,2947.191365105592,2900.868508483234,2918.825927734375,213353
2019-10-27,2941.07171700873,2952.7306263386154,2892.247512233368,2911.678955078125,39581
2019-10-29,2924.0970425667642,3008.0766093254797,2911.589447517594,2995.122314453125,458464
2019-10-30,3013.4372614043227,3036.6656541693724,2926.777488396253,2939.37451171875,496662
2019-10-31,2946.9679369027863,2987.126204333562,2908.015628033914,2918.379150390625,488894
2019-11-01,2943.751713944022,2943.751713944022,2891.6664730757934,2920.121337890625,320106
2019-11-04,2939.2846145255626,2947.3252107355106,2883.000441055924,2894.480712890625,283144
2019-11-05,2908.016172999101,2930.3511666473273,2860.9340500116737,2887.24462890625,330794
2019-11-06,2894.481050101836,2910.562244395215,2850.8383883429087,2883.76025390625,347320
2019-11-07,2902.655719390504,2909.4456445766664,2863.256704097308,2880.14208984375,288996
2019-11-08,2883.8941790319227,2899.483959889718,2807.9552059161506,2821.356201171875,376182
2019-11-11,2820.462655614162,2854.4118418394833,2778.4728726512653,2787.0048828125,464906
2019-11-13,2922.310353115562,2947.3255441541546,2858.8789758391313,2921.193603515625,1853222
2019-11-14,2925.7945472748675,2925.7945472748675,2858.878997974588,2886.395751953125,515326
2019-11-15,2885.8597779993347,2912.4831337034616,2845.612076347669,2854.903564453125,261412
2019-11-18,2861.5593115838897,2874.2008304130377,2792.7675329413796,2806.0791015625,429862
2019-11-19,2806.0789151507865,2821.6689137671483,2778.4729528014886,2787.7197265625,261351
2019-11-20,2787.4073422375495,2800.80833907523,2733.8033548868275,2784.101806640625,504339
2019-11-21,2781.153257213378,2781.153257213378,2735.2770955189017,2745.1044921875,295648
2019-11-22,2735.8130390515166,2744.5236855143303,2694.627228529999,2700.434326171875,349622
2019-11-25,2702.980768807684,2720.4020628059484,2684.040738955679,2716.47119140625,437144
2019-11-26,2723.082422162671,2754.351413230812,2716.8286239490426,2729.5595703125,620959
2019-11-27,2733.8025894338475,2769.538570995074,2733.8025894338475,2761.58740234375,235618
2019-11-28,2778.8303049107994,2778.8303049107994,2733.8030478395062,2767.9755859375,234706
2019-11-29,2756.1379007706514,2765.071897207509,2724.868913241649,2731.748046875,221117
2019-12-02,2731.74806579069,2760.5602044990633,2726.2537451900366,2748.99072265625,387666
2019-12-03,2742.4690080793084,2783.833457700913,2704.454807323679,2723.350341796875,522267
2019-12-04,2715.84560035418,2740.36959606563,2701.238646453293,2724.198974609375,263755
2019-12-05,2737.7338250749126,2764.759164732826,2716.8283603211325,2754.26171875,278358
2019-12-06,2760.649863563761,2767.9309840756646,2733.5350946668464,2742.3798828125,206989
2019-12-09,2755.959171683986,2755.959171683986,2722.5906088696347,2732.373291015625,206624
2019-12-10,2739.2081463726868,2750.777628664304,2717.8112675512525,2733.222412109375,185130
2019-12-11,2726.7451926239305,2737.3765613439245,2707.269036390816,2716.828369140625,315341
2019-12-12,2723.6181703567336,2751.670831194937,2707.17948647012,2745.908447265625,254614
2019-12-13,2765.0716703506773,2765.965069921065,2711.467696127401,2728.799560546875,249099
2019-12-16,2733.7134482550423,2758.684142475664,2718.3917318036447,2725.6728515625,369764
2019-12-17,2733.802921740131,2747.650616278357,2724.868925263856,2744.47900390625,212811
2019-12-18,2742.7369919608946,2788.4342979196535,2727.8619746740087,2768.82421875,405982
