time,open,high,low,close,volume
2019-03-18,64.60216810831652,65.69939821784043,64.13192793444973,65.13958740234375,9262237
2019-03-19,65.36351657426961,67.35644413633396,64.75891811526002,66.46074676513672,14677046
2019-03-20,66.796621344213,67.17729083665338,64.5797698354531,64.89326477050781,10916054
2019-03-22,62.69882182014383,63.952797345396135,62.60925116353591,63.1242790222168,12237571
2019-03-25,63.05709429465725,70.28985242074938,62.34053821689223,69.59568786621094,86569563
2019-03-26,69.86438950421827,71.61100106412454,67.84907057621197,68.38648986816406,78309559
2019-03-27,67.82668264973468,68.18496067810793,66.55031119423005,66.81902313232422,18243559
2019-03-28,67.06534739994324,67.73712049576905,65.76658425904553,66.84142303466797,22133735
2019-04-01,68.52084381679326,68.56562685973216,64.73652179288531,65.13958740234375,17587549
2019-04-02,65.78898074780899,66.99816868318537,64.33347236450129,65.99050903320312,19096497
2019-04-03,66.3263820740785,68.18495576113264,66.21441991355118,67.6251449584961,14311035
2019-04-04,67.96103598440284,68.3864931340059,66.88619734916904,67.80429077148438,10727901
2019-04-05,67.71472862598387,69.3045907002014,67.71472862598387,69.10305786132812,8333094
2019-04-08,69.10305562163157,69.52851281085172,66.77424139894202,67.31166076660156,7833927
2019-04-09,67.62515964570184,68.87913520480268,66.99816958827495,68.74478149414062,7065238
2019-04-10,68.69998590978066,68.74476895324739,67.04294496522948,67.42361450195312,7109326
2019-04-11,67.55798093603836,68.31932470890045,66.95338695639221,67.89386749267578,6215343
2019-04-12,68.31931716688008,69.73004237132331,67.96103912383573,69.48372650146484,9983645
2019-04-15,69.48371065949772,69.81959710247482,68.31930159039288,68.4760513305664,4023850
2019-04-16,68.92391650608016,68.96869955361915,66.81902671244906,67.37883758544922,5900182
2019-04-18,67.80430103586268,69.282200966223,67.51319753265783,68.61042785644531,10563599
2019-04-22,68.25214793589296,68.25214793589296,65.65462167016975,66.10247039794922,4251130
2019-04-23,66.63988062867972,66.95337560621378,65.18437246332725,65.92332458496094,4500286
2019-04-24,66.28159907517092,67.93863996320059,65.81135891180152,67.49079132080078,8167786
2019-04-25,67.80430038574015,68.96870527588906,66.55032028157619,66.86381530761719,16029783
2019-04-26,67.24447533710678,67.35643749747109,64.17670940967344,65.36351013183594,10585983
2019-04-30,65.60983030220089,66.2368202639085,64.33346341213817,66.08007049560547,6127743
2019-05-02,66.23681528053903,66.23681528053903,63.99757209398602,64.7589111328125,6491231
2019-05-03,65.27393994916949,65.27393994916949,63.66168665094192,63.81843185424805,5081115
2019-05-06,63.25862872354982,64.26628829613733,62.92274219935398,63.52733612060547,5516334
2019-05-07,64.1319428463437,64.1319428463437,62.362939346896894,62.56447219848633,4480954
2019-05-08,62.22857228152452,62.945128315953404,61.28808736111543,61.64636993408203,4277991
2019-05-09,61.46722803168066,62.11660949398546,60.68349288373574,61.19852066040039,5422978
2019-05-10,61.198515363355455,61.60157638538887,60.28042205348396,60.99698257446289,6096902
2019-05-13,60.90742518154279,61.4672360747555,60.190869060531604,60.34761428833008,3277805
2019-05-14,60.23565881974938,61.26571006685467,59.3847443449758,60.593936920166016,8675697
2019-05-15,61.153725537121325,61.153725537121325,59.608646952982824,60.61630630493164,5455719
2019-05-16,60.504354026398836,61.08656094711696,60.101292953308175,60.70588684082031,3887522
2019-05-17,61.13132629627874,61.220896916287955,59.51907335911684,61.04175567626953,4823565
2019-05-20,62.69882011975415,65.7441904715631,62.38532510800484,65.18437957763672,6281083
2019-05-21,65.56505641473836,65.56505641473836,62.13901178074223,62.855567932128906,6068371
2019-05-22,62.855573657789186,63.908021010964816,61.89270152638763,63.50495529174805,3419778
2019-05-23,64.3782433824125,67.1772974425174,63.594508245583135,63.99757385253906,8283115
2019-05-24,64.37826140316184,65.07242609322789,63.54974299175292,64.66936492919922,4055685
2019-05-27,65.18437172070423,66.72945051285706,63.84082573722389,65.90093231201172,8012062
2019-05-28,65.87853825194617,66.63988191038568,64.17671419856815,64.55738830566406,7533375
2019-05-29,64.57979179233455,65.81137587640706,63.773664939364984,65.0052490234375,6840150
2019-05-30,65.00523936263802,65.63222479698862,63.684084812190285,64.3558578491211,11721089
2019-05-31,64.49021822408594,65.13959980485406,62.430115853117705,64.73653411865234,10704338
2019-06-03,64.8708694146351,65.38589713905847,64.4230208040936,65.05001068115234,6426497
2019-06-04,65.02762927213863,67.71472135317119,64.9156671020956,66.57270812988281,10699910
2019-06-06,66.55031953750897,68.40889359159486,66.3263951722337,66.84142303466797,12988691
2019-06-07,67.02054801703504,68.40887692112041,65.92331798341827,67.93863677978516,8921647
2019-06-10,68.67759107076756,69.19261885868323,67.69232765071494,68.3193130493164,7282122
2019-06-11,68.52085883535963,70.0883294623123,67.37884543258758,69.79722595214844,7310670
2019-06-12,69.64047889911836,70.46899724378419,68.45367791872931,68.87913513183594,9371163
2019-06-13,68.83434795184576,69.8196160294864,68.1177872791286,69.57329559326172,5207363
2019-06-14,69.4165425757056,70.69290943947416,69.30458041026091,70.1554946899414,6748353
2019-06-17,70.22266211085774,70.22266211085774,67.75949472169292,68.05059814453125,5234087
2019-06-18,68.49844724544603,69.86438462340716,67.98341951085739,69.19261169433594,4834357
2019-06-19,69.37175746164571,70.44659148438834,68.76715905283544,69.50611114501953,4365427
2019-06-20,69.55089101650746,70.3346261154991,68.36409488577124,69.9539566040039,4146663
2019-06-21,69.41654516331904,70.0211390569567,68.7447721456095,69.2374038696289,6839974
2019-06-24,68.69999191094368,70.1778916992229,68.69999191094368,69.77482604980469,4904241
2019-06-25,69.59569282193605,72.73063385795565,69.57329674136227,72.0588607788086,16093513
2019-06-26,71.65579446932165,73.80546739225076,71.65579446932165,73.44718933105469,10172495
2019-06-27,73.62633392394754,74.56681444601047,72.57388666227882,72.99934387207031,14663355
2019-06-28,73.02173801260105,75.14901958198357,72.93216735116064,73.80547332763672,8612647
2019-07-01,73.89502756020747,74.4996214179447,71.99167078971728,72.64105224609375,5403458
2019-07-02,72.73062847144938,74.43245256809917,71.87971414524827,73.98460388183594,7716646
2019-07-03,73.44718564161614,75.37293411009338,73.44718564161614,75.01465606689453,8663315
2019-07-04,75.19379586298741,75.93274345810734,74.36527306416808,74.9698715209961,3813927
2019-07-05,74.96986628690001,75.9327381567874,74.20852266613299,74.63397979736328,4580401
2019-07-08,74.2533034606519,74.2533034606519,70.6257313058019,71.85731506347656,6670566
2019-07-09,68.22975857312396,68.22975857312396,60.28044287231137,61.4896354675293,44654563
2019-07-10,62.318144339963496,64.82609507317039,62.02704088175543,64.08714294433594,32000589
2019-07-11,64.33345476059564,65.81135426501352,61.89267892070387,64.91565704345703,41345509
2019-07-12,64.64694994228726,67.93864020930079,63.840823294197904,66.63987731933594,81646781
2019-07-15,67.3116693062201,67.98344246208208,66.43836329244886,67.06535339355469,8569086
2019-07-16,67.06532264493325,69.50609823665035,66.95336050362285,69.03585815429688,9603458
2019-07-17,69.03588424649662,69.43894537410083,67.8938663289024,68.7223892211914,9957673
2019-07-18,68.74477971414925,68.78956276462606,64.62457050742752,66.10247039794922,15371999
2019-07-19,66.72947199458531,67.17732079991809,65.34114252035512,66.1248779296875,11967871
2019-07-22,66.12486002656584,67.24448173676335,63.93039965227776,66.99816131591797,11189630
2019-07-23,67.06534546674308,67.80429767315186,65.38591277558925,66.05768585205078,7766282
2019-07-24,66.28160014328382,66.50552446809222,63.77364952773067,63.99757385253906,7633538
2019-07-25,64.4454279976756,65.81136558433535,64.13193300506046,65.60983276367188,7791774
2019-07-26,65.16198332880585,66.25921351250322,63.23623490446584,63.594512939453125,6813987
2019-07-29,63.594503865199805,64.42302198762178,62.519665357853484,63.25861740112305,4669774
2019-07-30,63.594524553192656,63.77366588127759,60.302837956719536,60.593936920166016,5650378
2019-07-31,60.03410580887476,63.460149529035874,60.03410580887476,62.810768127441406,6801838
2019-08-01,62.60922558130232,63.146644745606615,60.05648796767015,61.04175567626953,5771003
2019-08-02,60.4595703795543,61.40005076315758,59.071241326472844,60.25803756713867,10640982
2019-08-05,59.65344002835176,61.22091027542537,57.63812113925712,59.832576751708984,9228462
2019-08-06,59.47429595570433,62.609236302601786,59.25037164521165,62.004642486572266,7569119
2019-08-07,61.57918566423601,63.2138349605328,60.39238499095184,60.8850212097168,9806481
2019-08-08,61.108953089835005,63.41537105055894,61.108953089835005,63.146663665771484,8838266
2019-08-09,63.527332106052945,65.07241093086445,63.43776601652948,64.08714294433594,6894731
2019-08-13,64.3558692756996,65.38592053739838,62.67643638518424,63.057106018066406,7291482
2019-08-14,63.370587494941965,64.91566633441433,62.7659936061604,64.55738830566406,6741966
2019-08-16,64.49021223856454,66.70706419541571,64.13193419283414,66.37117767333984,8101881
2019-08-19,66.75186059628695,67.04296412928832,65.69941777221142,65.85616302490234,7254714
2019-08-20,66.37116502848633,66.37116502848633,64.64694514353909,64.91565704345703,7279243
2019-08-21,64.89328296390006,64.89328296390006,63.10188803935627,63.57212829589844,9822017
2019-08-22,63.57212592800991,63.57212592800991,61.46723605892179,62.0494384765625,5485806
2019-08-23,61.915087079544854,64.33347204998013,60.77307372629876,63.57212829589844,6650557
2019-08-26,64.53499010227846,64.87087659737516,61.66876141090458,64.0423583984375,6719334
2019-08-27,64.28868449839,65.43069785261267,64.28868449839,64.98284912109375,6033762
2019-08-28,64.98284773698089,65.29634275351737,62.76600020778266,63.10188674926758,4380211
2019-08-29,62.631643917733626,62.87796436717701,61.243314658203495,62.16140365600586,3188538
2019-08-30,62.45251482441604,64.9380747036463,61.93748689239607,64.60218811035156,8580058
2019-09-03,63.97518677737138,64.66935592655521,62.34054170971131,62.609249114990234,5012075
2019-09-04,62.877946045408216,65.11718907329666,61.80310756972112,64.89326477050781,7602498
2019-09-05,64.89326807533698,65.60982405845279,63.39297243679498,63.86321258544922,6718594
2019-09-06,64.98285016228331,67.82669238644571,64.69175121558361,67.46841430664062,15616441
2019-09-09,67.87146927039213,67.9386483973928,66.61749382714925,67.51319122314453,9327233
2019-09-11,67.06534206040803,68.07300162392,66.05768249689605,66.77423858642578,10280194
2019-09-12,66.28161628970582,66.97578095456225,65.87855058456175,66.14726257324219,6209534
2019-09-13,66.68467752943702,66.88620581276093,64.5126084616696,65.8337631225586,9981889
2019-09-16,64.98283795178601,66.19203023020061,63.77365022912349,64.1543197631836,6778559
2019-09-17,64.15433274722866,64.24390340741553,60.99700000485073,61.220924377441406,8291947
2019-09-18,61.62396595667502,61.80310722019361,58.623383960875586,59.22797775268555,11927226
2019-09-19,59.02644877676429,59.09362789385401,55.86911683283273,56.40653610229492,17368755
2019-09-20,56.60807225764478,59.295164208689584,55.37648844674924,57.79486846923828,21422602
2019-09-23,58.89210053740653,59.33994921069479,55.77955134690264,58.86970901489258,15060867
2019-09-24,59.339947252239476,59.36233877401442,56.98874179507527,57.79486846923828,7619614
2019-09-25,57.79487268499687,58.44425419835127,56.33936443867778,56.832000732421875,6167551
2019-09-26,56.787215066929974,58.06358661376901,56.20501265969324,57.59334182739258,7534742
2019-09-27,57.32462871287129,57.50376999989989,55.57801710947513,56.5408935546875,8745433
2019-09-30,56.02587400614225,56.33936902664462,54.59276172227915,55.15257263183594,7667699
2019-10-01,55.264529366885185,56.27218890477266,54.234473750220516,55.354095458984375,8728431
2019-10-03,54.973421937450325,56.27218484829377,54.525573286228735,55.913902282714844,6814730
2019-10-04,56.205025651129176,57.078331741719765,55.107795155554,55.958709716796875,9005261
2019-10-07,55.958711138789205,56.11545640396006,54.83908908541508,54.99583435058594,6074323
2019-10-09,54.995832953061715,56.361770912316906,53.495541261966515,55.958709716796875,8545129
2019-10-10,55.66759304490013,57.27985111416651,55.443668692703625,56.45132827758789,8408101
2019-10-11,56.16021595005051,56.496102398182984,54.659920414941205,55.10776901245117,8892262
2019-10-14,55.77956837050774,57.10072327106749,55.39889870433543,55.958709716796875,5107881
2019-10-15,56.24978434418639,56.24978434418639,54.95102609130929,55.19734191894531,5002807
2019-10-16,55.28692359141931,56.31697470266343,54.97342858649651,56.182621002197266,7411549
2019-10-17,55.64519040364338,56.38414244055985,54.794276212997254,55.75715255737305,6058394
2019-10-18,55.98109526652486,58.66818783931805,55.779562412414734,58.44426345825195,12058582
2019-10-22,58.354686781651324,60.63871796662475,57.83966349172059,59.922157287597656,9417658
2019-10-23,59.92215215140634,61.89268815513664,58.62339371982474,61.44483947753906,8269418
2019-10-24,61.57919133744232,61.803115669578474,59.67583451428501,60.10129165649414,4054271
2019-10-25,60.280428049936376,61.26569601694804,59.474301369927616,61.06416320800781,3497951
2019-10-27,60.95219118174941,61.46721888174769,60.50434259244706,60.84022903442383,394935
2019-10-29,60.504336511965235,61.75831608059225,60.01170493554103,61.04175567626953,6028054
2019-10-30,61.10896657850612,62.92275321556205,60.302839690453865,61.534423828125,9840598
2019-10-31,61.825513867881895,62.855564995788036,61.60158951156522,62.609249114990234,7145237
2019-11-01,62.609232933821836,63.63928379551442,62.318134079295405,63.41535949707031,6585737
2019-11-04,63.41537721005127,64.0199757181758,62.40771758559652,63.10188674926758,4739817
2019-11-05,63.05710693761186,63.504955714946824,60.974612856456304,61.534423828125,5727295
2019-11-06,60.817847919500345,62.2509645615645,60.19086252067692,61.66876220703125,4945533
2019-11-07,62.22857003376859,64.49020477622899,61.80311291055279,63.95278549194336,10467925
2019-11-08,63.81844020534206,64.04236455693975,62.00465386855128,62.139007568359375,6737582
2019-11-11,61.91505886227211,63.19142534201501,61.53438943659463,62.9227180480957,3586910
2019-11-13,63.034710585278255,63.504950854337544,61.64638130410263,61.78073501586914,4542086
2019-11-14,61.80311551502273,61.80311551502273,59.78779653083721,60.50435256958008,7928174
2019-11-15,60.54913110134884,61.019371216083954,59.6086463161271,60.03410339355469,5257174
2019-11-18,60.14608400527234,63.885623663907495,59.608664613855886,62.855567932128906,10150279
2019-11-19,63.19145091117655,64.31107268179098,62.698819154407275,64.01997375488281,6683565
2019-11-20,64.46782432907722,65.69940831239988,64.10954626326118,64.93806457519531,9629186
2019-11-21,64.80369636773071,64.80369636773071,61.75832665618068,62.004642486572266,6127075
2019-11-22,62.116623441955646,63.460169711547685,61.870307537014405,62.56447219848633,4653487
2019-11-25,62.49729314090278,63.415382181788765,62.027052857107826,62.430118560791016,3918217
