time,open,high,low,close,volume
2018-06-25,45.279336148788055,45.53288024427931,43.399617282409515,43.70561981201172,21113215
2018-06-26,43.53076534685957,44.658596761169555,43.27722123012792,44.2476806640625,26638330
2018-06-27,44.09904666015945,44.23893248348913,42.17561742316166,43.277217864990234,29928370
2018-06-28,43.5395041505988,44.11653359911351,42.73516148575939,43.50453186035156,31211815
2018-06-29,43.95915882588878,44.72853248657705,43.548246114672196,43.985389709472656,26348445
2018-07-02,43.871730822889624,44.32636055529387,42.09692892024952,43.52201461791992,36346275
2018-07-03,43.21601748056424,44.04659100523083,42.63898804971584,42.79636001586914,33217280
2018-07-04,42.80510480968921,43.1285935074727,42.31550606301812,42.77887725830078,29267850
2018-07-05,43.01493373653514,43.41710507455599,42.45539042535115,42.630245208740234,23444550
2018-07-06,42.94498629042869,43.88921806642278,42.630242365097324,43.303443908691406,30021495
2018-07-09,43.985391629428285,44.221449581141336,42.85756030517961,43.64441680908203,31070870
2018-07-10,43.6968813812291,44.5361964373415,43.626940127457175,43.828025817871094,21957555
2018-07-11,43.8455070412092,43.92419302732958,42.6302449588742,42.8837890625,20908415
2018-07-12,43.17230471303074,43.73184801129723,41.554871322891714,42.306758880615234,25316680
2018-07-13,42.30675522879268,42.30675522879268,40.26092313663417,40.52320861816406,37051930
2018-07-16,40.392071278127794,40.392071278127794,37.86538168044999,38.879554748535156,27145930
2018-07-17,38.78338262060077,41.266358523326026,38.61726590999398,41.047786712646484,39871955
2018-07-18,41.26635372361286,41.63355272197761,39.15057710804866,39.832523345947266,32308990
2018-07-19,39.95493103015009,41.68601951656291,39.36041538813259,40.68058776855469,40326590
2018-07-20,40.5407003091589,41.68601784857035,40.18224265715094,41.406246185302734,27864860
2018-07-23,41.406243531772304,43.39961733859349,40.75926951746413,43.18104553222656,31041220
2018-07-24,43.15481887413727,44.45750499931412,42.875047223019784,44.20396423339844,31238395
2018-07-25,44.39630307968944,46.118649936014144,43.277216527634124,45.279335021972656,41729895
2018-07-26,46.861795668786826,49.18739964037303,45.93505331031052,48.76774215698242,121093530
2018-07-27,48.654086564162974,49.39722938905692,47.85848530386877,48.828941345214844,42522130
2018-07-30,48.960085029452,51.16328925599428,48.960085029452,50.595001220703125,41842570
2018-07-31,50.1840918881289,50.69117678314742,49.152432616895894,49.7469482421875,33056200
2018-08-01,49.83437540810198,50.516318425388675,49.02128796357953,49.82563400268555,31315995
2018-08-02,49.39722384131896,49.72070915210411,48.522936693685,48.91636657714844,28680590
2018-08-03,48.96882641473648,51.10208939608565,48.82894059097106,50.769859313964844,38627350
2018-08-06,51.05837178657311,52.0812861690864,50.58625591688658,51.48677062988281,36560925
2018-08-07,51.48677482639031,51.86271860491506,50.192830116523716,50.51631546020508,28539070
2018-08-08,50.51631950539974,51.39060681195296,50.09666199847117,50.4376335144043,24545635
2018-08-09,50.866032921626044,52.85940680200852,50.62123355670643,51.749061584472656,46520645
2018-08-10,51.43431667188708,51.61791618022283,49.12619570297976,49.37099838256836,34650640
2018-08-13,48.69779819875369,48.960083694373914,46.74813812328394,47.19402313232422,32175770
2018-08-14,47.21151414161737,47.85848821027952,46.791856638353295,47.325172424316406,27927640
2018-08-16,46.70442032317809,48.20819536476537,46.25853532150378,46.79185104370117,34824615
2018-08-17,47.211512201804425,48.654087519804946,47.211512201804425,48.4967155456543,33498535
2018-08-20,48.78522595916065,50.56877267926162,48.72402612088532,50.271514892578125,27357425
2018-08-21,50.56877426193647,50.673687797243275,49.2660848025741,49.7207145690918,27584780
2018-08-23,49.65951289735356,49.83437100650987,48.2956269832446,49.18739700317383,31095755
2018-08-24,48.85516935993487,49.746942698494976,48.03333726265779,48.32185363769531,29317600
2018-08-27,48.84642710573957,50.35020222396158,48.636600036073006,49.799400329589844,34458810
2018-08-28,49.8343769109953,49.97426274786613,47.66614477192687,48.0158576965332,30351230
2018-08-29,48.36556926695101,49.904316658480745,48.21694203881044,49.31854248046875,34500315
2018-08-30,49.13494283433752,50.586259498044576,48.65408552641876,50.035457611083984,33801920
2018-08-31,49.65077317374361,50.14037189378846,48.470483398333016,49.607059478759766,35748920
2018-09-03,49.92179855216557,51.189515678651254,49.3272829802294,49.808143615722656,41724510
2018-09-04,49.95677230972407,50.01797214965122,47.15031107258107,47.4563102722168,41905000
2018-09-05,47.25522348523047,47.78853922205151,45.70773470851959,46.84431076049805,39886665
2018-09-06,47.211511662590986,47.81476866651771,46.547054817764796,47.02791213989258,39063930
2018-09-07,47.386367592100825,47.66613923333425,46.24105014289202,47.29019546508789,30655205
2018-09-10,46.86179943922437,47.38637383702509,45.95254315295779,46.31100082397461,32835415
2018-09-11,46.33722417941723,47.13282544229969,45.63779504751086,45.94379425048828,40966775
2018-09-12,46.14487836981556,46.65196655790372,44.990819507090656,46.31973648071289,35535110
2018-09-14,46.97545305296938,47.4213414135039,46.74813983779927,47.089111328125,22706515
2018-09-17,46.64322386342362,47.47379742525235,46.127394247983986,46.77436828613281,25374650
2018-09-18,45.95253937467213,46.16236644842694,42.71767586053812,43.15481948852539,66702575
2018-09-19,43.61819242249729,44.16899434976953,42.84007726698487,43.04990768432617,40847325
2018-09-21,43.41710591143533,43.976649233404714,36.59766583843621,41.85213088989258,43146030
2018-09-24,42.40293019513078,42.40293019513078,40.27841198246036,40.741783142089844,32994095
2018-09-25,40.549440556454,41.458696693750326,38.71343546767021,40.8292121887207,42555800
2018-09-26,41.266359756990546,41.616072663447845,40.444527589776314,41.11772918701172,30046825
2018-09-27,41.388758420506825,41.4149859706806,39.65767007107315,39.806297302246094,25525725
2018-09-28,40.56693118058771,40.74178596870971,38.23258240557634,38.61726760864258,41898190
2018-10-01,38.29377923821884,41.09149898508245,37.340806043244264,40.70681381225586,48940135
2018-10-03,40.217211788763855,41.94830006988938,40.00738139022999,40.53195571899414,42378265
2018-10-04,39.87624543285951,40.91664614911478,39.43035702936335,40.059844970703125,31561015
2018-10-05,39.954931700308684,40.45327521224944,37.59435523919161,38.354984283447266,33996520
2018-10-08,38.276290524199275,38.54732074251438,36.89491855553778,37.891605377197266,39237065
2018-10-09,38.451154688129364,38.451154688129364,36.92989666827503,37.80418395996094,32271225
2018-10-10,37.7692095938625,41.23138627838843,37.74297870865621,40.69807052612305,40507190
2018-10-11,38.118924783311776,40.392073754698366,38.118924783311776,39.36915588378906,32752595
2018-10-12,40.217215606508354,40.942875662884944,39.96367149029427,40.35710144042969,24690540
2018-10-15,40.39207230400384,40.71555765816605,39.55275733016292,40.19098663330078,24736160
2018-10-16,40.50573051761146,41.75595823604913,40.21721411979729,41.371273040771484,24047555
2018-10-17,42.13189830589359,42.13189830589359,38.16263701491672,38.58229446411133,35639570
2018-10-19,38.46863555099288,39.46532239300969,37.87412000748444,38.64349365234375,32304510
2018-10-22,39.34292875064146,39.58772812895576,36.59766714477488,36.94738006591797,42792360
2018-10-23,36.37909123698878,37.10474788492631,35.802061813455666,36.38783264160156,31257525
2018-10-24,37.157204531795685,37.594348114522695,35.968173453155686,37.192176818847656,29768370
2018-10-25,36.72006665852,37.55064026187194,36.37035040390611,37.008583068847656,23574315
2018-10-26,37.41949488657443,37.73423884074136,36.588921304220875,37.165950775146484,28380855
2018-10-29,37.33206523982856,41.965786873405534,37.08726254850442,41.65104293823242,55402585
2018-10-30,41.441219491568944,46.109913822466496,41.24013047697727,44.80722427368164,108004580
2018-10-31,45.28807968175406,46.03122585844624,43.67939097997468,45.80390930175781,60903790
2018-11-01,45.81265291827689,46.31099638053059,43.63567621332033,44.02910614013672,78716475
2018-11-02,44.57116314901181,44.97333447946544,42.332986611247904,42.577789306640625,52208895
2018-11-05,42.47287736385571,43.487050468100655,42.1406472659582,43.01493453979492,28066295
2018-11-06,43.163564299099235,43.45208071720169,42.00950529697234,42.324249267578125,21493505
2018-11-07,42.66521417324354,42.77887244169849,42.33298410745114,42.455387115478516,3000990
2018-11-09,42.490353860093826,44.09904233829856,42.08818257432784,43.084869384765625,35163265
2018-11-12,43.15482154605227,43.30344878578638,41.441219243075295,41.63356018066406,25233405
2018-11-13,41.44121761162405,43.01493401842748,41.039042935826394,42.53407669067383,30642030
2018-11-14,43.01493033406467,45.008304056267605,42.682700268650535,44.177730560302734,52099655
2018-11-15,44.23019273271405,45.36676550666427,43.36464687558369,44.702308654785156,37142695
2018-11-16,44.66733382284488,46.58202161768974,43.871732592825396,46.10990905761719,50716670
2018-11-19,46.65196409603251,46.81807745829141,45.33178859680865,45.655277252197266,33185710
2018-11-20,44.6585915113979,46.20607691127491,44.64984677177093,44.912132263183594,38218345
2018-11-21,44.92087913342416,46.319737377400706,44.85093455365477,46.0049934387207,39039015
2018-11-22,46.21482736990807,46.249799662461776,45.04328225048988,45.62031173706055,36977215
2018-11-26,46.03122452654791,46.32848232159547,44.90339318635498,46.101165771484375,31889005
2018-11-27,46.03122354855563,47.11533783559608,45.75145190447157,46.78310775756836,45819380
2018-11-28,46.99293704177323,47.56122505633479,45.524134277656295,45.82139205932617,36700565
2018-11-29,46.30225323634296,46.7306554681182,45.49791054503111,45.64653778076172,26636995
2018-11-30,45.97002430338689,46.16236522671486,44.413790761042776,44.72853469848633,27880215
2018-12-03,45.1044807434082,45.79516849251244,44.54493741988017,45.1044807434082,34628175
2018-12-04,45.09573951035513,45.18316690431235,44.14276624159971,44.38756561279297,24394505
2018-12-05,44.01162249771423,44.754765363293416,43.75807838211047,44.15150833129883,27936700
2018-12-06,43.88922137821254,43.95916262515214,42.61276277150841,42.9974479675293,26342895
2018-12-07,43.32967501393383,44.1864760733016,42.22807126964597,43.22475814819336,28399790
2018-12-10,41.96578639088194,43.049904006775115,41.852128118900474,42.15813064575195,19080645
2018-12-11,41.09149896324886,43.784305177027335,41.09149896324886,43.4171028137207,35394165
2018-12-12,44.06407861293722,45.331792453839704,43.71436237984202,45.130706787109375,36146760
2018-12-13,45.4629366261277,46.144879608274444,44.72853520876153,45.38425064086914,32071435
2018-12-14,45.218136233656566,46.756880278431225,44.97333354335933,46.59076690673828,33201865
2018-12-17,46.643222453565116,46.94048024559853,46.03122405979731,46.43339538574219,16318285
2018-12-18,46.25853551328438,47.44756663620005,46.06619126247715,47.06288146972656,27759915
2018-12-19,47.63116934247981,48.50545659913723,47.40385612321101,47.954654693603516,31668715
2018-12-20,47.58745715110377,48.487971986684585,46.56453929420265,46.94048309326172,36016400
2018-12-21,47.21151196643986,47.6049418998551,46.13613903853234,46.424652099609375,22548060
2018-12-24,46.35471232755854,47.21151346805819,45.90008253838991,46.57328414916992,21820585
2018-12-26,46.51208016143226,47.83225237886777,45.40173500636772,47.36888122558594,23579545
2018-12-27,47.66613834401175,48.03333736560178,47.22899474584782,47.60493850708008,25010455
2018-12-28,47.98088634917785,48.78522903734269,47.64865625247699,48.51420211791992,26018830
2018-12-31,48.91637178306333,49.23985712827534,47.954653817230856,48.094539642333984,21292440
2019-01-01,48.34807917492547,49.55459638691854,47.96339402601994,49.22236633300781,27095355
2019-01-02,48.99505759288027,49.607059326195305,47.840998706122164,48.15574264526367,28222815
2019-01-03,48.243172917350165,48.6803165622445,47.797284531878795,48.313114166259766,19967195
2019-01-04,48.61036818465874,49.92179901699818,47.9459113637355,49.475914001464844,30690280
2019-01-07,49.78191509070401,50.087917630987434,48.40928436739541,48.65408706665039,17759875
2019-01-08,48.59289037336221,50.70866406629491,48.44425979613574,50.34146499633789,27864940
2019-01-09,50.53380100597157,50.68243156869494,48.33934153573072,49.04751205444336,32093545
2019-01-10,49.09123309853424,49.5108906012015,48.66283085521106,49.1436882019043,16797210
2019-01-11,49.292316362476456,49.36225760859131,48.34808452636696,48.65408706665039,15197735
2019-01-14,48.65408766738173,49.21363098377402,48.11202716137812,48.61037063598633,18157035
2019-01-15,49.09123120506888,49.09123120506888,47.84974155598088,48.14699935913086,16436760
2019-01-16,48.304371333453865,49.10871401542367,48.00711353030388,48.14699935913086,19400930
2019-01-17,48.24316809832589,48.487967447768405,47.19402278835065,48.16448211669922,17894640
2019-01-18,48.5141973314542,48.575397167552985,47.5349932835917,47.6661376953125,13102490
2019-01-21,47.91093884596304,48.34808245465822,46.40716709994756,46.861793518066406,16934060
2019-01-22,46.686939090633565,47.05413812380634,45.725221143252384,46.066192626953125,15186460
2019-01-23,46.07493790833789,46.3372234115638,45.24436436883824,45.541622161865234,18252770
2019-01-24,45.550360756781714,46.127390162338706,45.01704837834977,45.86510467529297,18502120
2019-01-25,46.1623654801762,46.33722359473172,43.58321746212045,44.47499084472656,20197460
2019-01-28,44.763503472988624,45.803903997710826,41.56361258549943,42.035728454589844,53008935
2019-01-29,42.29801628137538,44.37881744615766,42.00075849567205,43.067386627197266,49078250
2019-01-30,43.364647931837645,44.03784954041627,42.8750491875196,43.670650482177734,22086550
2019-01-31,44.0028779795114,44.10779151349302,42.97996018398205,43.7405891418457,22610500
2019-02-01,44.06407914522633,44.134020391605546,41.1089872788123,41.62481689453125,29423225
2019-02-04,41.79092843739125,41.8433868712275,40.27841194742731,41.09149932861328,24977955
2019-02-05,41.26636035907005,41.55487342772822,40.147270370711816,40.41830062866211,21810865
2019-02-06,40.654361542151314,41.432476745571996,39.6139608022612,41.19641876220703,21624295
2019-02-07,41.27510068250252,42.22807392788446,40.899156894452865,41.44995880126953,24444605
2019-02-08,41.26635744491357,41.29258499426454,39.67515497156063,39.91121292114258,20860145
2019-02-11,39.99864145914714,40.1297858799549,39.13309561912643,39.342926025390625,15752240
2019-02-12,39.34292486472825,39.797554618937596,38.43366535630957,38.573551177978516,20842975
2019-02-14,38.3986934350722,39.517783354288795,38.136407933822134,39.1156120300293,29247355
2019-02-15,39.11561292091142,39.14184047109144,37.29709384522974,37.638065338134766,26143535
2019-02-18,37.85663892835135,37.996524761118,37.20966820248359,37.35829544067383,16009900
2019-02-19,37.57686045291168,38.713433055056804,37.35828867037836,37.568119049072266,31105065
2019-02-20,37.856634096166474,38.43366349956704,37.72549302070415,38.215091705322266,18224190
