time,open,high,low,close,volume
2018-06-12,481.8038582541426,481.9917166441849,478.6339700617147,479.9136657714844,5234256
2018-06-13,481.8273433180075,482.4848189944286,475.27617633850684,477.00201416015625,7897960
2018-06-14,476.661580104133,480.1837100063803,475.48753680338393,478.399169921875,16927576
2018-06-15,475.7223520151556,478.75138950543726,474.85357142590306,476.5676574707031,10880816
2018-06-18,476.68509622115016,478.7279489379905,471.7541139340562,474.11395263671875,7487404
2018-06-19,475.47577602699977,479.17401235530576,474.14913005245774,475.13531494140625,10981152
2018-06-20,475.7223604516272,483.2362378131534,475.4875517840795,482.80181884765625,9051712
2018-06-21,483.70585185211553,486.2417969096168,480.6650910933606,483.142333984375,13510704
2018-06-22,482.98964632816126,490.4683248413383,481.3225392910942,489.1886291503906,7848980
2018-06-25,489.1181536039537,492.5815810764319,486.7700671819346,491.912353515625,6992336
2018-06-26,489.82260269951917,493.8025979078324,488.3668005142726,491.6188659667969,9161932
2018-06-27,491.45452059120254,497.6769500205704,490.75009461806656,496.0567932128906,19126804
2018-06-28,496.62036151738516,502.49057855659777,495.7280770621572,500.34210205078125,37533540
2018-06-29,498.1935206418693,502.49053056948236,494.29573129586834,495.0823059082031,19458120
2018-07-02,495.0588849275805,495.0705795000736,484.46899092437474,486.81707763671875,9864876
2018-07-03,486.8170384505867,489.57604011550626,485.0207751907673,486.1008605957031,6863100
2018-07-04,487.52147488359344,494.98840165351896,485.81911211759416,493.9317626953125,6097992
2018-07-05,494.2722035767823,499.90761112350094,491.348847377188,498.67486572265625,9735968
2018-07-06,496.22115595003027,501.4456486698457,495.7632905252457,496.655517578125,8121344
2018-07-09,498.22877515569695,500.14244279265694,494.91795013907165,499.1210021972656,6182296
2018-07-10,500.1189432332853,504.74471970772674,498.96840372698927,503.9932861328125,10950736
2018-07-11,503.6762666664294,506.1769556623773,501.2694781925887,504.4276428222656,5857920
2018-07-12,505.51956715143496,511.84770672457074,505.30826227711367,508.5838317871094,8020668
2018-07-13,509.15912971820387,514.418878658986,507.9146895485436,512.09423828125,7161188
2018-07-16,511.742047936487,514.2427949388506,508.0673147832075,509.2648620605469,9017336
2018-07-17,507.9498340645682,512.1176877821904,507.9498340645682,511.1197509765625,6361924
2018-07-18,513.5264842717094,521.2751692195678,510.3917660668177,510.99053955078125,17460272
2018-07-19,512.5873777370474,515.0528690179631,509.76967341600084,513.3153076171875,5304776
2018-07-20,513.3152604536332,517.248305707058,509.79313037593937,514.0079345703125,10006964
2018-07-23,504.8386449444962,511.41328776237805,502.03269277856026,506.3531494140625,16880132
2018-07-24,504.13421072012187,509.3000014214925,504.13421072012187,507.1280212402344,5208792
2018-07-25,508.27857959252145,511.1315394130599,507.18674217531776,509.6170349121094,7038616
2018-07-26,508.3607497419521,517.3891312686384,508.3607497419521,514.8414916992188,21281092
2018-07-27,517.036912038443,519.3849986139951,512.9864626956155,517.0838623046875,10554596
2018-07-30,516.3442774088621,516.3442774088621,507.04583092880904,509.5113220214844,7169120
2018-07-31,507.18667331598414,513.2681942923431,504.85033876296575,511.76544189453125,8860944
2018-08-01,507.84423878963383,510.7088933005807,505.23783943811577,506.8815002441406,6071560
2018-08-02,505.66041443823303,505.70736470172864,498.1113394703717,500.1893615722656,8905704
2018-08-03,500.97602010100854,504.1459369609755,496.3854994051974,498.1817626953125,13604008
2018-08-06,498.0292003115873,501.8800396559748,494.53057398015,496.45599365234375,5744632
2018-08-07,498.9684115769567,501.19909388753604,494.97666428434104,500.353759765625,7428456
2018-08-08,501.5161100717966,505.26129681328734,500.85863434452847,501.6335144042969,9945380
2018-08-09,502.9601420982564,502.9601420982564,491.8419292852061,497.442138671875,8944408
2018-08-10,498.61617969879643,498.6866337606767,492.62855898661405,496.49114990234375,5442940
2018-08-13,489.341218477302,494.02563950177796,488.40198389289253,491.1374816894531,10054252
2018-08-14,492.62856195674306,494.2722225543108,490.09261699808627,490.5387878417969,4935964
2018-08-16,489.10641807750983,489.9751986174702,485.20857155596144,487.3923034667969,10625160
2018-08-17,489.08292733781207,491.46626959535394,486.4413299541072,487.77978515625,6065328
2018-08-20,487.22793975915545,494.8827245384335,487.22793975915545,492.20587158203125,7811136
2018-08-21,492.6286113109654,495.9159328354428,491.3723619407192,492.1707458496094,7776320
2018-08-23,494.2722915959936,494.7419089751822,487.66244991445024,488.3785705566406,12574552
2018-08-24,486.2887448269696,491.59544358226884,485.12645340141387,486.01873779296875,9714628
2018-08-27,487.69755104222565,490.39785043413013,486.1125927034991,488.50762939453125,12574788
2018-08-28,490.2804842744705,492.68727305024316,488.12025605806804,491.8889465332031,9973532
2018-08-29,491.2549199979983,491.70109085225704,486.6996548790068,488.0498046875,9873692
2018-08-30,489.24736582018244,490.2569972361471,484.14027726774924,485.1382141113281,21827460
2018-08-31,485.86607918728106,488.1085134080727,483.2949357653232,483.98760986328125,15771500
2018-09-03,485.91304270170696,488.15547698363014,484.52769446802455,487.23974609375,7661608
2018-09-04,487.67408906864836,487.9206496299713,481.122950303974,481.7804260253906,7130536
2018-09-05,482.2500468628833,483.752799385921,477.9647887335589,480.38330078125,5641508
2018-09-06,481.1229523540322,483.47103899314413,477.2720845332553,481.87432861328125,10402412
2018-09-07,481.59255450005327,483.70583240863465,479.18576577083553,482.9896545410156,5919300
2018-09-10,482.5317877542872,482.5317877542872,475.5110032119931,479.2796936035156,8598592
2018-09-11,480.4889657527908,480.8881290039828,468.24368857115485,469.71124267578125,18186536
2018-09-12,470.0634152872279,474.6304318032986,467.16353435818957,472.3997497558594,12246008
2018-09-14,474.2782730027131,478.3991765103619,474.0669394730345,476.5676574707031,10334672
2018-09-17,474.61872103583096,475.0061323658206,466.7995817673198,467.7857666015625,9338220
2018-09-18,468.4198475898406,471.93022593647584,465.1442492631064,467.0814208984375,9325736
2018-09-19,468.408082854808,469.1477359188453,459.4031758384489,460.5419921875,16712264
2018-09-21,463.48883226720335,469.5821056940648,448.5315030219591,462.63177490234375,22610148
2018-09-24,461.92730052102223,463.0895918325155,449.65854898856657,452.1709899902344,13390792
2018-09-25,452.17102131996546,460.69458707203876,449.65858014421724,458.4404296875,16682552
2018-09-26,460.9176451667265,464.4515269457104,459.12138185806106,462.150390625,14726724
2018-09-27,462.43219238398564,466.3300105055273,459.08616889470886,464.01715087890625,18352208
2018-09-28,465.0737875327995,473.2451118675505,464.2519572062397,471.0379333496094,14460716
2018-10-01,471.91840460622643,479.47923116421657,469.1007009950753,477.94122314453125,12449588
2018-10-03,476.7672268493777,481.87431514672244,471.2609752998059,476.9316101074219,15332148
2018-10-04,471.4958217690509,473.7969582608804,456.2332578173635,459.6966857910156,17970584
2018-10-05,458.8043204515025,467.2691832003726,455.56397848951855,461.46942138671875,15729180
2018-10-08,461.39902361009297,462.3382582637522,453.1807203905748,456.7028503417969,20128020
2018-10-09,456.56196210347264,461.39901474423954,453.1807116826373,455.669677734375,12459364
2018-10-10,456.7028218089937,465.4494439747444,454.47213964591634,461.9038391113281,15939932
2018-10-11,452.00669195793205,457.47774546092376,450.2691020588108,454.95355224609375,14359904
2018-10-12,456.7028664827261,468.936392546365,455.9984404675856,465.3555603027344,9600320
2018-10-15,467.2692300935213,472.1532616522276,462.6435109895203,471.5075378417969,12585968
2018-10-16,470.3217362248453,473.89081631755084,466.68220207033454,467.9149475097656,9406004
2018-10-17,471.0496714140739,472.6698569843588,461.0468277142516,463.6531982421875,7940796
2018-10-19,459.9666878699143,465.1207264699463,459.7553543441709,462.04473876953125,9867348
2018-10-22,472.90464436342523,474.3134963327304,466.94049862740013,469.3590393066406,20331160
2018-10-23,463.2775204643131,469.35907094100446,463.2775204643131,466.05999755859375,19428564
2018-10-24,470.55654810339286,471.6836411210028,463.18355054917953,467.79754638671875,18072336
2018-10-25,463.4183546265095,470.4626142590461,460.80023239711693,462.2912902832031,29847056
2018-10-26,462.29134381309217,464.26371380805546,457.6421204520063,460.50677490234375,15155712
2018-10-29,461.18770117631914,461.38728281239014,445.00937814516374,452.31195068359375,17044280
2018-10-30,452.0066550098639,453.65031557353615,445.97208411993347,449.1302490234375,13828704
2018-10-31,446.6177839234255,450.3394951243443,442.61428515739937,448.8954162597656,23449404
2018-11-01,453.1807349588011,453.1807349588011,445.19724014605544,449.0011291503906,19629052
2018-11-02,452.24145980555664,460.2249539038894,448.95413870624316,457.7477111816406,30092868
2018-11-05,457.8533785771807,460.1427628457249,455.05914999370924,459.28570556640625,5705296
2018-11-06,459.05095531595174,463.9819374446653,456.22149934349414,457.06683349609375,8485588
2018-11-07,460.4597691664953,461.38725188185504,457.87687397994176,459.74359130859375,958760
2018-11-09,459.8023171667845,460.20150909590456,454.66003032454637,456.7967834472656,10101620
2018-11-12,458.22910543187936,460.6945963911593,450.16343359772566,451.0791931152344,7907764
2018-11-13,450.59782896263255,454.9887395409306,448.0618839107078,452.65240478515625,13350420
2018-11-14,455.18837067363074,460.2250053124202,454.73047655717903,459.6966857910156,26110636
2018-11-15,460.67113376638343,464.28719300414963,453.46249042513404,463.7823486328125,10392524
2018-11-16,465.15599101626344,472.66986871062005,464.92118233831485,470.6270446777344,15813216
2018-11-19,472.2001832327557,474.5482696734954,470.0634303043155,472.8811340332031,12286428
2018-11-20,472.6698056349664,474.21953696998906,469.3942364799602,472.5406494140625,5705168
2018-11-21,472.61113703394085,475.24098259750536,470.5565612301664,474.0199890136719,6545604
2018-11-22,472.7285194977119,477.8356076879889,469.65253188355746,470.90875244140625,12974552
2018-11-26,472.88115459421346,481.8273585897824,472.4467643164221,481.310791015625,18184436
2018-11-27,479.25620303608025,485.560780846586,479.1857489763304,484.6450500488281,12895440
2018-11-28,484.87989498009244,492.76948908318366,483.7293554479616,490.5740051269531,13021108
2018-11-29,493.3329958530292,501.8800081671653,491.68933522905434,500.3890075683594,31908636
2018-11-30,500.142437782823,501.91525460267167,495.4462646581016,499.7784729003906,13040924
2018-12-03,500.37726277446467,502.9601580773831,494.7183510439008,496.2211608886719,10799856
2018-12-04,494.366148393072,495.68109986897144,488.07332192989173,489.7052307128906,8157420
2018-12-05,487.9324071100841,494.3426951461428,487.4510378803439,492.91033935546875,11798844
2018-12-06,490.67962056613925,493.48557244622197,489.57603138511746,492.4054870605469,11730252
2018-12-07,494.67141978098977,497.3247692502835,488.4724937463649,494.8827819824219,9903920
2018-12-10,485.0911426561311,494.2252330765761,485.0911426561311,490.45654296875,10915056
2018-12-11,482.76657653222526,486.35916028394206,477.131169024067,483.60015869140625,18905780
2018-12-12,485.33778325845964,490.70318445621774,483.72937821747945,489.64654541015625,11370488
2018-12-13,491.9241363785556,498.9683960880337,491.0553558129864,493.4034423828125,7064236
2018-12-14,494.2486985479022,497.3247147566742,490.292207238483,492.0884704589844,6158284
2018-12-17,494.03738656978976,500.75293671319974,492.8633433507551,500.1893615722656,8437324
2018-12-18,498.7336322768445,502.25576244829114,493.70874949611556,501.42218017578125,7413968
2018-12-19,500.8703997440556,507.04582193895976,496.27987875429153,498.6044616699219,9009896
2018-12-20,496.04504150169146,502.5961801237921,493.7204013936671,501.8917541503906,7980476
2018-12-21,501.0816171751316,504.6272504240051,495.223153313068,495.7162170410156,10220308
2018-12-24,494.0374317294471,494.0374317294471,487.77980373051804,488.55462646484375,5601488
2018-12-26,487.69759555401464,499.4380287642702,485.81912624037375,498.34619140625,7601916
2018-12-27,500.8469182908011,502.0679119709213,492.7342668691588,494.2840270996094,11639868
2018-12-28,497.1721385614106,501.9622122889027,496.7377196104192,498.47528076171875,9415612
2018-12-31,501.7860958504838,501.7860958504838,497.0194686876204,498.1935119628906,5866528
2019-01-01,499.59066424826386,505.0734698477647,494.4131787238654,504.3925476074219,6373440
2019-01-02,503.1480281223448,504.25161740296545,497.72392493010705,499.7902526855469,8134232
2019-01-03,498.78056207790377,499.7315486504346,493.8026297718144,495.86895751953125,12771664
2019-01-04,496.6789890840331,499.7902036474953,495.5284496476997,497.195556640625,7287120
2019-01-07,499.6023729626674,501.3986936022391,497.3247404325629,497.94696044921875,5387012
2019-01-08,498.2639460543253,498.6161590227897,492.3115239567449,493.8025817871094,8343460
2019-01-09,497.32475820355967,498.1113901709123,493.70872765140484,497.0429992675781,8568628
2019-01-10,497.0899287679056,498.68663910687155,491.3723150175811,495.09405517578125,7691540
2019-01-11,496.3385964223709,498.7336334794624,494.9766946208601,495.8924255371094,6408040
2019-01-14,495.4227977790015,495.4227977790015,492.73424993002436,493.4856262207031,4855160
2019-01-15,494.2839566691894,499.32059071097746,493.5677788264635,498.2404479980469,5087556
2019-01-16,497.80607970992446,498.9683710383715,495.0353262313632,497.8412780761719,5252452
2019-01-17,499.02708267187825,501.52777186013464,496.23288267155743,500.6824951171875,8240228
2019-01-18,501.3165130633142,502.2557477482103,496.5146872020498,500.201171875,5207976
2019-01-21,502.47881615648697,508.7129979871169,499.32065092065733,504.40423583984375,17561512
2019-01-22,503.8993676531204,504.08722604015855,499.91937246334453,501.5160827636719,8796976
2019-01-23,501.0817317136298,501.5161507096153,493.438697583283,494.3661804199219,7624288
2019-01-24,495.44629306908894,498.1817911405713,492.6050852351728,493.62652587890625,10111572
2019-01-25,491.4544486417115,495.44619523841914,490.75002277170427,492.15887451171875,11262236
2019-01-28,490.7500878854749,493.57954363735365,487.6388732134737,489.3764343261719,15360436
2019-01-29,487.9911100056597,489.106451168911,482.0621911904821,483.142333984375,14762788
2019-01-30,483.0601448204378,483.0601448204378,476.19199110261167,477.76519775390625,18514160
2019-01-31,476.8963863970491,490.6913951123749,474.7831084661907,488.3902587890625,16579404
2019-02-01,488.39031324909945,497.0899864998272,487.60373854959147,490.8558044433594,15654188
2019-02-04,491.9241051182659,496.150660675368,489.02419545827837,494.2486877441406,7938288
