time,open,high,low,close,volume
2019-04-04,868.5058750313752,879.2022217047916,866.266032930633,868.5515747070312,551220
2019-04-05,870.7914846007405,875.3396907701169,837.4225720674839,841.8336791992188,1083132
2019-04-08,841.079319450366,841.079319450366,816.3954698578009,820.4637451171875,1154328
2019-04-09,820.5094979904513,856.643935806655,818.2468339508345,853.3527221679688,1298210
2019-04-10,852.9641494137759,855.706799411891,839.6394303463957,851.067138671875,634634
2019-04-11,856.1639635069953,856.1639635069953,827.7318456611575,839.0223999023438,509300
2019-04-12,838.702378902434,844.7361864861641,833.102801908681,838.336669921875,220044
2019-04-15,838.9079914177147,841.5820637613417,829.6515485209928,834.81689453125,158342
2019-04-16,834.8169546458214,842.6791955008085,832.6228123703405,840.6679077148438,182546
2019-04-18,840.6908561638058,845.0790852845187,829.1945696855263,839.5252075195312,520276
2019-04-22,836.5081457122963,837.4223622649873,820.5093560402032,828.2344970703125,255206
2019-04-23,831.9371402274712,836.3939463358327,820.8293857607359,825.606201171875,143892
2019-04-24,822.7949722818737,822.7949722818737,810.4530476976456,813.584228515625,316372
2019-04-25,817.9725329899225,818.2239649078226,786.3177790402762,790.0661010742188,1466694
2019-04-26,788.1234119221897,811.3673615132751,788.1234119221897,801.65380859375,857388
2019-04-30,797.3112440983851,822.7493350828665,784.26077831067,819.0924682617188,766160
2019-05-02,820.4637967100292,823.2521465128048,798.728272132271,808.5789794921875,467626
2019-05-03,804.5108074928565,815.5042871536278,786.9121335789503,800.00830078125,290904
2019-05-06,790.9116558507187,793.5400286414377,781.838067028716,788.6718139648438,557340
2019-05-07,787.0948771785104,792.671576715685,773.4044486485099,777.6555786132812,648164
2019-05-08,773.5187859130813,786.683529706119,768.8563027110355,774.3187255859375,187200
2019-05-09,775.6899418983568,781.6323500629081,759.7140284218631,763.3251953125,478762
2019-05-10,763.256696735311,775.2557913837925,756.5143483137833,769.0619506835938,531290
2019-05-13,755.2115437840023,765.2450493770395,747.7149559603681,753.7030639648438,701786
2019-05-14,741.6581828701177,759.6910821616109,741.6581828701177,753.9544067382812,810866
2019-05-15,754.0000536262412,758.6397134943896,738.3669738944385,745.7949829101562,528356
2019-05-16,749.6804277740375,763.325098241442,736.7442416334655,759.553955078125,708434
2019-05-17,761.0854525905893,765.6108367118113,747.7150324775114,753.2460327148438,421208
2019-05-20,758.8225408278444,772.1243791837045,751.9201619035747,756.2398681640625,238948
2019-05-21,740.058540508593,740.058540508593,697.2503253223884,732.0591430664062,3351630
2019-05-22,732.0360212902414,732.0360212902414,702.643992823414,712.8603515625,816970
2019-05-23,713.5460739946501,725.8651206653989,704.7924386727052,709.5234985351562,592726
2019-05-24,710.71208600891,716.24308589267,690.7821172783191,698.667236328125,652842
2019-05-27,692.7477224919277,698.0730460681845,687.970962429593,690.6907348632812,499764
2019-05-28,688.8851313040535,705.7752617841319,688.8622535678023,696.404541015625,350562
2019-05-29,700.7242304898649,705.3181917774398,689.3650990277864,690.6678466796875,361650
2019-05-30,697.5473783545516,720.7456283227649,691.6963688507057,714.4603881835938,1245514
2019-05-31,718.5743050042471,722.6882800328974,710.8034632834633,715.3059692382812,461264
2019-06-03,716.7458726058446,719.4199452181315,699.650009637645,702.9412231445312,358392
2019-06-04,705.318088562059,712.0375580776147,696.3815992096622,700.906982421875,237558
2019-06-06,703.0326080658979,711.7176662929799,692.0163085272072,694.3932495117188,255832
2019-06-07,698.4615442055018,703.4211585394978,683.5141237925749,696.4502563476562,212976
2019-06-10,696.655893253344,704.4267339776452,687.4908499617075,695.5131225585938,253784
2019-06-11,692.5191525067944,703.4897529425456,690.987850689176,701.5013427734375,182168
2019-06-12,704.8381829631172,717.568694879187,698.6900981061981,705.6381225585938,1403498
2019-06-13,708.7545474290359,711.5043225887995,699.9094149540692,704.2174072265625,373006
2019-06-14,701.3301576128428,707.5858511740322,678.3007912823424,685.4501953125,571202
2019-06-17,681.188014934533,689.8268803847022,670.303488665195,686.5501098632812,316290
2019-06-18,685.1523631755417,694.2724626769102,676.4676783411128,692.7371826171875,354270
2019-06-19,700.1844305732191,700.1844305732191,677.1779450551858,686.595947265625,704676
2019-06-20,684.2356653656065,693.6077925905106,681.5546459835458,689.001953125,236844
2019-06-21,692.0267231072716,696.5638631429971,685.8626663950693,687.6729125976562,499790
2019-06-24,689.2770112963277,694.7765619183729,684.6940524446234,692.9891967773438,199588
2019-06-25,692.5765610728304,711.7333470743187,687.6728185994947,708.6856689453125,578262
2019-06-26,709.4420244199055,715.2623597360611,702.5675861987824,708.4796142578125,493806
2019-06-27,706.256870619348,712.0084502031615,695.6931284713534,700.894775390625,419832
2019-06-28,705.0882505099214,711.2752452332779,698.5117154558111,709.1212768554688,317220
2019-07-01,714.0250642021108,722.6410501273385,706.8756588302876,711.4586181640625,546042
2019-07-02,714.2999260222296,716.7289164913335,702.4300518962636,711.3668212890625,236162
2019-07-03,711.3667693713472,713.979089185179,702.5904489277307,711.6646728515625,172120
2019-07-04,712.1917100737888,713.3832680266196,703.5070265918632,708.1358032226562,331062
2019-07-05,710.3585500721985,710.3585500721985,692.0954720866249,698.9699096679688,1006376
2019-07-08,693.4016122996579,705.3173042492884,685.748094078968,700.2531127929688,291276
2019-07-09,700.2303566291,715.1478554560373,695.2349198460868,708.6400756835938,257442
2019-07-10,709.8086518363489,714.9415431014005,703.0487878871529,710.0836181640625,286928
2019-07-11,712.581277063249,723.1908369693754,701.6967508414349,710.0148315429688,810146
2019-07-12,716.2248720661586,717.2331006925971,705.3632254092028,713.3375854492188,204644
2019-07-15,711.0461065011496,716.3165094819831,705.8215219225887,710.5419921875,170778
2019-07-16,710.5419628510115,741.0644580996462,710.5419628510115,735.7711181640625,1369420
2019-07-17,740.6061757710938,746.1973633837154,721.8389810090794,726.7197875976562,709614
2019-07-18,708.9837684873092,714.8957968794621,680.7527517907067,708.1588134765625,2655240
2019-07-19,714.4833460146734,718.2184689867456,680.6152660185699,694.5245361328125,780830
2019-07-22,692.30175894253,699.8865782854878,674.8406967552485,687.8333740234375,533622
2019-07-23,684.3273769924429,687.4438113147982,665.4456093527247,672.6867065429688,760204
2019-07-24,682.8608864082189,744.6850140913579,682.8608864082189,736.4815063476562,5505018
2019-07-25,730.3861714822879,749.3138149972575,720.6245021379094,744.3641967773438,1935838
2019-07-26,741.0644029111627,771.4723219221478,737.0313769801772,767.0726928710938,1236136
2019-07-29,764.0479941569736,765.3541262374366,745.6474032265326,756.829833984375,492660
2019-07-30,757.7922853177047,774.5200859914853,754.080099644717,757.7693481445312,778206
2019-07-31,752.980063382902,769.937009423783,748.8554008324174,765.7435913085938,477022
2019-08-01,768.1037251461693,770.6931074848377,757.608740624463,764.3915405273438,455404
2019-08-02,766.7289929266701,774.1992380089438,756.7152393244716,766.8435668945312,540168
2019-08-05,760.7711490644836,771.1973801736505,759.1671135092272,764.75830078125,309334
2019-08-06,761.6877939618447,769.3413131961263,758.1360006987856,766.4082641601562,412438
2019-08-07,767.6226043819577,787.2835073514656,765.3998807191632,780.4320068359375,662548
2019-08-08,782.3111064713038,787.5585721832615,774.9783720228322,783.8693237304688,418546
2019-08-09,779.6529946042976,782.2653149077835,765.8354174093657,767.439453125,685302
2019-08-13,747.0222496482808,762.1918313817226,730.9818945944833,757.9984130859375,954606
2019-08-14,765.3311159722978,777.3613817776741,747.6638448989921,772.7326049804688,649594
2019-08-16,776.7657807644522,776.7657807644522,752.1094374219643,755.1800537109375,361068
2019-08-19,755.1799255150692,802.0177391008306,755.1799255150692,758.5254516601562,258170
2019-08-20,763.2458796737101,764.7582223326526,745.8993938515538,760.3815307617188,340008
2019-08-21,758.4797253790633,769.1121680338376,755.0425060797625,765.44580078125,549048
2019-08-22,769.2266360741475,770.8536086961496,756.4402267971261,767.5767822265625,461558
2019-08-23,767.0496671873742,772.1138582152122,746.1972080398496,760.5877075195312,498958
2019-08-26,767.5769134601503,778.1406568356775,757.9756362758922,768.9976196289062,333036
2019-08-27,769.937058242431,780.9361590744656,767.5539421065514,771.9993896484375,279896
2019-08-28,771.9993606633403,777.865569931237,761.2523453399364,764.8041381835938,367896
2019-08-29,766.2707301626172,776.35323977002,759.8316505128876,767.6226806640625,231152
2019-08-30,771.7701672476254,788.2688169037503,771.7701672476254,782.5859375,854202
2019-09-03,781.8069824302422,792.8519023668346,774.5200664739598,785.2442016601562,503078
2019-09-04,788.7271884800743,790.1478944813837,772.5493219690829,774.7949829101562,298920
2019-09-05,775.0013942879466,794.2268871531899,775.0013942879466,784.4880981445312,256504
2019-09-06,785.5191957081563,801.8574562126548,785.5191957081563,797.0453491210938,430060
2019-09-09,792.5767579136831,800.4365419754091,779.1028503713401,786.939697265625,332646
2019-09-11,789.873071227303,794.54766754787,775.4367487766733,778.3240356445312,288716
2019-09-12,778.1863468647863,789.918709338902,776.811459326156,783.3651123046875,186948
2019-09-13,784.2130195970889,791.4769982298475,777.269825708061,788.841796875,147526
2019-09-16,789.1855167412293,798.7180935604317,781.6923901840315,783.5255737304688,297336
2019-09-17,779.6529195769572,787.2835570787448,770.0058249821657,773.0076293945312,155912
2019-09-18,783.6860289666697,783.6860289666697,764.3459633780884,765.78955078125,153228
2019-09-19,768.1037978490925,785.6106758758032,764.4603684410781,780.0653076171875,423596
2019-09-20,782.0817807862511,805.3632297470061,777.521759965134,791.5684814453125,796494
2019-09-23,788.2688619654846,813.4751337143808,775.024100712201,785.060791015625,613656
2019-09-24,782.3110521606435,791.7519359187679,770.4869963056193,778.1634521484375,585114
2019-09-25,778.1633858808527,785.9773521973337,772.2284772317828,780.5236206054688,310740
2019-09-26,782.7234836115719,792.8059921854343,775.2074205767384,779.0341796875,426706
2019-09-27,779.0342441148299,780.3862505338192,768.149716913334,775.9636840820312,175334
2019-09-30,775.9635311914011,777.9341695298502,753.8278220664172,764.1624145507812,442102
2019-10-01,765.193776930554,765.3541693101073,736.7564933518108,740.7207641601562,357508
2019-10-03,735.9085905709662,739.1624800472456,723.1908802248075,732.746337890625,468200
2019-10-04,732.3797372559093,760.0607630418269,732.3797372559093,747.2743530273438,500240
2019-10-07,744.6162479997573,753.8967397812592,724.8637063104625,739.5291748046875,485376
2019-10-09,737.0772040531122,765.8123301495805,737.0772040531122,763.6124877929688,220970
2019-10-10,717.2329939225506,781.4173490790972,712.6500354949305,773.7179565429688,3567556
2019-10-11,774.4742782677407,774.4742782677407,750.2304131653467,753.598876953125,660396
2019-10-14,747.755532282317,780.9819829452617,747.755532282317,778.1634521484375,733816
2019-10-15,777.0635411237444,798.3284235422551,769.9370183676739,779.0341796875,1010946
2019-10-16,765.2166986601114,774.4513729195361,747.9389643251836,752.5448608398438,1275640
2019-10-17,749.3138504816249,778.7135457734851,745.7849941751306,776.5824584960938,632582
2019-10-18,768.7454703203988,776.8344032653561,763.5208864392141,772.068115234375,1088424
2019-10-22,750.6886576943768,774.0617477691102,750.6886576943768,765.3541259765625,754766
2019-10-23,770.1433335808997,775.1845885516188,755.7528868744885,770.0516967773438,483646
2019-10-24,774.8637447494746,816.6832430244351,773.3284647687922,810.1525268554688,2213234
2019-10-25,810.1525557377175,810.1525557377175,794.6621323508331,799.1763916015625,419780
2019-10-27,799.7264143327011,810.2672209399516,795.1434549382444,798.97021484375,39372
2019-10-29,797.4347576804,827.6822829717255,789.7812395677456,824.4054565429688,614210
2019-10-30,821.2660968899729,829.4466659631003,803.1634122766058,809.075439453125,394650
2019-10-31,807.5630883579173,824.0159202003924,807.5630883579173,814.0709228515625,424752
2019-11-01,818.5164291571837,833.5943745673643,814.8500621732769,825.8033447265625,379390
2019-11-04,825.7803964782602,840.285471852636,824.4055088777378,829.8363037109375,378032
2019-11-05,833.1818584297805,838.6355902541305,819.2038349522733,821.1057739257812,242578
2019-11-06,826.2158594373285,840.9729648349039,825.8492003446848,832.1737060546875,212358
2019-11-07,834.0984336379153,836.3899128512063,827.0406664721157,833.7776489257812,111954
2019-11-08,834.0526597476553,840.927097754349,824.9325608032443,831.6466064453125,125260
2019-11-11,831.80707302532,834.0756153922047,819.9143165903738,826.5137329101562,106176
2019-11-13,826.35324877717,831.3486848085993,808.9609433773417,812.3294067382812,135170
2019-11-14,804.767520057484,819.1809022958205,804.767520057484,811.89404296875,140108
2019-11-15,813.1084675827666,823.8326015678625,808.502627897129,816.751953125,200048
2019-11-18,816.7748509448179,827.1323820301398,812.1231927689382,815.3999633789062,224390
2019-11-19,815.3999609395734,826.1470322808892,804.309223652126,806.1653442382812,191902
2019-11-20,809.5796044969409,814.9645806378065,787.9938815381644,798.4429931640625,659962
2019-11-21,797.4348393819644,808.479759014425,791.683203651222,796.9307250976562,291976
2019-11-22,797.686939176169,816.9811850883439,780.9132647319209,784.5338134765625,556174
2019-11-25,781.8526910016194,809.0067191035221,774.1074802360112,806.646484375,644966
2019-11-26,808.8921975626215,824.9325527550815,797.9618524274805,819.4788208007812,616692
2019-11-27,824.9325902235894,870.6705417703815,820.3496313890139,858.9610595703125,1243582
2019-11-28,857.0132701774353,868.4706668375615,848.2140119201863,863.3606567382812,577602
2019-11-29,858.4798781400433,880.1572971088958,854.7448112207117,870.12060546875,626650
2019-12-02,863.8877588174735,881.7612986550763,862.1920863900967,866.4083862304688,316968
2019-12-03,862.5357223093766,889.5522401462937,859.3505326021284,886.1837768554688,714258
2019-12-04,879.9738715797392,879.9738715797392,850.5971180764165,859.0068359375,711344
2019-12-05,863.8878006420001,866.9354796686739,853.8052905018814,858.8236083984375,125498
2019-12-06,859.3047924260691,864.346047208302,844.1810280793703,848.5119018554688,407670
2019-12-09,850.9638309715787,862.4670466222798,846.5870828441343,855.5009155273438,562868
2019-12-10,855.5009189138704,857.9757279186532,835.1984444720974,836.3670654296875,273664
2019-12-11,837.3294766618549,857.2424094789196,837.3294766618549,852.8656616210938,246370
2019-12-12,856.692478460573,861.596221813379,844.6622120655724,851.3303833007812,227234
