time,open,high,low,close,volume
2018-09-24,66.46553891129216,66.55683633154145,62.17449050410914,63.08747863769531,5131356
2018-09-25,62.99617249680445,65.09604769958288,62.083184489604385,64.18305969238281,6281761
2018-09-26,64.54824719901174,64.7764941933018,62.90487301945057,64.13740539550781,3273684
2018-09-27,63.95482224760345,64.50261374067298,62.265788609447824,62.630985260009766,3697390
2018-09-28,63.08747333053812,63.315720344733656,59.80071771923155,60.120262145996094,4314947
2018-10-01,60.668058245459676,62.44838927221839,59.1616334085325,62.037540435791016,5836832
2018-10-03,61.80929237640618,63.22442673577203,60.57675981870982,61.6266975402832,3650280
2018-10-04,61.07889345435006,62.08317877674725,60.348500329582066,61.033241271972656,2925150
2018-10-05,61.62669802588653,61.62669802588653,56.87915911104136,57.38130187988281,3751740
2018-10-08,57.381298049089,59.618122970395746,55.09882790421238,56.148765563964844,4837741
2018-10-09,56.559609743601925,56.97045505793168,54.59668406556696,55.64662170410156,4969265
2018-10-10,55.966162956305645,59.755061016060736,55.92051425346962,59.34421920776367,5665257
2018-10-11,57.33565028138056,58.33993925123118,56.240063897349465,56.8335075378418,5043513
2018-10-12,57.60954840390005,65.8264414018887,57.47260227693085,62.859230041503906,29093448
2018-10-15,63.86350501664473,65.36993654377416,62.813574435066826,65.0503921508789,11621446
2018-10-16,65.32429415195632,67.60676415075919,64.36565396624086,67.3785171508789,11095793
2018-10-17,67.78935860403223,68.10890300905659,65.46123643141289,66.2372817993164,10862420
2018-10-19,65.73514636310632,66.10034301378849,63.270081160708536,64.0461196899414,4497227
2018-10-22,64.6395580626629,65.18734951087947,62.81358192491024,63.543968200683594,7954462
2018-10-23,63.27006270086094,63.8178540342857,62.03752349372433,63.407005310058594,4377235
2018-10-24,63.54397071316327,64.73085803584958,62.53968519079986,63.22442626953125,2743564
2018-10-25,62.81357523583321,63.817860611540645,61.672340271268986,62.99617004394531,9727241
2018-10-26,62.904876708984375,64.59390317268752,62.08318608823677,62.904876708984375,5515389
2018-10-29,63.178769012982656,78.60826814317994,62.40273057907853,70.84786987304688,44673883
2018-10-30,71.66955080676308,73.084684850949,69.98052456939422,70.98480987548828,17409930
2018-10-31,71.39565333271558,72.12604646286134,68.15455036086345,69.88922882080078,9638641
2018-11-01,69.66099692382575,70.93917473006015,68.74800879620312,69.7066421508789,9074632
2018-11-02,70.48266772673416,70.66526949806384,68.74799617514701,69.3870849609375,7177611
2018-11-05,68.38280449536474,69.2501403332738,66.87637286035006,68.74800109863281,4561329
2018-11-06,68.88494125194708,70.39137283276956,68.47409944151623,69.06754302978516,4673161
2018-11-07,69.79792463016047,69.84357681298832,68.93058888079238,69.3414306640625,437631
2018-11-09,69.79793085413365,70.39137445608819,68.47410102061997,69.29579162597656,8564873
2018-11-12,69.25015100544731,69.75229728302014,67.69807390929896,68.06327056884766,3131624
2018-11-13,67.60677071098117,69.84358874063932,66.73942784794609,69.43274688720703,5609725
2018-11-14,69.66099464473913,71.89781269801436,68.93060138031854,71.16741943359375,5642238
2018-11-15,71.21307139144047,71.57826802245457,69.29579778554942,70.02618408203125,3328106
2018-11-16,70.11748504638672,70.66527648343508,68.56540118161266,70.11748504638672,4743419
2018-11-19,70.20878704302177,71.03047773502472,69.20450151526107,70.61962890625,5660440
2018-11-20,70.6196186075184,71.98910057262431,69.70663063078115,71.4869613647461,10567258
2018-11-21,71.30436917111543,72.21735727052932,70.07183663001595,71.35002136230469,4999835
2018-11-22,70.98481144445826,71.44130540873131,68.01760067668349,68.38279724121094,4807716
2018-11-26,68.93059750628377,69.75228814118974,67.97195727130249,68.97624969482422,4950029
2018-11-27,69.06754302978516,69.56968224636225,68.01760544523945,69.06754302978516,4127732
2018-11-28,69.47838447109977,69.47838447109977,67.4241614987677,67.92630767822266,3949157
2018-11-29,68.3828002934211,69.15883867421408,67.01331833947626,68.65669250488281,14742072
2018-11-30,68.65669532605293,69.84358252112696,67.33286550239363,69.47838592529297,8135493
2018-12-03,70.20878085269113,75.91495603633726,70.07183125517444,75.3671646118164,29213251
2018-12-04,75.36716376588126,76.55404401143036,73.67813035804333,74.40852355957031,9652045
2018-12-05,73.72378935397376,74.40853043156486,72.94775085914648,73.44989013671875,4817088
2018-12-06,73.221635310096,73.221635310096,71.94345767386872,72.49124908447266,4685342
2018-12-07,73.03904963379865,74.08898736539382,71.53261784199223,72.53690338134766,5677506
2018-12-10,71.66956262691298,72.39995586028468,69.66099168345998,70.89352416992188,3040723
2018-12-11,69.47839168003684,73.17599620010871,69.2501446594286,72.26300811767578,3917069
2018-12-12,72.44560848825886,72.993399986502,70.98482883776155,72.21736145019531,4227632
2018-12-13,72.35430381239017,74.22593212309316,70.75657470612289,71.85215759277344,5535207
2018-12-14,71.89779437868542,72.90207963721527,71.35000305271865,72.39994049072266,1828782
2018-12-17,72.67384971460731,73.8607370038413,70.66527872649195,71.12177276611328,3358110
2018-12-18,70.9848278361437,72.08041081717096,70.71092860811352,71.8065185546875,3915779
2018-12-19,71.94346876161426,73.31295098195807,71.76086695290701,72.58255767822266,3721346
2018-12-20,69.43274856110268,73.86073950209185,69.43274856110268,73.26729583740234,9768078
2018-12-21,73.49553997254016,73.63248957677837,69.4327458285996,69.79793548583984,7243377
2018-12-24,70.11748504638672,71.80651154626334,69.47838923187527,70.11748504638672,5132728
2018-12-26,69.93487421309888,70.02617161320944,68.337145331756,69.3414306640625,4017872
2018-12-27,70.02618774611884,70.93917588865257,68.93060476129706,70.30008697509766,12997320
2018-12-28,70.43702486641133,71.0761136735996,70.1174804628172,70.39137268066406,3477676
2018-12-31,70.61962429470353,71.21306792048343,69.47838923187527,70.11748504638672,3602334
2019-01-01,70.30008329667841,70.52833032036892,69.66099441656353,70.02618408203125,2153622
2019-01-02,70.11747352924762,70.25441614185668,67.92630117541896,68.33714294433594,2504768
2019-01-03,69.38708690991206,69.61533390632624,67.42416134764096,67.74370574951172,4583837
2019-01-04,67.8350190524327,68.97625418477142,67.28722061647294,68.51976013183594,3170169
2019-01-07,68.88494396326112,69.15884315802612,67.78936111529292,68.20020294189453,1691362
2019-01-08,68.24585671436625,68.93059775163414,68.06326189064656,68.42845153808594,1684121
2019-01-09,68.56539435082772,68.93059092765948,67.42415940169428,67.88065338134766,2006348
2019-01-10,67.78935369454696,68.56539204070211,67.46980931266485,68.38279724121094,1704653
2019-01-11,68.56540324963164,68.7023528544108,67.37852292782007,68.47410583496094,3214817
2019-01-14,68.47410318678666,68.47410318678666,67.28721594533064,67.83501434326172,3702534
2019-01-15,68.01761388738831,68.70235496679155,67.69806944344276,68.51976013183594,3099444
2019-01-16,68.47410015031403,70.25442396800392,68.01760614931193,69.84358215332031,4222858
2019-01-17,69.70662935383275,70.25442073673108,68.4284448167064,69.3870849609375,4496763
2019-01-18,69.3870849609375,69.7979267567249,68.61104658803609,69.3870849609375,4009644
2019-01-21,69.38708284689035,70.48266557930741,68.88493669796453,69.3414306640625,5188679
2019-01-22,69.29580027966738,70.75657989075427,68.38281215204474,69.7066421508789,4074882
2019-01-23,70.30007363583478,71.16740942044834,68.3371481087381,68.65669250488281,5394325
2019-01-24,68.74801169342139,69.15885358194686,67.83502352732307,68.06327056884766,3700318
2019-01-25,68.20019812633795,68.74799647718835,67.05896317130856,67.51545715332031,3724093
2019-01-28,67.5154688845855,67.5154688845855,63.58962413646981,64.77650451660156,5766908
2019-01-29,62.53968310470922,66.10033798845154,62.53968310470922,64.86780548095703,12562431
2019-01-30,65.00473603604759,65.27863519370769,61.99188012951112,62.22012710571289,4846733
2019-01-31,62.494039753699546,65.73515066287986,61.99190042101976,65.09606170654297,7442257
2019-02-01,65.27864837646484,66.00904163402843,64.13741326498818,65.27864837646484,3343602
2019-02-04,64.82215011576565,64.95909971334476,63.498320258774704,64.41130828857422,3028680
2019-02-05,64.13741170940673,65.50689380996346,63.22442364236892,63.817867279052734,2916745
2019-02-06,63.7265692152143,64.73085468559928,62.448384541294274,64.27436065673828,3066537
2019-02-07,64.27436144200313,65.18734951087947,63.13312635590771,63.543968200683594,3536220
2019-02-08,63.041816787127914,64.22869686849882,62.12882889428345,62.76791763305664,2124482
2019-02-11,62.49403052414715,62.49403052414715,59.481174076386374,59.846370697021484,7041255
2019-02-12,59.937665246719625,61.3984446939117,59.80071564983221,60.53110885620117,4213698
2019-02-14,60.07461515539203,61.946236437414136,59.435519355115844,61.67234420776367,6828282
2019-02-15,61.444100203447825,64.09176004720646,60.66805476764316,63.17877197265625,11110591
2019-02-18,63.178767392713496,63.4526665814416,59.389872730430895,59.66376495361328,6717626
2019-02-19,60.16590881347656,61.307143779720256,59.937661820227824,60.16590881347656,2892850
2019-02-20,60.668054387938255,62.037536491192355,60.07461771563175,61.07890319824219,5950455
2019-02-21,61.80929026353284,62.220139079084944,61.03325178821833,61.5810432434082,3283026
2019-02-22,61.626690277615594,62.037532093248096,60.94194927453098,61.26149368286133,3078805
2019-02-25,61.26149285383471,61.5810372578408,60.622404045822535,60.75935363769531,3161336
2019-02-26,60.53110317901367,61.30714153453022,58.47688031500477,60.3941535949707,10552247
2019-02-27,60.75936050068957,62.03753826108882,59.48117577474394,59.80072021484375,4724311
2019-02-28,60.16591088458928,60.48545529302822,59.43551769483255,59.755062103271484,9665743
2019-03-01,60.257214357416125,61.85494352598398,59.89201772577705,61.21585464477539,11001198
2019-03-05,61.946238049171576,63.58961933201647,61.35279442116948,63.13312530517578,13327374
2019-03-06,63.909174255577646,65.87210028653698,63.17878090643787,65.09606170654297,11046556
2019-03-07,66.64812617536468,67.51546201745587,64.22870650328679,64.41130828857422,12534795
2019-03-08,64.32000243174261,64.59390162059239,62.85922301081716,63.90916061401367,6200799
2019-03-11,65.00474863490258,65.82643930159344,64.18306493375802,65.46124267578125,5319324
2019-03-12,65.82643165632616,67.56111020330387,65.68948206685901,66.96766662597656,8901828
2019-03-13,66.64812396504372,67.97195377813114,65.87208555855989,67.3785171508789,7408808
2019-03-14,67.69806444083547,67.69806444083547,66.41987979395935,66.69377899169922,3962991
2019-03-15,66.64812396504372,68.24585296420574,66.46552915135776,67.3785171508789,7751928
2019-03-18,67.65241225269683,68.2002036826306,66.37422760582074,66.69377899169922,5296795
2019-03-19,67.05897418931382,67.83501965867687,66.37423310379103,66.64813232421875,5567624
2019-03-20,66.83071517736792,67.4241587381864,65.4612332518846,65.7807846069336,5050030
2019-03-22,66.64812361069836,67.37851679265029,65.73513561603126,66.2372817993164,3913385
2019-03-25,66.14598387114856,66.78507970900162,64.41131208473125,65.64384460449219,4332510
2019-03-26,66.14599256830398,66.64813886653097,64.68521283557165,65.09606170654297,3789439
2019-03-27,65.23300026949265,66.556837261008,64.91345581138438,65.1873550415039,4812399
2019-03-28,65.6438394550319,66.32858046402274,64.91344625922335,65.32429504394531,9265724
2019-04-01,67.74370590135469,69.38708706543856,67.28721190750312,67.92630767822266,7267624
2019-04-02,68.93060337020376,70.30008555636675,66.73943047923366,67.60677337646484,12971969
2019-04-03,68.06327059751891,68.06327059751891,64.86781201482876,65.23300170898438,6417056
2019-04-04,65.27864360472338,66.10033421803186,64.13740857666878,64.59390258789062,6416069
2019-04-05,64.82215535971616,66.37423234971614,64.36566130788718,65.68949127197266,7793935
2019-04-08,66.64813010335124,67.1502763355539,64.59390691523424,65.64384460449219,8540124
2019-04-09,65.6438396427957,66.64812506574573,64.5939020328974,66.28292846679688,7591689
2019-04-10,66.28293483688306,66.83072630517866,64.45695863220007,64.7308578491211,6360330
2019-04-11,65.18734912791356,66.78507823906072,64.45695589088497,66.37422943115234,9396530
2019-04-12,66.69377847097866,68.10890574012994,65.64384084190131,66.87637329101562,11615133
2019-04-15,66.64813253055206,66.83072736770481,65.00475113399106,65.1417007446289,11147566
2019-04-16,65.50690094514802,65.68949579222583,64.91345724382475,65.23300170898438,8590291
2019-04-18,65.5068911381153,65.5068911381153,63.90916208596614,64.41130828857422,7272249
2019-04-22,63.909165218514914,64.09176004720646,62.9961771439647,63.17877197265625,7738634
2019-04-23,63.45267855466067,63.63527340457038,62.174493708651625,62.31144332885742,4138151
2019-04-24,62.402728208332675,62.53967780100605,61.62668980391107,61.90058898925781,7350305
2019-04-25,62.083183393748676,63.498317566147946,61.53539199220707,61.80928421020508,6836123
2019-04-26,62.174480951359946,62.26577835758191,61.30714514393288,61.991886138916016,4838776
2019-04-30,61.99188639585819,62.17448120905893,60.75935399288909,61.90058898925781,5128196
2019-05-02,61.67235083553937,62.265787546330166,60.4854634828645,60.80500793457031,8983855
2019-05-03,59.892013599022114,62.2201358704529,59.70941877855715,61.12454605102539,10461436
2019-05-06,60.85065537764026,61.170199804404795,59.89201513180055,60.120262145996094,3484887
2019-05-07,60.71370385120226,60.71370385120226,58.52253119128278,58.75077819824219,6153618
2019-05-08,58.43123183139535,59.16162501550605,57.700842130057474,58.887725830078125,6615929
2019-05-09,58.52253708764844,59.298575596390044,58.339942249902144,58.79643630981445,5987301
2019-05-10,58.796433084586084,59.618123740464405,58.06603984257286,58.24863815307617,5801249
2019-05-13,58.248631917255366,58.70512938602973,56.37700727120317,57.153045654296875,5045201
2019-05-14,56.60526122799087,58.33993998131275,56.148767185829655,57.70084762573242,5023042
2019-05-15,57.88344630297235,58.066041134766,55.69227349371685,56.011817932128906,3881241
2019-05-16,56.24006495464414,56.51396416788096,55.55532388709844,56.011817932128906,4252067
2019-05-17,56.05746841430664,56.46831025609371,55.55532219385922,56.05746841430664,3714715
2019-05-20,57.88344444661222,61.991890720125845,57.74649484438588,60.02896499633789,12597503
2019-05-21,60.57676035725382,60.57676035725382,58.06604302773613,58.79643630981445,5274759
2019-05-22,58.88772192647854,59.389868077961154,58.522525358631654,59.16162109375,10055230
2019-05-23,60.257211460957045,61.62669353961516,58.705134558029606,58.979026794433594,8012364
2019-05-24,59.34421942049506,62.083183393748676,59.16162460849638,61.80928421020508,7448138
2019-05-27,61.62669352615729,64.82215170899508,61.26149691215233,64.63955688476562,7770706
2019-05-28,65.23299194295709,65.23299194295709,63.8635098982578,64.41130828857422,10842080
2019-05-29,64.36565845118515,64.54825327759418,62.265783119750736,62.676631927490234,4104774
2019-05-30,62.08318399199357,64.82214799164035,61.900589178235386,64.36565399169922,4710748
2019-05-31,64.36564861383444,64.45694601308547,62.08317880483322,62.81357192993164,7040284
2019-06-03,62.996172633500734,63.224419635796025,61.85493762202427,62.40272903442383,4792922
2019-06-04,62.82154267737085,63.28688743794397,61.844315839928285,62.076988220214844,4864404
2019-06-06,62.12352203916493,62.30965709267638,60.16907557490614,60.58788299560547,4982307
2019-06-07,60.49481655737339,61.983918314050825,59.61066438638915,61.704715728759766,4984037
2019-06-10,62.030453083694184,62.63540264456862,61.37896621021518,61.93738555908203,4586585
