time,open,high,low,close,volume
2018-10-22,338.48519605287663,340.1914622072295,325.8496338789699,327.5097961425781,5271275
2018-10-23,326.3107719761594,328.201509908777,316.58048712641215,320.5002746582031,4807256
2018-10-24,323.77445800264417,326.6336029417478,318.7017914852343,324.60455322265625,3260414
2018-10-25,321.8837365744027,327.60202624777264,316.81107023870294,325.9418640136719,4891650
2018-10-26,328.1553766650862,328.293744624037,307.17298466041103,311.23114013671875,7853276
2018-10-29,311.7383715461282,314.7358558879179,303.6221175100161,313.5829772949219,4778923
2018-10-30,312.0151081934756,315.24316884402896,307.68030077917706,309.7093505859375,3197919
2018-10-31,310.7700071062486,315.33539006834206,301.13192949773946,313.0296325683594,4571617
2018-11-01,314.13637809492894,319.57795965749796,311.78448877667836,316.11932373046875,3486300
2018-11-02,319.3013114562366,329.26217264749516,318.28677252186947,325.38848876953125,4287077
2018-11-05,324.55839419508584,331.9368176068363,319.6240679091873,326.17242431640625,3683598
2018-11-06,328.3398319170973,331.4756561431952,320.5924931977818,323.49774169921875,3180370
2018-11-07,323.49774169921875,323.49774169921875,323.49774169921875,323.49774169921875,0
2018-11-09,324.65063792715824,324.65063792715824,315.8887599149196,320.5002746582031,3642253
2018-11-12,319.53187815676404,326.8180660575518,316.39602551273236,317.77947998046875,3905755
2018-11-13,317.27220232671766,321.8837168954199,315.7965120354427,321.05364990234375,2384372
2018-11-14,323.72832858840115,326.2646616471422,311.04666329469603,313.2140808105469,3540077
2018-11-15,313.5830230875305,319.02460521181735,311.7845209612409,317.82562255859375,3192589
2018-11-16,317.3644471598976,317.5027869715534,306.3890478074553,309.063720703125,3306643
2018-11-19,310.53941816872543,313.16795908991764,307.3113578058341,310.4932861328125,3202842
2018-11-20,308.04921413866145,308.27978989774726,301.5930928842584,302.7459716796875,3954871
2018-11-21,301.59302634236633,303.80654751191963,297.5348995071105,300.7168273925781,4004112
2018-11-22,300.6707929791062,302.2848233095155,293.43070843912193,295.04473876953125,3648659
2018-11-26,295.7364442203651,298.3650133365465,287.5279533467338,292.9234313964844,4603622
2018-11-27,288.81919550154595,292.18559601668267,276.22976445373047,287.0207214355469,16785515
2018-11-28,288.1274665637464,290.29488435582124,282.4092045540625,284.8533020019531,7306426
2018-11-29,288.357993922151,294.67577436969594,284.7149143819766,292.7850646972656,6047477
2018-11-30,293.8457023448703,297.71935754176303,289.0958481559392,289.83367919921875,5161526
2018-12-03,295.183051645136,299.748462564312,289.141978504344,290.4331970214844,6549046
2018-12-04,289.8798531490752,293.66130148937964,287.20517978765,288.9575500488281,4089384
2018-12-05,285.9139485533906,286.8362516132403,278.76609983955586,280.70294189453125,4291892
2018-12-06,275.7685922152994,283.7004035069699,271.341549150692,281.67132568359375,7026331
2018-12-07,282.316951271771,284.25379318282984,275.07686716063296,278.9044189453125,4667020
2018-12-10,271.61821363943744,276.41420014733933,269.63526796372,271.2492980957031,3612157
2018-12-11,265.5310075299253,279.5961271918845,264.05531721479014,277.56707763671875,4328659
2018-12-12,279.8267325104254,283.6081805470098,276.1836524449301,278.9505615234375,7403789
2018-12-13,281.9480354129818,282.87033840334624,272.5405336526834,274.89239501953125,5434548
2018-12-14,273.923971666444,277.47484359511424,268.5284938679661,270.3269958496094,5963531
2018-12-17,271.98714030803467,277.15204257092654,271.203177154001,276.55255126953125,4379498
2018-12-18,275.8608085817572,282.87031639238734,274.93850566315984,281.7174377441406,6638364
2018-12-19,284.0693335824458,288.0813573970732,280.7490370411522,286.83624267578125,5813820
2018-12-20,284.9916149324372,286.65174900355964,282.4091779003684,284.7149353027344,5637742
2018-12-21,284.99160835959697,288.40414049497554,282.0863597289109,284.0693054199219,6808600
2018-12-24,284.0693244043485,284.5304759050049,268.3901733820306,269.4969482421875,7202626
2018-12-26,267.9751388316729,273.9240047386189,265.715513256214,273.27838134765625,5649890
2018-12-27,276.22973271415486,277.29037547425094,269.4046965334795,270.18865966796875,5160751
2018-12-28,271.5260051438951,277.2442951619666,271.5260051438951,274.93853759765625,3519635
2018-12-31,276.78313360195654,283.97708568288454,276.78313360195654,282.91644287109375,7167399
2019-01-01,284.89939796518667,284.89939796518667,278.9966642516331,280.3340148925781,3622654
2019-01-02,273.0477636961189,274.8001617323269,264.3320181339915,266.26885986328125,8855139
2019-01-03,265.1621094540792,268.02125435052693,258.5215166717783,260.6889343261719,10003388
2019-01-04,259.99716876846094,266.96057220015115,258.89042223214716,265.5771179199219,6070751
2019-01-07,269.5891542591355,272.3099593537665,265.7616024580516,267.32952880859375,7041362
2019-01-08,267.5601096631873,272.8633519871959,265.7155036374451,271.0648498535156,4528899
2019-01-09,272.0793948251424,273.73952902651047,264.28592293512844,268.15960693359375,5848215
2019-01-10,267.4678584380949,269.9580876890306,265.3004408524957,266.8222351074219,4352095
2019-01-11,267.23728305625525,271.29541045698204,264.1936945423233,266.361083984375,4483554
2019-01-14,266.0382921052258,266.0382921052258,260.13553082079613,261.841796875,3756403
2019-01-15,262.8563668954597,270.2347912293673,260.3661374241838,269.40472412109375,6557577
2019-01-16,269.3586002593232,270.465375201595,263.179186579931,264.1937255859375,3752082
2019-01-17,265.1621082662299,267.97512111273375,263.594181932683,266.5455627441406,4817690
2019-01-18,265.94603131320787,269.1740912746912,261.2422811686138,263.4096984863281,4210472
2019-01-21,263.6863786843751,266.49941925939635,261.887905018164,262.4873962402344,2854706
2019-01-22,261.93405612424124,262.4874435622453,253.21828137842684,256.4002380371094,5006219
2019-01-23,256.400217240835,262.7641018955797,255.6623861476436,259.07489013671875,4489030
2019-01-24,259.6282604937059,262.3029332140846,255.01674609772533,261.6112060546875,3705336
2019-01-25,262.48742676443334,263.31749379509233,252.0192825902241,253.3105010986328,5191436
2019-01-28,252.7110184242968,252.9415941710343,242.61178945861306,246.94662475585938,4518237
2019-01-29,246.7621725896847,251.78873552822606,244.64088680901818,249.8980255126953,4113613
2019-01-30,250.4052257239697,252.20372755404762,241.8278204107892,248.00723266601562,6941276
2019-01-31,249.94413805236286,254.4173136800083,245.88601007489999,253.26443481445312,4666551
2019-02-01,252.94158066452067,258.24482255630187,245.93207270870207,253.5872039794922,6496209
2019-02-04,254.048333988496,254.9706368482888,246.85435479424274,252.2498321533203,4804512
2019-02-05,250.86644668275974,256.0774536408124,249.62133185118253,252.29600524902344,4726380
2019-02-06,253.07996362804428,260.91953993521395,250.40529028194834,257.5992431640625,5746435
2019-02-07,256.4001988615189,259.5360230024777,250.8663816199034,251.88092041015625,6252085
2019-02-08,250.4974885125694,251.7887070218525,240.12158025617438,242.42733764648438,5765740
2019-02-11,243.48798131241682,245.33258723145028,236.66294504128354,241.2744598388672,5228180
2019-02-12,241.22834681205129,253.17218233756,237.493030790243,250.63584899902344,12748459
2019-02-14,248.46842114358049,260.5505960034748,243.53409449263103,258.8443298339844,9767547
2019-02-15,258.1986974076353,258.1986974076353,244.8253059121493,246.16262817382812,10241930
2019-02-18,247.1771857152562,248.97568769079493,240.7210651928428,241.55113220214844,6612006
2019-02-19,242.1967891441041,250.63585651237784,240.72109861906392,246.1165771484375,8114832
2019-02-20,247.03887905678107,254.74011519986553,246.71606735804954,252.75714111328125,10302096
2019-02-21,254.5555953081466,257.32250395280033,252.15760218682325,255.5240020751953,8238650
2019-02-22,254.5556001222625,264.51646017281416,250.68191668790863,263.6402893066406,10779149
2019-02-25,264.1014593285662,270.9725995213986,264.1014593285662,265.43878173828125,12551599
2019-02-26,257.3225660810152,264.51651903545,255.57019581226385,262.3952331542969,8622676
2019-02-27,265.06981431270134,268.8051574732387,260.08938491176553,261.9339904785156,7076524
2019-02-28,263.31749631015236,267.4678596495418,258.06035815501133,259.2593688964844,9337518
2019-03-01,262.30295669605147,262.9485800278665,258.8904526254007,260.1816711425781,7362711
2019-03-05,262.8102223590974,269.4046824584217,260.08941754815163,268.5746154785156,11469935
2019-03-06,269.95811686171254,271.15709958086876,264.47040239732695,267.4217834472656,6718322
2019-03-07,267.8367572532461,271.1570533314934,263.22524274080575,267.191162109375,7010707
2019-03-08,265.80768393623583,266.91443043217384,262.118472656879,264.14752197265625,5961633
2019-03-11,266.91444197542165,271.7565319889833,264.8392605410381,269.91192626953125,7863518
2019-03-12,271.20317236918737,274.84628029612304,267.51396055313205,269.12799072265625,8891811
2019-03-13,267.4678832474754,267.83679883645675,260.181694815887,264.0092468261719,9122437
2019-03-14,264.1014787220726,267.28340729314885,261.93406096856984,264.6087341308594,5351600
2019-03-15,265.06983416004414,268.62070577120227,263.13299254064435,266.03826904296875,7053371
2019-03-18,267.46785333601247,273.0016709912403,264.2858969256756,272.03326416015625,7431744
2019-03-19,273.0939199482018,273.69341126017184,265.02376881584627,266.08441162109375,7444759
2019-03-20,267.46786357269076,267.46786357269076,259.21324066246956,260.3661193847656,9165038
2019-03-22,262.67189654981684,267.05283602344707,261.01176232365486,263.548095703125,7325504
2019-03-25,260.08944234049255,260.08944234049255,254.55562441835443,257.1380615234375,6778846
2019-03-26,256.35416523399783,260.4583972584837,255.0168144421737,259.489990234375,6247666
2019-03-27,261.01174592391305,266.77613960597824,259.62829144021737,265.162109375,6490731
2019-03-28,263.7786391986936,267.4678509357383,261.9340333301713,265.85382080078125,21745652
2019-04-01,274.33902456979996,276.6908858408663,267.9290077892389,269.5891418457031,7766553
2019-04-02,272.7710972551932,272.7710972551932,263.31749202487794,264.7931823730469,7105140
2019-04-03,267.46784627267095,271.61820940448825,266.0843918953985,267.3756103515625,6899752
2019-04-04,267.32951970205136,267.7445391479135,263.0408165494259,265.43878173828125,4338250
2019-04-05,266.03831851464037,272.77111933083484,265.7155068269697,271.3876647949219,5310432
2019-04-08,273.9239975674211,275.44579192461583,266.5455733905209,267.8367919921875,5645872
2019-04-09,268.344040678134,270.234750369236,263.4558184081578,268.89739990234375,3725301
2019-04-10,267.6523154812489,270.9264795499961,264.9776145276795,266.1304931640625,5316890
2019-04-11,265.6232612423781,267.19118758468187,262.9024561620431,264.7009582519531,3147541
2019-04-12,264.7009924250234,266.0383431923738,262.8563862060337,264.5626525878906,2486341
2019-04-15,265.6232539876286,270.9725999274094,264.8854228740218,269.4508056640625,4009776
2019-04-16,271.1570523374347,271.94101543096576,267.7906523849846,268.5746154785156,4394114
2019-04-18,268.574629834753,277.88986709650374,264.23979471865835,275.90692138671875,7668228
2019-04-22,275.49192690328084,278.9505632731088,266.77615199273237,268.6207580566406,6083105
2019-04-23,270.280902954099,271.7104895980881,264.9776603104446,265.89996337890625,3648863
2019-04-24,266.7761093350801,270.2347451518702,264.1475404850295,269.63525390625,4200919
2019-04-25,268.8513100782862,271.61821892986376,263.3174923751311,264.33203125,4132700
2019-04-26,266.08440762474424,275.76858883812315,263.87088611954823,271.1570739746094,11729751
2019-04-30,271.61821887006676,285.82167867574753,268.251818730679,284.3921203613281,12707875
2019-05-02,285.03774039450747,289.60315165529875,279.9189698324305,282.82421875,10375665
2019-05-03,284.06933878186794,286.3289925080331,281.3946655719791,284.8533020019531,5705828
2019-05-06,277.6131999474197,278.9044185039309,272.07938200826845,273.6473083496094,7433027
2019-05-07,277.6131551202849,278.7199297879819,264.7009153472484,265.7154541015625,6762525
2019-05-08,264.19365587402314,270.05025630435273,262.8563055171983,266.7760925292969,7900967
2019-05-09,265.62325412626075,267.92901154055124,258.56764206782253,263.2713928222656,7620385
2019-05-10,263.7786888858562,266.8222778836486,261.01177956187865,265.0238037109375,7076251
2019-05-13,263.77865938447513,264.60872645954106,252.2037679323044,255.3856964111328,4291656
2019-05-14,253.63332673748192,260.9656468962926,251.28146532995237,259.1671447753906,5277444
2019-05-15,259.16712278227567,259.8127460904919,246.20877790174254,247.63833618164062,6212125
2019-05-16,249.02182236215666,255.8929913118427,247.638367793478,254.50953674316406,4697435
2019-05-17,254.0484047327454,256.1235867451501,250.45140006074473,254.92457580566406,3064045
2019-05-20,261.1039530646591,270.83423726861207,258.98263953566783,263.3174743652344,5009313
2019-05-21,262.71799906790176,264.2397932952857,255.93906680433435,257.6914367675781,4196280
2019-05-22,258.6137675993837,259.3977308151383,251.14310732261671,255.4318389892578,5052534
2019-05-23,261.93406500315734,267.37564734400235,253.1721860681926,254.50953674316406,5355880
2019-05-24,258.19870303994196,268.8512900670369,252.29594207877136,265.62322998046875,9795647
2019-05-27,259.16712486340003,266.8222279691119,255.52401700976438,265.3926696777344,9081309
2019-05-28,265.392673083466,274.3851268195695,264.4703701361733,270.18865966796875,10338894
2019-05-29,269.31248674271967,272.72501923742516,257.968170648783,258.7521057128906,7940056
2019-05-30,259.1671207526257,261.2423023244883,253.72553914903165,255.10899353027344,7941828
2019-05-31,256.63081034387477,258.0603687386014,248.6528950047037,250.58973693847656,7316925
2019-06-03,251.7887034158125,254.64784816813963,248.2378314562991,253.21826171875,6265379
2019-06-04,252.71102069608122,254.55562668656356,251.2353302744046,252.89549255371094,4512003
2019-06-06,253.54109355386333,253.54109355386333,244.6869789680127,245.9782257080078,5090763
2019-06-07,246.25488243463292,249.0217912260333,241.2744522394026,242.0122833251953,5599533
2019-06-10,243.8569233932395,247.08498410269056,241.9662133791433,246.1165771484375,3704937
2019-06-11,247.17716997168625,253.17213864637267,244.68694095592883,252.1114959716797,4208927
2019-06-12,253.12604796461727,255.75458877269642,249.2523644372615,250.17466735839844,7380929
2019-06-13,250.8664413545822,253.63335063422832,245.00981108337322,253.0338592529297,5646873
2019-06-14,250.95863047065515,254.0022188518265,246.80826732553885,250.17466735839844,4349503
2019-06-17,249.94412263374426,249.94412263374426,238.8764862071578,239.98326110839844,8505525
2019-06-18,240.72107569170285,244.4102875796983,235.0950219332192,243.07293701171875,6059478
