time,open,high,low,close,volume
2021-12-13,62.63887331706235,62.79417986825719,61.008193037721064,61.24114990234375,20362045
2021-12-14,61.603516472586875,61.707050211246994,60.64581161696538,61.0340690612793,17422254
2021-12-15,60.93053102034863,61.292905004410486,59.79164220248823,59.89517593383789,17936938
2021-12-16,60.41285956753541,60.64581047513473,59.76576186441621,59.92106246948242,15950560
2021-12-17,60.02459451232366,60.050477943216286,58.160957866366715,58.41979217529297,17648721
2021-12-20,57.97977588531393,58.23861615411167,55.986721811285,56.29732894897461,17713881
2021-12-21,56.685585021972656,57.09972588745127,56.245560722672764,56.685585021972656,12582459
2021-12-22,56.97031347235365,56.97031347235365,56.03849200401525,56.452632904052734,16343983
2021-12-23,56.89265412425831,58.21273298435689,56.7891203860038,58.05742645263672,15427636
2021-12-24,58.73040844286874,58.756291877803854,56.840888070913515,57.07384490966797,17403219
2021-12-27,57.04795606690073,57.46209691094265,56.452625271150374,57.332679748535156,6689944
2021-12-28,57.59151449540495,58.23861216086051,57.56563106273377,58.13507843017578,8475690
2021-12-29,58.18685121071054,58.23861808131546,57.46210317356458,57.720943450927734,6332934
2021-12-30,57.72094215846053,57.85035933207495,56.892654474312884,57.22914505004883,8269432
2021-12-31,57.25502976680634,58.290384951920366,57.25502976680634,57.720943450927734,8717971
2022-01-03,57.720945195537645,58.65276074326729,57.64328896294453,58.47157669067383,10026562
2022-01-04,58.85982777734511,59.4810361003951,58.62687095349003,59.041011810302734,8322088
2022-01-05,59.041007494619194,60.801110450669654,58.911590337680806,60.69757080078125,21374004
2022-01-06,60.723454232168926,60.90464417622036,58.52333294252797,60.69757080078125,10795557
2022-01-07,60.90464507760052,61.70704331116926,60.54227110847228,61.344669342041016,11303518
2022-01-10,61.60350739142602,62.19883222530154,61.24113343519579,61.96588134765625,9923601
2022-01-11,62.35414725869389,62.35414725869389,61.189374938227665,61.39644241333008,8919054
2022-01-12,61.707035772358545,62.12117655443229,61.267011561676256,61.68115234375,10748385
2022-01-13,61.93999594894504,62.897700724562654,61.52585510456222,62.71651077270508,12559629
2022-01-14,62.89770568690634,64.39896858786364,62.82005538327167,63.82952117919922,22431007
2022-01-17,64.70957481499804,64.70957481499804,63.77775341149589,64.0624771118164,14548522
2022-01-18,64.29543108509041,64.99428970122165,63.85540087491488,64.16600799560547,21395779
2022-01-19,63.98482999690058,65.02017926436469,63.6742228469259,64.76134490966797,14870110
2022-01-20,64.76133160662924,65.20135584356409,64.37307422999997,64.96839904785156,10007508
2022-01-21,64.19188777175309,64.96840256707404,62.509441023336926,63.0012321472168,14728332
2022-01-24,62.63886637200861,63.38949783393015,62.069424879001836,62.30237579345703,19665838
2022-01-25,62.22472464379984,63.001239530117935,61.75881689687667,62.871822357177734,9651480
2022-01-27,62.587091950636264,64.06247126152687,62.017650526335885,63.51891326904297,12890338
2022-01-28,63.8295266897288,65.77081406988283,63.8295266897288,64.24366760253906,14995069
2022-01-31,65.58963296800977,66.26261420327924,64.29544329770161,64.81311798095703,19787082
2022-02-01,65.22725391512498,65.22725391512498,61.862353920914344,63.02712631225586,34627617
2022-02-02,63.41538627787168,64.68369838743996,63.260085655968126,64.42485809326172,14749194
2022-02-03,64.91663876361608,65.14959558292719,64.26954109557036,64.52838134765625,13117138
2022-02-04,64.65779628196627,64.89075309324443,64.03658799245417,64.26953887939453,10723602
2022-02-07,64.45073737569565,64.50250424632657,63.41538219006158,63.62245559692383,13452373
2022-02-08,63.725988995124425,63.958945836048045,62.12119231685092,62.8200569152832,23545662
2022-02-09,63.435674085867085,65.14870331358405,63.03418247772869,64.80074310302734,17581473
2022-02-10,64.82750836866826,65.01487438522801,64.05129085636865,64.2118911743164,18120168
2022-02-11,63.97099210080867,65.65725557471788,63.73010081955053,65.33606719970703,26486850
2022-02-14,64.77397620323372,64.77397620323372,62.17766671100673,62.39179229736328,16463770
2022-02-15,62.63268078075789,63.703326938759865,61.294377677961485,63.56949234008789,12978223
2022-02-16,63.837166397659864,65.4163671488296,63.837166397659864,65.04164123535156,17673190
2022-02-17,65.76431553091626,66.35316693113522,64.50630952139308,64.98809814453125,16774602
2022-02-18,64.98810554793062,65.46989422595382,64.55984826454606,64.8542709350586,7978566
2022-02-21,64.23866307662693,64.85428033043057,63.48921119056278,63.81040573120117,8595442
2022-02-22,62.63269067899722,63.515970988958706,62.36502756562754,62.686222076416016,11409610
2022-02-23,63.06094235617536,63.32860544565501,62.36502199929339,62.712982177734375,8525215
2022-02-24,61.535277909586554,62.20443262178784,58.510711108039104,58.88543701171875,19848141
2022-02-25,60.4914042714709,63.43567401930451,59.420757942133335,60.1434440612793,28048713
2022-02-28,60.38432941303696,62.20442738132759,59.20662040444305,61.56203842163086,24781798
2022-03-02,60.89288789530856,62.31148812256434,59.661647534826685,60.08990478515625,22390246
2022-03-03,61.56203561510867,62.3650187149852,60.49139556612322,61.37467575073242,28291584
2022-03-04,61.535274834026715,61.776172233736204,60.38433148212645,60.62522888183594,25005861
2022-03-07,60.999950676322214,60.999950676322214,59.52781293228467,60.08990478515625,25392553
2022-03-08,59.95607962990891,63.03418407926879,59.74195403414178,62.65945816040039,33483859
2022-03-09,63.64979716315444,63.64979716315444,61.99029939853992,62.60592269897461,23476054
2022-03-10,63.7301064083816,64.98811269965536,63.007420248679885,64.7472152709961,27592384
2022-03-11,64.66691761503307,66.59407864893419,64.45278588847692,66.21935272216797,18598243
2022-03-14,66.83496817005584,66.83496817005584,64.26542427744144,64.66691589355469,22317814
2022-03-15,64.66691218119455,64.80074067012426,63.275077517499014,63.70333480834961,16501842
2022-03-16,64.39924538318303,65.63048578954019,63.944222420646156,65.28253173828125,15176752
2022-03-17,65.52342764525973,65.79109075299912,64.29218715169947,64.96134185791016,41700111
2022-03-21,65.2022265676926,65.2022265676926,63.06094030048369,63.16800308227539,18166521
2022-03-22,63.703328692037516,65.22899169818014,63.43566561360156,64.58660888671875,30929289
2022-03-23,65.228993987881,65.84461725201113,64.58661115387038,65.14869689941406,25271163
2022-03-24,65.20223550517636,65.3896015252697,64.4260179782379,64.55985260009766,12377631
2022-03-25,64.26541470676145,64.69367195841929,63.48919728945506,63.59626007080078,12238471
2022-03-28,63.91746236330863,64.61338277977221,63.007416357949005,64.2118911743164,15342876
2022-03-29,64.39924963989867,64.93457585284722,63.168009152157936,63.328609466552734,14627074
2022-03-30,64.07806706510429,64.07806706510429,62.15090600181616,62.7397575378418,159640347
2022-03-31,63.16801415185045,64.74721496511742,63.16801415185045,63.67657470703125,31701618
2022-04-01,63.75687222128766,65.55019864730178,63.70334082066349,65.36283874511719,16052676
2022-04-04,65.36283923652097,65.84462797203673,65.14870750613832,65.46990203857422,14095200
2022-04-05,65.73756030194755,66.11228620766066,65.49666288889067,65.65725708007812,13071195
2022-04-06,65.55018759861497,67.66470819824123,65.04163325212765,67.47734832763672,23580340
2022-04-07,66.54054495770342,67.85208259308756,65.97845302377033,66.13905334472656,30238785
2022-04-08,66.8617250564882,68.25356574290592,66.4067021017055,67.95913696289062,21699732
2022-04-11,67.93238423946057,69.29745949075844,67.77179003402613,68.97626495361328,19137451
2022-04-12,68.76212010489287,68.94948610177245,67.0223253727507,67.47734832763672,14583673
2022-04-13,67.47735406221615,69.05655475376321,67.26322235133789,68.46769714355469,17675811
2022-04-18,68.36063634926944,68.7888936572673,67.71825345041053,68.57476806640625,17471850
2022-04-19,69.21714573457817,71.19783793174228,68.78888845894338,69.75247192382812,30183165
2022-04-20,70.12720017557822,71.89376073148408,69.93983416512654,71.41197204589844,28690066
2022-04-21,71.97406304591006,72.48261746612717,71.41197722633072,72.29525756835938,22154311
2022-04-22,72.21496105170517,72.83057827561147,71.6528691013168,71.9205322265625,13678113
2022-04-25,71.09078399638206,71.17108109688527,68.20004549433364,68.38740539550781,16604310
2022-04-26,69.27068815473898,69.59188269416155,68.3874077660341,69.08332824707031,14133414
2022-04-27,68.30709966312618,69.05655142566782,66.96879644503059,68.17327117919922,14967738
2022-04-28,69.32421036689732,69.72570192090198,68.30709557115719,69.56510162353516,15773589
2022-04-29,70.34132251829267,70.34132251829267,67.23645271329067,67.4505844116211,13013304
2022-05-02,67.42382754037632,68.1465136932071,66.37994686114564,67.79855346679688,8623737
2022-05-04,67.90561276243042,68.89596199053146,66.96880105786315,67.37029266357422,8118435
2022-05-05,67.98591526146514,68.6015386314105,67.02233778168899,67.29000091552734,8015140
2022-05-06,66.915270648607,68.38740247376646,65.63049259034126,67.58441925048828,13680673
2022-05-09,67.26323189136473,67.26323189136473,64.96135089902944,66.37995147705078,12361746
2022-05-10,66.59406741813443,67.61117610048603,64.90780409520545,65.30929565429688,15563373
2022-05-11,66.05873997728243,66.59406612989866,63.62302497433072,64.47954559326172,14615373
2022-05-12,64.47955838226616,66.37994760952864,63.99776352409643,65.36283874511719,30617643
2022-05-13,66.91526242835162,67.04909090703246,64.61337583739093,64.9345703125,22601469
2022-05-16,66.37994760952864,66.37994760952864,64.58662118351451,65.36283874511719,12566889
2022-05-17,67.45059271011361,67.45059271011361,65.0951743700665,66.59407806396484,27391533
2022-05-18,66.37992967013925,66.59406134104226,63.034169025122324,63.19476318359375,64902469
2022-05-19,62.632692955446316,63.382144799100416,61.82970971242777,62.76652145385742,21865050
2022-05-20,63.7033346848981,63.810397475834385,62.17766540895394,62.60592269897461,24237945
2022-05-23,62.95388818621491,63.48920831215827,62.47209946023828,63.00741958618164,17487906
2022-05-24,63.00741595834605,64.02452475170304,62.73975284764784,63.5427360534668,18454173
2022-05-25,63.863932446130555,63.944229543827454,61.13378824050489,61.45498275756836,17317285
2022-05-26,61.56204638225095,61.990303702001896,59.87578280283935,61.1337890625,23782918
2022-05-27,61.77617219543157,61.85646928652649,60.571697450181674,61.107017517089844,11616970
2022-05-30,61.69587121788936,62.23119125107578,61.05348227704569,62.15089416503906,12222628
2022-05-31,61.93676983028721,62.90035335596731,61.82970703619243,62.09737014770508,19925845
2022-06-01,62.63269636927972,63.73010849489377,62.49886786357421,63.27508544921875,16686021
2022-06-02,63.62303090702679,63.83716261329553,62.09736777074828,62.980648040771484,16274652
2022-06-03,63.19477485017781,63.70333536510649,63.08771205809833,63.328609466552734,13564659
2022-06-06,63.328611820235764,63.489206014323656,62.33826257786635,62.927120208740234,12162841
2022-06-07,62.82005627726743,63.970999805163686,62.44533033501572,63.27508544921875,14801011
2022-06-08,63.5159632493734,63.78362633012763,62.98064321413992,63.16800308227539,12953038
2022-06-09,63.168009152157936,64.61338135033321,62.57915766944523,63.328609466552734,32112393
2022-06-10,63.11448167600225,63.16801307536669,62.36502983234815,62.76652145385742,16173466
2022-06-13,62.25797157551673,62.25797157551673,60.5181764641455,60.812599182128906,15123129
2022-06-14,60.785828710262045,61.02672613234748,58.91220523775112,59.01926803588867,23524399
2022-06-15,59.42075354520553,59.42075354520553,57.97538141386608,58.457176208496094,14386729
2022-06-16,59.17986010610305,59.260163328095956,57.547127988083886,57.89508819580078,14897512
2022-06-17,57.81478693067154,57.81478693067154,55.43260317186903,55.78056335449219,23651413
2022-06-20,56.262359598738286,56.44972562674635,54.36196424979072,55.164947509765625,19163382
2022-06-21,55.70027121102458,56.87798034669113,55.432608094558056,56.61031723022461,14169558
2022-06-22,56.71737952703526,57.06533973749601,55.459373305385334,56.50325393676758,18641673
2022-06-23,56.74414685041394,57.60066148855837,56.28912383179196,57.440067291259766,16579252
2022-06-24,57.60065985064893,58.162751777762494,57.44006565791692,58.082454681396484,11807979
2022-06-27,58.885440118551344,59.34046314139628,58.24305107084321,58.6445426940918,17830735
2022-06-28,58.617776616813536,59.233393834483124,57.57389595257908,57.97538757324219,22631172
2022-06-29,58.13597567720486,58.91219305574589,57.81478122293363,58.778358459472656,18903900
2022-06-30,59.38060451483414,61.02672250664194,59.17985871711492,59.62150192260742,34424950
2022-07-01,60.223743882412975,60.34419259543301,58.49732866586193,59.862403869628906,22029311
2022-07-04,59.982840369695836,59.982840369695836,58.85866883231873,59.70179748535156,12798384
2022-07-05,59.82225744252117,59.82225744252117,58.93897701426275,59.099571228027344,17464685
2022-07-06,59.42076290373922,59.90255164797374,58.01554215939403,58.29658508300781,21856830
2022-07-07,58.858671657370145,58.858671657370145,57.935239741966456,58.37687683105469,17846046
2022-07-08,58.61777424421242,58.81852004641863,57.975385226642274,58.37687683105469,11692575
2022-07-11,58.37687797695448,58.497326685897676,57.85494378199368,58.25643539428711,11548617
2022-07-12,58.176128519463916,58.21628012868353,56.53001668814227,56.73076248168945,16729806
2022-07-13,56.73075982222241,56.97165108742109,56.409565342349026,56.53001403808594,13704386
2022-07-14,56.53001516628862,57.01180383257647,56.36941486000916,56.811058044433594,8917897
2022-07-15,56.77090723144658,57.09210172222899,56.20882146728388,56.489864349365234,7310057
2022-07-18,56.77091323122451,57.21255646850937,56.489870319441415,57.132259368896484,6697658
2022-07-19,57.21255898475647,57.93524516560865,57.011813163757324,57.814796447753906,7585011
2022-07-20,58.61776927677029,58.69806636559302,57.97538031363808,58.095829010009766,10590222
2022-07-21,58.09583507360424,58.417029588694156,57.29285184901738,58.25643539428711,9537111
2022-07-22,58.537475271831944,58.57762075522067,57.81478918180429,57.935237884521484,8740051
2022-07-25,57.97538529151797,58.095833998231626,57.21255369279105,57.89508819580078,10124538
2022-07-26,57.89508478458659,57.93523639321728,57.37314450376429,57.53374481201172,8202210
2022-07-27,57.61404529765274,58.05568851351088,57.33300239950469,57.89508819580078,8726504
2022-07-28,57.85493850708008,58.336727172650036,57.73448980911877,57.85493850708008,11715079
2022-07-29,58.216285264903675,58.818522698678535,58.01553945364538,58.5776252746582,16983013
2022-08-01,58.21628360166233,58.21628360166233,56.85121457461643,57.092105865478516,30168751
2022-08-02,57.33300204280391,57.89508783560294,57.21255333683964,57.77463912963867,15655719
2022-08-03,58.05569097005539,58.135988069170246,56.811064491809255,57.011810302734375,18893830
