time,open,high,low,close,volume
2018-09-05,267.3309814171874,269.73584923453507,260.29195031628774,265.06268310546875,17284550
2018-09-06,266.24313667482284,266.487038417796,260.62366076247235,261.8626708984375,11478790
2018-09-07,263.25777768307637,268.4285124186604,260.74072483440847,267.72607421875,12644360
2018-09-10,266.53584354636723,267.1211839261615,253.267582429712,255.1846466064453,15701790
2018-09-11,255.7065856532947,260.36998564878417,249.97489486455132,253.73098754882812,33576600
2018-09-12,255.4090773393437,257.2627249000732,245.47250638515627,253.07247924804688,26823400
2018-09-14,256.6333965873947,261.8041312923191,256.21877554242593,260.7016906738281,17951310
2018-09-17,259.51145358278086,259.51145358278086,252.51148549408904,254.10658264160156,14553200
2018-09-18,254.63339923470977,256.3358285003704,249.657798122618,250.77000427246094,14492900
2018-09-19,252.1944091377287,253.43341930761028,242.5846742469003,243.85784912109375,18945570
2018-09-21,246.82856390902032,249.46269975602962,207.28233172733914,232.13592529296875,57508800
2018-09-24,236.30664483605236,236.3359118549901,211.5701336340417,220.5652313232422,77981720
2018-09-25,218.0481589605866,227.35057504204252,212.74085463356317,224.31155395507812,55373960
2018-09-26,227.21883918916467,229.65298850754675,223.9115324207916,225.90664672851562,27287560
2018-09-27,226.67252262354054,226.67252262354054,213.86768098487866,215.0432891845703,27962940
2018-09-28,217.75547540999588,219.31645253586356,206.5359951167428,211.5115966796875,38310960
2018-10-01,211.5115879802725,217.8871829183393,200.2140578067323,215.46279907226562,48217720
2018-10-03,214.63355323069754,227.31156221350446,211.32136309328078,217.77500915527344,55677010
2018-10-04,211.60914004120556,215.80425287459406,206.6872047987847,212.59938049316406,40027180
2018-10-05,210.73109108900454,216.05791133051622,191.5360222914285,197.39454650878906,34704410
2018-10-08,194.340917612464,203.9018694942977,186.55557767274283,192.66775512695312,59666690
2018-10-09,192.68239040952727,206.42382211870282,190.01410455953206,201.0579833984375,48590160
2018-10-10,204.8774774912789,224.94572136062686,204.8774774912789,221.55548095703125,72359570
2018-10-11,204.87744872998337,217.56033841326806,200.97502113512655,210.93597412109375,54670860
2018-10-12,217.2920492684858,226.34079716607528,217.2920492684858,223.1554412841797,36655770
2018-10-15,226.31643449080494,226.31643449080494,220.59449421035262,224.99447631835938,24354130
2018-10-16,226.82863193521183,230.43837492847734,222.95058807975133,225.25302124023438,25284840
2018-10-17,228.29204065954582,231.14569414510646,208.0823449918874,209.80429077148438,38119850
2018-10-19,209.75549795797411,214.438414378073,200.3847972058152,208.82867431640625,42867900
2018-10-22,213.46281478397677,216.48231964282658,203.99942985213124,206.37503051757812,36819460
2018-10-23,204.38965783209406,210.27744940017985,194.882372783992,203.25308227539062,90647750
2018-10-24,212.19452075599324,228.1944694698586,210.73111026802087,225.5408172607422,103572950
2018-10-25,222.92619483833394,229.07252178712284,220.1749760103063,227.80422973632812,52011590
2018-10-26,227.31156565887702,231.88228242305615,222.2920779767178,228.1847381591797,37958310
2018-10-29,228.18471180669627,233.36518239442503,225.8530117623666,232.2383575439453,22011450
2018-10-30,233.6578568341096,236.4773602313419,229.30177551852015,229.8871307373047,22022300
2018-10-31,231.00419594272307,233.36516280682525,225.06275361405812,232.44322204589844,28088120
2018-11-01,233.3115283096399,237.56029241017058,231.4578661720269,235.91151428222656,25521340
2018-11-02,238.34080908800271,241.4529980089189,230.73107099949772,232.5164337158203,23671170
2018-11-05,233.17007800258742,235.02372538772426,227.5798539408938,230.18472290039062,16259990
2018-11-06,231.21887510364368,233.16033852802963,227.5457150882833,228.26766967773438,13686820
2018-11-07,230.24326476234583,230.68228495936438,228.6530205004928,229.11155700683594,1714670
2018-11-09,229.23348195926667,232.57005592041213,228.12129063888483,231.7407989501953,13278460
2018-11-12,231.74079007440494,232.6822471662607,221.4627677431496,222.2042236328125,14796780
2018-11-13,221.46279793703843,225.20425748311928,217.8628055799092,222.92620849609375,22977100
2018-11-14,224.29204886565654,225.85302605870797,220.97499093864948,223.79937744140625,14561460
2018-11-15,223.12130042420836,229.07250861211241,222.93593272689293,228.41885375976562,15771150
2018-11-16,228.4871629147015,235.82373193139864,228.29204448647388,234.35057067871094,19188730
2018-11-19,236.0968956851936,236.3212811285524,229.29691365573072,230.3359375,13577950
2018-11-20,230.73104721608354,233.45786689679298,228.85300083119458,232.20420837402344,12377020
2018-11-21,233.07251364690538,237.56031194212866,230.40911062171088,237.12615966796875,15147250
2018-11-22,237.26759230025692,239.49197481505777,230.24322568053944,232.3407745361328,16042790
2018-11-26,234.14565662653328,235.30663122249265,228.97006915374266,233.61883544921875,13914340
2018-11-27,233.65785878234806,238.03833923935724,231.7066449303034,237.60418701171875,15949550
2018-11-28,238.628579746413,238.92613271639,233.779812082661,235.37005615234375,13962600
2018-11-29,237.56030457432513,245.61881303767706,235.7895754869181,244.535888671875,28612840
2018-11-30,247.60905522656705,250.18465706584777,244.58955042369638,247.5797882080078,27373410
2018-12-03,248.5846468447355,249.32121994839116,242.9992912584669,244.74563598632812,11155920
2018-12-04,244.77978874594746,248.6822167204485,243.4139449095046,248.1505126953125,13295870
2018-12-05,247.7944231287908,247.7944231287908,241.0041919727005,243.32614135742188,13270310
2018-12-06,242.04809101240508,243.31636814213732,235.90176423071986,237.306640625,13174720
2018-12-07,238.34077489709313,243.68221388270854,235.57492271297173,242.5700225830078,14787200
2018-12-10,235.1651770584329,238.4285835190639,232.42372389234268,233.71151733398438,13998940
2018-12-11,230.24325241485622,238.68224702542918,227.5213154300476,236.75543212890625,21892780
2018-12-12,238.53590781916026,245.35540600309812,237.49688399834037,243.31150817871094,16831970
2018-12-13,244.89686442063947,246.7261274792533,241.46272373702578,242.8383331298828,17131610
2018-12-14,242.75539028072131,245.0724567289795,240.4139396139557,242.5700225830078,12043790
2018-12-17,243.7651571349495,244.86759777030198,240.6090680042856,241.40419006347656,10196020
2018-12-18,240.94566896390864,247.6285830622225,238.69201911044738,247.043212890625,16531070
2018-12-19,248.85779848049287,256.4968019452375,248.79438165303446,253.3553466796875,29463140
2018-12-20,249.7554118824707,254.62368167261067,246.98469135467937,252.81883239746094,14670280
2018-12-21,255.12121997176308,255.98952445704842,247.09197886135328,252.8041534423828,30424640
2018-12-24,253.07246431901515,254.13098963806843,249.0724843221983,250.2334442138672,10500170
2018-12-26,249.75537058996375,251.99440156321666,244.26269888711164,250.47731018066406,16620680
2018-12-27,253.5456328275594,256.26755490054006,250.73099712618225,252.40415954589844,16263010
2018-12-28,253.9505252003175,257.93101898203895,252.28712813619347,257.052978515625,19015810
2018-12-31,259.21389214500715,260.1260822488032,257.1309618081193,258.06268310546875,14533270
2019-01-01,258.0480705989433,259.90171808150495,254.83831499489366,259.20416259765625,9178720
2019-01-02,257.08222804987423,259.7066134449923,253.84320543812902,255.028564453125,13049150
2019-01-03,254.82857580596252,258.3407374010147,251.24808479803318,252.31149291992188,12824780
2019-01-04,253.75537790348181,254.818785924029,250.11147040210298,251.3212432861328,10510210
2019-01-07,253.7553635636773,254.1456003735344,248.3261087208697,249.1309814453125,10243280
2019-01-08,249.7553889317681,251.90173621466548,246.34564727236264,247.51637268066406,12333790
2019-01-09,248.3895719615071,249.73589962767036,244.87738047024888,246.27737426757812,10939920
2019-01-10,246.43831704789,248.04317973314835,244.3602695184335,245.33099365234375,9108390
2019-01-11,245.46271110575105,246.82855486181666,242.73100870703936,245.28709411621094,8182180
2019-01-14,245.45784014989908,249.06270021210588,242.35540220203836,248.2724609375,10215040
2019-01-15,248.87737482555661,254.92612092480786,248.87737482555661,254.06761169433594,14663030
2019-01-16,253.5017076869886,254.8431672504976,250.02854930804727,250.71633911132812,9525970
2019-01-17,251.12121959348744,252.34561106295422,246.5407527659451,247.40415954589844,9941830
2019-01-18,248.29199645919758,249.26760351797634,246.3505330530582,248.0871124267578,7537750
2019-01-21,248.584665536466,254.24318909008943,246.4968671606711,253.09197998046875,13321590
2019-01-22,252.19442588915808,257.07246120616304,251.21881882575707,255.79441833496094,14747130
2019-01-23,255.51147285306467,258.8285307699332,254.73099914550627,257.009033203125,9925040
2019-01-24,257.46268427003946,258.87732634537434,253.96025867303285,257.1358642578125,7538560
2019-01-25,258.43829066419727,259.6090309839668,252.19441176280682,253.61390686035156,9169270
2019-01-28,254.63343753293347,254.63343753293347,229.75545800385376,239.85299682617188,23640470
2019-01-29,240.7798218626335,250.7407763495979,231.37983844964546,245.4188232421875,61188330
2019-01-30,251.7066016032576,255.96999935507966,248.38954381583164,253.21878051757812,38797070
2019-01-31,254.43825592814562,254.43825592814562,246.4382975793614,251.20411682128906,20834180
2019-02-01,251.21882017583022,262.2334323173072,251.21882017583022,256.4285583496094,21177680
2019-02-04,254.63339455394546,255.95535258883672,250.9456017547802,253.1163330078125,9421130
2019-02-05,253.6577984864518,257.76509527161295,253.06754558317448,254.00900268554688,10108170
2019-02-06,255.51146369088747,265.36510020458735,254.83829248866255,264.5114440917969,17984610
2019-02-07,265.8529041097782,266.438274256946,261.8626751034421,263.0821838378906,17605800
2019-02-08,260.4870736977286,267.0675382676973,260.4870736977286,264.1114501953125,15107850
2019-02-11,265.82362819565236,265.82362819565236,257.0724326191701,259.23828125,11947020
2019-02-12,260.29190599567846,261.18459463532287,255.248035054073,255.78460693359375,12003700
2019-02-14,251.7017060016115,255.80414982924796,249.4529391658369,254.5553741455078,12141260
2019-02-15,254.6334185194559,254.6334185194559,244.48711201201033,249.86268615722656,16406960
2019-02-18,248.58953598196794,249.85296015474515,245.11637742296818,248.72613525390625,11545200
2019-02-19,248.87734634252806,254.33586858194641,248.29197620038977,249.73587036132812,11483390
2019-02-20,252.194382922287,255.10170219423537,250.8285392208601,254.25778198242188,10381270
2019-02-21,254.63342039777118,259.5114552712917,252.97975943008882,258.994384765625,11398230
2019-02-22,258.78463258194995,260.87729882227455,256.8187702387549,257.5992736816406,8256720
2019-02-25,257.4626681213003,260.97485909553603,254.99926652746066,259.29193115234375,10240400
2019-02-26,257.29683161278933,261.26752927123846,253.6578069713621,259.29193115234375,16189960
2019-02-27,260.487058676221,263.0870595646618,256.09682735021727,257.75537109375,11478390
2019-02-28,260.15537133840553,260.1944039556631,256.5846460750004,258.43829345703125,11368430
2019-03-01,259.83341054811683,260.9065842495793,257.56025923911534,259.58465576171875,7070940
2019-03-05,259.02365846765224,264.22851347551665,258.0090188512934,262.94073486328125,8473070
2019-03-06,264.87730228902234,270.65290886822334,263.4138917791382,269.92120361328125,15434240
2019-03-07,270.7260677352903,271.4431543836151,265.85291538938196,266.80902099609375,8598510
2019-03-08,265.84313973511377,271.1211771348604,265.03339903190744,270.0772705078125,11780870
2019-03-11,270.1455534894484,273.9455615440354,270.1455534894484,272.2967834472656,11690750
2019-03-12,274.0284984642073,274.79435353070267,267.85288949159155,268.5894775390625,13853350
2019-03-13,269.2675561183959,276.87242646475863,268.179763743374,275.91632080078125,15492960
2019-03-14,276.2919509258402,276.5846211553622,271.91145466954856,273.9602355957031,8960550
2019-03-15,275.00412299322073,282.8284809005402,274.6333875465031,279.0968017578125,20915620
2019-03-18,280.19436620653573,286.93578495111586,277.56021517260865,285.8089599609375,18199860
2019-03-19,285.85286335419624,289.0626188594034,283.9065320687844,284.9650573730469,14805650
2019-03-20,285.34554621537114,286.2967392222977,278.8089674029669,279.86260986328125,14068620
2019-03-22,279.80405187248834,282.4869708941056,274.7309137682356,276.74554443359375,12508760
2019-03-25,273.5601764997422,279.2187145427947,273.26750633077427,278.0284729003906,10667570
2019-03-26,279.02364591018585,287.0236364784162,278.92607924019916,286.27728271484375,15706370
2019-03-27,287.8040870397301,294.06261476048707,286.09677465898596,287.3406677246094,24196560
2019-03-28,286.838230389789,292.6821069307608,286.8333475909673,292.2772216796875,13669450
2019-04-01,295.6283866311289,297.20889478923993,291.80402432710014,292.8235168457031,11090000
2019-04-02,295.10161996526915,300.19428976327373,292.52112036145587,298.06744384765625,11362380
2019-04-03,299.80398154518684,301.3649585038119,296.40400586823046,297.16986083984375,10527520
2019-04-04,298.5357183521141,299.02352181347374,294.3845061322377,296.5308532714844,7727760
2019-04-05,297.36500396444126,304.8771898311459,297.1796362511709,303.82354736328125,12444080
2019-04-08,304.68200019826634,305.36493688650876,294.4381285135751,295.03326416015625,16421890
2019-04-09,294.29673888414055,297.47234454603955,290.677245121611,293.5308837890625,17333240
2019-04-10,293.76501114146987,296.29185948615407,291.3162578033617,292.5211181640625,9948990
2019-04-11,293.4625630780065,298.0479277214473,291.9016157529866,297.3503723144531,10167120
2019-04-12,297.7552789502411,298.73088598510674,292.80894413791333,293.5406494140625,10481380
2019-04-15,295.4723038825355,295.901573318461,292.8723328212495,294.8528137207031,6516340
2019-04-16,294.43814133295615,298.27229895804504,294.43814133295615,295.852783203125,10214780
2019-04-18,296.4576929650277,297.16989679009606,292.19429515831035,294.09185791015625,6588260
2019-04-22,293.6576932149107,293.6576932149107,290.2430688752024,291.82843017578125,6621570
2019-04-23,291.90164231541337,298.3894232665321,291.41869181447447,296.10162353515625,9919680
2019-04-24,296.09674004909175,302.34061922234747,295.80406984298776,301.7601318359375,9905800
2019-04-25,302.41864897866367,303.84302676986454,299.7698797181093,300.5845031738281,12405640
