time,open,high,low,close,volume
2018-10-10,605.9240199959444,616.9649676702605,600.1903325564751,606.1609497070312,1881053
2018-10-11,594.6934622751335,600.6640782956779,580.9989159973369,583.9842529296875,1707508
2018-10-12,587.5856985884409,594.4092860118501,580.5725558224595,590.3341064453125,2085360
2018-10-15,590.4288247239074,615.8276775252198,585.7376049971555,613.9796142578125,2666868
2018-10-16,613.9795997065695,617.5809774117201,604.0285523347018,606.3031005859375,1510216
2018-10-17,611.1839746705436,612.2264423790301,603.69697181957,606.9666137695312,1280980
2018-10-19,606.8242953214861,611.7998186873681,593.3666776963639,600.6641235351562,2267774
2018-10-22,601.9910292569599,607.156108594056,594.0775420981669,596.731201171875,1399755
2018-10-23,595.925603348008,598.9583152472073,583.7948135953793,589.8128051757812,1370461
2018-10-24,592.7980571309901,601.8013849371362,583.4156187006054,588.817626953125,987144
2018-10-25,586.2114698456107,591.3765490301724,573.5120722492194,577.1607666015625,5739386
2018-10-26,577.3502704753699,580.3355498127921,567.351849293933,572.1378173828125,1935618
2018-10-29,570.858439280956,604.8341955408862,570.0055270028528,601.9436645507812,1614423
2018-10-30,602.7491975479136,603.4126123215957,576.3078181027197,578.440185546875,2418471
2018-10-31,580.0039015941597,598.7213477648863,574.6018929026361,596.35205078125,2305046
2018-11-01,597.0628057088597,598.9108688191718,581.8993058813331,583.2261352539062,1442392
2018-11-02,587.5382673778296,587.5382673778296,573.8437194811639,575.3600463867188,1566053
2018-11-05,575.644398889629,585.2163352433943,527.9740989094522,533.613037109375,12941350
2018-11-06,525.9840039132413,525.9840039132413,499.77955247250713,503.0491943359375,16941828
2018-11-07,507.97726770763455,507.97726770763455,504.2811413161261,505.4657897949219,698244
2018-11-09,507.5033741049017,507.78767815181476,496.60460883467505,499.400390625,6125274
2018-11-12,502.2909937421318,513.5688712675942,501.3906492599867,504.04425048828125,7669697
2018-11-13,506.0817979772063,506.0817979772063,498.9739075561781,500.490234375,2410643
2018-11-14,502.85961108370134,504.7550488304837,489.9706575432488,492.3873291015625,2740756
2018-11-15,494.6144971337412,497.5524024677883,487.5539800441741,492.0082702636719,2661535
2018-11-16,494.42492573310835,506.0818557863194,493.85625972797186,502.8595886230469,3483625
2018-11-19,507.02957897123093,507.9772978104295,496.5572973669203,500.6324768066406,1913914
2018-11-20,500.39553921751923,502.1487959047625,491.53439134820894,493.4772033691406,1707971
2018-11-21,495.4673313335916,500.4428545742911,494.04575326482023,494.8513488769531,1749806
2018-11-22,495.65697094057305,497.55240868795573,484.9951336115454,490.8710021972656,2045318
2018-11-26,492.8137991598401,496.36774482685814,485.9902119103318,494.8039855957031,1728468
2018-11-27,498.50009892493705,499.40044337205677,486.2271286468302,490.586669921875,2100159
2018-11-28,492.05562361122503,496.5572880126144,486.7483635051925,488.3594970703125,2003272
2018-11-29,490.9183388713207,498.8791999366298,489.02290126950095,497.26806640625,2799578
2018-11-30,500.3955660611789,513.663630312801,499.44784718606303,512.57373046875,3855382
2018-12-03,513.6635878352079,516.8858548818031,506.1765862032649,507.7877197265625,2033213
2018-12-04,507.97724794391,520.2975916440422,507.07690356622186,517.8809204101562,3400053
2018-12-05,517.4545382516422,520.2029462994393,497.8367447381025,500.82208251953125,2192065
2018-12-06,500.3955376702289,500.3955376702289,484.2843177073617,488.3594970703125,2562048
2018-12-07,492.8138064001829,502.9070353804695,485.2320555324878,486.7483825683594,3503808
2018-12-10,483.24181631420447,487.9330070789939,476.7973399633071,485.7532653808594,2201377
2018-12-11,476.70258935201895,496.55731115330764,476.70258935201895,491.581787109375,2326059
2018-12-12,495.56214660054155,506.3661054061446,493.85620661277625,503.52294921875,1683131
2018-12-13,504.18643981817775,505.8923222186535,492.05564982747654,499.4478454589844,2234487
2018-12-14,500.72721105905373,505.8922901520132,489.63894723672075,494.4722900390625,1950888
2018-12-17,496.6046887213004,501.6749615467223,493.47722801383605,496.27301025390625,1196871
2018-12-18,496.6046318082677,499.4477880972463,492.86113112561327,495.5621643066406,1628240
2018-12-19,496.6046406026679,500.96412385197243,495.2304368031599,497.3154296875,1241000
2018-12-20,496.32036173993123,498.5001034752673,488.45430703719666,493.05072021484375,2074097
2018-12-21,493.76146944627357,496.5572513315484,487.41174224348714,489.638916015625,1758710
2018-12-24,491.676513671875,493.57195131736734,486.17975606878053,491.676513671875,1214348
2018-12-26,488.6438271637282,491.86609446552467,480.7777720966009,487.41180419921875,1318560
2018-12-27,491.77129665811987,493.7614829527014,487.1274515118781,490.8235778808594,1351636
2018-12-28,487.4117819667719,497.88406345368116,487.4117819667719,494.709228515625,1933464
2018-12-31,494.70920172829943,498.50007683732855,490.1601631662972,492.33990478515625,1897948
2019-01-01,492.81378436531435,496.6046596296629,491.53438710126306,495.7043151855469,1361809
2019-01-02,494.61448026163976,495.18308842168216,486.32194050338194,487.6487121582031,1243067
2019-01-03,489.49676903197343,493.28764430037205,484.4738708701784,485.61114501953125,2086150
2019-01-04,486.1797286625409,487.9804174619193,481.48850918556093,485.99017333984375,1651456
2019-01-07,489.02292905827994,490.68143705411717,483.62092001729087,487.17486572265625,1168002
2019-01-08,489.0228923711346,490.1601664803654,484.52122814872587,486.7957763671875,1765015
2019-01-09,488.5963852331457,489.7336592908974,480.9672609388107,483.43133544921875,1929305
2019-01-10,482.38888200480244,487.98044621089406,482.38888200480244,486.41668701171875,1252439
2019-01-11,486.55889606647133,491.866098656114,481.6781206974373,483.52618408203125,2051418
2019-01-14,483.5261235156161,487.12744323921356,479.16661142983725,485.18463134765625,1472415
2019-01-15,487.60134698109187,488.4068848637044,482.8627527441522,488.02783203125,1177377
2019-01-16,488.07516387014675,488.97550826553595,482.3888512813684,484.7581481933594,1446921
2019-01-17,485.7058983423314,488.0278210349476,481.06208187918236,482.95751953125,1598184
2019-01-18,483.5261061533159,486.1797070204629,480.777698706959,482.7679138183594,1502360
2019-01-21,483.33655198649205,487.3169822187424,481.63066984243073,482.6257629394531,1150380
2019-01-22,483.3366358435721,484.6634365104903,476.18136976413376,480.5882568359375,1455953
2019-01-23,483.33663256343704,484.9477662408159,480.58825357445414,482.6732177734375,1358623
2019-01-24,483.3366006502859,484.0000153964823,470.16331476992025,474.5228271484375,1620195
2019-01-25,475.8496385244613,482.00981102557716,475.13884938971717,481.1094665527344,1193442
2019-01-28,482.3888988688436,482.3888988688436,463.5292993733194,466.4198303222656,3215535
2019-01-29,463.5292876868429,481.01468282817416,458.4589861384148,478.6453857421875,2675481
2019-01-30,478.55060232351457,480.58819188541486,471.67964127198184,479.35614013671875,1524621
2019-01-31,479.5457026848036,492.67158465026955,477.887194819787,490.2549133300781,2203919
2019-02-01,490.5866872041788,495.23047487558944,485.70591197544127,494.09320068359375,1380838
2019-02-04,493.7615083636189,493.7615083636189,479.7352813071517,482.95751953125,1480952
2019-02-05,480.0669278166492,487.12744416965273,474.9966555723928,481.4411315917969,4358002
2019-02-06,483.8104708977148,518.1179046927919,477.74507606754713,506.9822082519531,8775759
2019-02-07,509.0197710871634,518.0231001602148,500.53773365683367,505.0393981933594,4417618
2019-02-08,504.9919875545944,515.2747722207683,503.4282860921144,506.3188171386719,2747159
2019-02-11,510.53608587467085,517.359672225389,507.8350528170115,514.8955688476562,2989919
2019-02-12,511.81548300861044,517.1701169126156,508.0719824969381,514.8955688476562,2252766
2019-02-14,514.5164794921875,526.9315707001583,509.30402690432624,514.5164794921875,2766535
2019-02-15,511.76819489608107,522.5722132593329,500.8694277825534,512.2894287109375,2491806
2019-02-18,513.6636311692424,516.5541621743314,504.47074649645714,512.8580932617188,1590101
2019-02-19,516.3171486005757,516.5067039139633,508.6880244510455,511.4364318847656,1879600
2019-02-20,511.95769571600204,514.8008520515102,510.4887431781556,512.8106079101562,1208930
2019-02-21,514.4691736721232,519.2552003175239,512.2420574296624,516.9806518554688,1093548
2019-02-22,515.3694801434989,517.5492218496536,510.91519014316896,513.0001831054688,1592112
2019-02-25,513.1896796372221,522.0508264064983,512.7158202839097,519.6341552734375,1961905
2019-02-26,516.6014343205908,524.7044753881904,509.9200291308814,521.6243896484375,1952961
2019-02-27,522.1930504637631,526.3156040402852,515.7959486658858,523.0460205078125,2389977
2019-02-28,525.9838580140962,529.1113180334568,517.4543900463,525.557373046875,2618486
2019-03-01,525.9839358740765,526.2682399462565,518.7812961060795,522.7142944335938,2430914
2019-03-05,521.2453396242241,522.6669178231992,517.9756981977483,519.9659423828125,1644098
2019-03-06,522.1931036235521,523.1408225049016,513.6162593161735,518.9234619140625,1587182
2019-03-07,519.018282814281,521.2453991091696,511.4365315545112,513.047607421875,1144534
2019-03-08,512.7158267282093,514.9903747903608,510.10960025223415,511.7207336425781,2618767
2019-03-11,513.6635426971505,513.6635426971505,507.5033710596386,511.86285400390625,2342102
2019-03-12,513.5688334081123,515.2273412840549,509.20929228485045,510.58349609375,2049339
2019-03-13,513.6636048660876,514.1374642801707,503.23869775625917,504.944580078125,1582245
2019-03-14,504.2337715562725,506.1765835104289,502.76481899796715,504.8971862792969,1490894
2019-03-15,506.1766136726533,507.4086944506153,501.29589631105233,504.7550354003906,2019240
2019-03-18,505.1815211969394,507.7877480332697,501.34327142499563,506.55572509765625,1266863
2019-03-19,509.06716833430823,509.58840209705534,502.48051121187467,505.7501525878906,874797
2019-03-20,504.1864451476793,506.8400464480436,503.3334750163404,505.37109375,1255306
2019-03-22,506.9347655531941,510.820389160536,496.2254977611424,499.2582092285156,1579084
2019-03-25,498.12098502854485,501.05894805565936,489.2124628918891,499.3056335449219,1874898
2019-03-26,500.86936951247174,504.6602445891981,498.2157685275959,501.6275329589844,3044792
2019-03-27,503.6178710717428,505.7028064777265,496.652102111728,498.02630615234375,1217387
2019-03-28,497.83660661188884,499.77941831979535,494.9934505971503,498.12091064453125,4133379
2019-04-01,489.3072207397968,501.10633175128453,489.3072207397968,498.1684265136719,4091454
2019-04-02,502.2435611083798,502.2435611083798,493.90364771080397,495.3252258300781,1268431
2019-04-03,495.6569056155744,497.36278779455847,491.9607793576405,493.240234375,3276338
2019-04-04,491.8660978877384,494.70925452292767,490.44451957014377,493.76153564453125,5555991
2019-04-05,503.6178625068036,512.7159410965406,498.50015714746837,504.2812194824219,9784780
2019-04-08,508.4511125730325,508.8302232130818,495.37260530960435,497.93145751953125,2429845
2019-04-09,498.73701826970375,506.55569836609345,497.93148042774175,504.1864013671875,2301681
2019-04-10,503.7598879546478,522.9038181959932,503.04909889502477,517.8809204101562,5992326
2019-04-11,517.7861411826264,525.6996278376462,513.6635875566915,516.3645629882812,2977870
2019-04-12,519.3025110402682,527.5950502689844,516.7910331647632,525.8417358398438,4347530
2019-04-15,525.9840245890958,539.4416454357059,523.140867699425,536.6932373046875,2252373
2019-04-16,540.1997350614716,541.8582430199938,527.500279555693,530.1065063476562,2246831
2019-04-18,532.6180133874105,537.0249293404727,524.278098767972,532.1915283203125,2306549
2019-04-22,530.7224861531446,536.4087985047855,527.5002193495507,531.7649536132812,1205612
2019-04-23,533.0918426955524,545.8386725475061,531.1016562871557,532.3336791992188,2179959
2019-04-24,532.049422287493,534.9873277878086,524.278115611732,529.348388671875,1896565
2019-04-25,529.4905143069566,534.4660380932016,522.3352488117611,526.5525512695312,2416194
2019-04-26,529.064073157073,542.9481781071034,528.0689798861133,538.2569580078125,2593397
2019-04-30,540.1049042865502,541.1947460729859,529.4430690296192,535.4610595703125,1914026
2019-05-02,533.5656784064385,539.9154058639448,527.5950616023396,536.0297241210938,1700976
2019-05-03,538.30432074845,543.0429151212356,532.28632903268,534.9873046875,2758638
2019-05-06,526.9316893764912,534.9872997356642,526.9316893764912,533.8973999023438,1715311
2019-05-07,534.513411380007,536.6931530845321,526.126123009317,528.7797241210938,1478212
2019-05-08,526.931649813088,532.0493544417443,520.2976182506931,528.8270874023438,1890174
2019-05-09,530.6278287084955,531.7176707235622,520.0133655904682,528.5902099609375,1672967
2019-05-10,528.5902422740345,533.2814626268342,522.1931393868095,526.5052490234375,1687480
2019-05-13,523.1408183846327,527.6424830355874,501.9118924719363,518.117919921875,2027570
2019-05-14,517.4544528439749,531.433304820987,512.9054142779155,526.931640625,1822829
2019-05-15,525.0362053685235,533.0918150176796,522.6669084128894,526.6473388671875,1396473
2019-05-16,525.0362566791174,527.5951092101059,512.7632856806904,521.4349365234375,2589467
2019-05-17,520.2976461731076,523.0934283361319,512.7158954092008,515.7012329101562,1194005
2019-05-20,530.7225549858797,537.3565869232032,521.6244771809319,535.8876342773438,1586746
2019-05-21,535.8876259381477,549.6769233958835,523.8515851846113,530.1065063476562,4286383
2019-05-22,532.6179702510454,543.990595950356,521.2927189233155,524.0885009765625,7762734
2019-05-23,532.5232067379001,539.1572382118308,515.3220877071143,535.2241821289062,5640728
2019-05-24,539.4415389667304,542.5689993592699,530.2012808990397,540.768310546875,1796355
2019-05-27,540.1997200630581,555.3632209771088,538.3042824488017,548.4448852539062,1959075
2019-05-28,548.7291629550456,553.6573120840962,541.6212722431927,547.7340698242188,2469586
2019-05-29,547.2128696461656,551.9988381169372,530.6277903009998,534.8450927734375,1948077
2019-05-30,530.8173031022143,534.039570319895,525.273170984564,532.5706176757812,2577559
2019-05-31,533.2814429446084,539.2520605168215,522.0509391394686,529.6326904296875,1912387
2019-06-03,529.7748600246096,539.6785340035638,523.6146872336257,538.541259765625,1284381
2019-06-04,534.5134060381899,544.9383128935447,531.7649983659302,533.2340087890625,1558827
2019-06-06,535.4611081860706,538.5885685765548,527.4528729638356,530.532958984375,1750285
2019-06-07,535.4610631246801,535.4610631246801,513.6635331213745,520.7714233398438,2696228
2019-06-10,521.8138727588442,533.1864967159058,521.2452646986538,525.557373046875,1708042
2019-06-11,526.363020077894,536.7879263910783,522.1930344149554,530.580322265625,2518184
2019-06-12,529.6800361989281,537.3565349896872,527.1685583562848,532.2388305664062,1253337
2019-06-13,530.7699221184015,536.9774689205195,530.0117586190271,535.08203125,1594956
2019-06-14,530.8647181596099,534.9398975014154,525.178405261044,526.5525512695312,1808363
2019-06-17,526.457792201249,527.5002597412093,515.4168450687234,516.64892578125,1267159
