time,open,high,low,close,volume
2021-03-08,1443.1158943704122,1477.5331013242096,1420.0106365552756,1426.268310546875,564677
2021-03-09,1421.0214624264447,1436.0879211369759,1384.4381395133253,1413.51220703125,711740
2021-03-10,1427.7122386713213,1432.38140219209,1396.9534144548431,1416.255859375,397041
2021-03-12,1430.6004613315388,1453.7057177729635,1406.7731656263197,1416.3521728515625,773920
2021-03-15,1424.8241430058395,1428.5787706703452,1403.6443246638607,1410.287109375,307023
2021-03-16,1415.1968544687766,1460.155782361486,1410.9608675909758,1437.3875732421875,682685
2021-03-17,1444.0303558118599,1448.9883822988559,1400.3230060539233,1420.1068115234375,274443
2021-03-18,1427.5397070820138,1438.3514290777637,1385.3544300359042,1388.395263671875,424366
2021-03-19,1385.2580972274845,1392.498122125886,1353.643321837798,1386.8026123046875,581236
2021-03-22,1390.0847897716208,1409.391522962893,1380.4314231759845,1384.8719482421875,466422
2021-03-23,1393.9460235584706,1409.294898770704,1382.6033187268833,1388.298828125,422691
2021-03-24,1376.0873094470512,1393.1737199594677,1351.471226394859,1354.222412109375,430059
2021-03-25,1355.332715002026,1364.551727542357,1329.799606644869,1340.128662109375,506945
2021-03-26,1353.401986781529,1375.604729788644,1342.3006152779715,1351.4713134765625,227045
2021-03-30,1364.986091506012,1390.084845663831,1352.5332245291495,1383.2791748046875,559402
2021-03-31,1389.0229976919836,1397.7110279700557,1369.8610878131376,1383.5205078125,346622
2021-04-01,1388.1541025636889,1396.7938184447619,1362.0900130162483,1387.7679443359375,410607
2021-04-05,1401.3791968704795,1407.2678448293407,1351.519652130195,1361.752197265625,731017
2021-04-06,1363.1519559226506,1390.0365599512118,1363.1519559226506,1377.4871826171875,171421
2021-04-07,1377.4871042755688,1406.4472041685813,1372.9983830633103,1399.2554931640625,296617
2021-04-08,1399.496792806274,1413.6871942682142,1376.328713463387,1380.9140625,628533
2021-04-09,1380.4314931092958,1392.8843602163242,1358.0839247404701,1370.3919677734375,909210
2021-04-12,1370.3920251515476,1370.3920251515476,1283.801365912008,1304.21826171875,902033
2021-04-13,1318.2635089823884,1339.7905602010508,1299.1981129895164,1316.718994140625,748685
2021-04-15,1316.7190619407806,1347.2719874956833,1288.2899475117242,1338.53564453125,597218
2021-04-16,1327.3380105920319,1378.500857545761,1327.3380105920319,1368.0269775390625,825956
2021-04-19,1361.124841143519,1361.124841143519,1287.4214025685399,1313.53369140625,1174639
2021-04-20,1341.8181941132616,1368.8476253615863,1318.7466203013623,1350.5062255859375,928686
2021-04-22,1332.84038730398,1351.4714334869182,1324.7316529742243,1332.2130126953125,443394
2021-04-23,1327.3379576642608,1356.2015484568958,1327.3379576642608,1333.322998046875,463636
2021-04-26,1362.283089022015,1411.467064053071,1341.8663123112224,1401.28271484375,1698950
2021-04-27,1413.8803867975685,1430.628954566983,1371.93643750045,1389.795166015625,541749
2021-04-28,1401.3791295233525,1404.0821192053547,1372.3708346838373,1375.5081787109375,273683
2021-04-29,1381.3967148763409,1396.4077465795824,1363.5863012226323,1368.7025146484375,244982
2021-04-30,1364.599803703583,1374.7358380742319,1351.4712494198639,1364.9859619140625,512509
2021-05-03,1365.9511280832724,1392.9805496990543,1342.010736088009,1385.8370361328125,375833
2021-05-04,1388.1542462318655,1420.9273817524518,1373.5776848774728,1393.1739501953125,425540
2021-05-05,1407.2196067657412,1420.9756550568827,1390.9537065647085,1401.3792724609375,273192
2021-05-06,1405.9161976931634,1430.5322801157101,1399.7380201055996,1403.3580322265625,286586
2021-05-07,1419.0449899351659,1419.0449899351659,1392.9808982832956,1399.68994140625,244058
2021-05-10,1399.6899408367337,1447.812070971494,1396.6009104444627,1445.4952392578125,673766
2021-05-11,1441.7302909232733,1460.5543556524356,1419.044879583001,1433.3319091796875,452283
2021-05-12,1432.5594325167904,1442.8884864108193,1412.866543434622,1430.339111328125,408625
2021-05-14,1433.5250059352973,1465.3811171783038,1410.163904826007,1422.0374755859375,490693
2021-05-17,1422.9063649967702,1445.5434645770445,1410.50181136632,1424.3543701171875,506156
2021-05-18,1433.2352708612486,1456.6929984894,1421.2168767568053,1435.50390625,442991
2021-05-19,1442.1165472303467,1459.444294190583,1426.9606900476228,1452.783447265625,332439
2021-05-20,1456.644761302671,1493.3758697464964,1443.0818514178468,1474.8896484375,896399
2021-05-21,1486.6185413085404,1500.8572578567878,1453.7970929939363,1474.455322265625,403021
2021-05-24,1476.8686257674915,1500.0849024612726,1437.965510020467,1441.7303466796875,402726
2021-05-25,1445.5918063461716,1464.4158732735507,1413.3495348104582,1428.5535888671875,418785
2021-05-26,1440.089324958888,1447.5706843255127,1414.6044127099506,1425.657470703125,456731
2021-05-27,1430.2427420404201,1436.420920103277,1380.4313949917246,1396.262939453125,1130538
2021-05-28,1410.260343022591,1512.682538562307,1410.260343022591,1432.60791015625,2092732
2021-05-31,1440.186008637215,1442.8888809985144,1404.4202327350745,1420.8792724609375,682347
2021-06-01,1429.1807519807298,1444.1434683979546,1411.3220259343648,1415.9556884765625,423101
2021-06-02,1423.388998719722,1427.7330139752246,1406.4956060594336,1416.2454833984375,705986
2021-06-03,1426.7674967855978,1433.5248529950018,1417.2106408645097,1423.678466796875,322667
2021-06-04,1429.6638573206767,1429.6638573206767,1393.946394308614,1397.3250732421875,1058971
2021-06-07,1405.5302538895203,1406.7369247805655,1385.4030069946762,1394.2840576171875,694398
2021-06-08,1399.3039392133476,1419.045028701537,1388.202566539832,1416.82470703125,586141
2021-06-09,1423.8715391153808,1438.737746888171,1412.28749947512,1422.8096923828125,866486
2021-06-10,1421.9408602207354,1451.866295839773,1421.844350125237,1449.5977783203125,717238
2021-06-11,1449.9358477522474,1469.6769378247404,1436.0832884869874,1463.209228515625,514523
2021-06-14,1462.4850611357774,1477.1581314452562,1442.21299098142,1452.156005859375,418230
2021-06-15,1456.451686775375,1467.3117242078342,1443.1783076912582,1450.9010009765625,320946
2021-06-16,1444.143799187003,1529.0451204595051,1444.143799187003,1463.6435546875,2333441
2021-06-17,1463.6434222644818,1476.9651155402285,1438.3516484672814,1455.82421875,567744
2021-06-18,1458.8650073035287,1487.6802826393032,1433.6214304249127,1480.826416015625,704322
2021-06-21,1477.930484938081,1509.786595978549,1468.614962232699,1474.406982421875,420137
2021-06-22,1482.1778298081824,1500.470911126596,1467.3116226946722,1472.1383056640625,432914
2021-06-23,1477.930333955757,1496.271729347762,1465.3809581612275,1480.440185546875,426814
2021-06-24,1491.4451600371608,1494.3411700566505,1467.456567276845,1472.3797607421875,219795
2021-06-25,1475.99973689264,1504.9598363738558,1472.428038425535,1495.4512939453125,706530
2021-06-28,1504.9598274221241,1551.2959863164551,1495.4512850501392,1542.94580078125,1483124
2021-06-29,1542.6079362292783,1552.2613025385979,1518.4745204559792,1527.0660400390625,575662
2021-06-30,1525.231871273233,1542.6079305662192,1502.112106182865,1512.6824951171875,392508
2021-07-01,1523.3012625991703,1539.1810036573527,1501.1468331969481,1504.766845703125,620571
2021-07-02,1510.751981280325,1522.2395119262221,1496.320244313581,1499.602294921875,399379
2021-07-05,1515.7716010578863,1556.1227212379745,1504.0910508496345,1512.3447265625,618930
2021-07-06,1525.2318382608976,1532.809707054089,1508.7728019845943,1514.0821533203125,250878
2021-07-07,1515.5785726538068,1540.0498336826884,1501.6295049009484,1534.0164794921875,375590
2021-07-08,1540.0497281141793,1549.3652499135349,1511.1379439507461,1514.80615234375,411390
2021-07-09,1521.9498667004436,1521.9981806725816,1501.726109319269,1514.2271728515625,244062
2021-07-12,1520.405227227918,1542.6079702287066,1520.405227227918,1530.05859375,275434
2021-07-13,1532.9546499915282,1539.7120067610122,1486.6184892864947,1489.70751953125,481159
2021-07-14,1495.5477623152815,1495.5477623152815,1463.4503196191492,1478.557861328125,1031226
2021-07-15,1485.0739522123886,1499.119530015116,1482.2744523100505,1494.2928466796875,200824
2021-07-16,1494.2929716690783,1503.6568088264119,1466.3948339279355,1468.7115478515625,439481
2021-07-19,1473.1036819634692,1480.9711989834216,1431.6425212744518,1438.1102294921875,639322
2021-07-20,1440.2822686832783,1440.2822686832783,1415.76269442879,1425.9952392578125,446751
2021-07-22,1430.6289128068393,1498.2024781890786,1429.567066061479,1490.3349609375,672911
2021-07-23,1457.658345694103,1459.5407050314404,1418.8518593880242,1433.3319091796875,2037167
2021-07-26,1443.1781285072318,1445.7844900318387,1401.6686572525086,1405.481689453125,823269
2021-07-27,1407.557445989986,1428.9396778773055,1406.688619375352,1423.0511474609375,493633
2021-07-28,1423.2439058083469,1452.8314943609596,1414.3145428031382,1447.3773193359375,616198
2021-07-29,1447.3775051429498,1455.5828667956935,1431.8839223726086,1444.0953369140625,456612
2021-07-30,1455.631178351705,1461.4231983322766,1421.5065508672953,1424.5955810546875,536774
2021-08-02,1429.9678400780936,1440.9057208909505,1399.6706345424968,1408.624267578125,946078
2021-08-03,1413.2219790408833,1416.029087425615,1397.9766049519149,1402.81640625,790799
2021-08-04,1403.5425305184217,1424.982876254393,1393.862926859674,1398.9931640625,436733
2021-08-05,1403.5424019859358,1414.625499896553,1390.958918381924,1400.154541015625,901620
2021-08-06,1403.5422213926045,1411.0439125759099,1394.3465999421012,1399.5736083984375,414404
2021-08-09,1405.4785991266945,1412.2543224007213,1383.215508369178,1392.4111328125,254588
2021-08-10,1398.509063117703,1406.8334979135625,1374.7940362015736,1390.765380859375,454307
2021-08-11,1393.8626809134669,1402.0903425716365,1363.129944719715,1395.4598388671875,795227
2021-08-12,1399.6705340013013,1412.7379974930147,1380.7953089577154,1403.5908203125,923594
2021-08-13,1415.1578981396285,1419.0297391742101,1398.3153660073556,1403.5908203125,1030312
2021-08-16,1408.3822245541464,1416.1259068884647,1382.634504424381,1395.1212158203125,678741
2021-08-17,1402.3808939981539,1412.738021679291,1388.9262225407942,1404.4619140625,362506
2021-08-18,1408.3822748054001,1442.2608862268357,1405.7688291880056,1436.84033203125,854268
2021-08-20,1431.613199413764,1447.1005633019454,1415.1578752825712,1425.0794677734375,771225
2021-08-23,1425.805524800877,1442.2124046555712,1413.2704861540603,1438.292236328125,500489
2021-08-24,1447.1004029049277,1455.7152717446959,1404.5586022036084,1418.3035888671875,685910
2021-08-25,1417.0941281381145,1433.3559112984763,1412.8835237252893,1417.5296630859375,328010
2021-08-26,1414.2867225602383,1437.420996574663,1401.6064666936782,1424.0147705078125,777720
2021-08-27,1435.3399414938335,1517.568241837675,1430.4518127576528,1507.791748046875,2896418
2021-08-30,1518.729842920003,1548.7366148323804,1514.8580013829219,1534.3624267578125,1217030
2021-08-31,1534.2170045953585,1550.3335664773665,1518.3908780536146,1543.5093994140625,714442
2021-09-01,1548.736400905687,1600.812709649825,1548.736400905687,1581.1146240234375,955812
2021-09-02,1558.4647844078486,1604.200916099449,1550.575883034487,1576.7108154296875,764801
2021-09-03,1576.807354958223,1592.2947200161307,1563.546345891077,1577.5333251953125,478721
2021-09-06,1592.6334884037574,1592.6334884037574,1510.5505241878418,1513.2607421875,1124382
2021-09-07,1515.1966692393326,1546.8005974434727,1509.534124976906,1538.7664794921875,1089883
2021-09-08,1538.7663573114728,1565.4337093786073,1530.4419228195516,1559.1419677734375,752222
2021-09-09,1566.1595487150983,1574.338764854782,1552.6081063899985,1569.692626953125,370982
2021-09-13,1570.9994144264238,1598.9734880132394,1558.8031394619784,1584.4056396484375,621503
2021-09-14,1572.886924362812,1577.3879630523863,1528.1187638423494,1562.96533203125,1148377
2021-09-15,1555.0283336106625,1576.5170065499958,1543.8483440791836,1559.3841552734375,773385
2021-09-16,1571.967635223318,1576.5654469642727,1553.8668236331432,1564.4659423828125,513071
2021-09-17,1563.159050214015,1569.6443367035663,1548.7364186831855,1552.559814453125,650250
2021-09-20,1538.4759183986325,1603.9100022829844,1531.3129895061443,1575.984375,1223575
2021-09-21,1571.9674936242939,1589.3907786521495,1553.7697931092928,1585.5673828125,528009
2021-09-22,1588.3258510693952,1621.3332689121244,1566.159539761085,1575.5487060546875,776299
2021-09-23,1577.7268874356046,1584.5510550033694,1519.7461583864979,1526.2314453125,1539115
2021-09-24,1532.2810371350167,1553.4309444326764,1527.4412360069844,1536.298095703125,976417
2021-09-27,1539.2989771641087,1544.864749287167,1502.0325029488479,1517.035888671875,856495
2021-09-28,1515.8258327024537,1519.6492286310881,1496.4666266653853,1512.3895263671875,509543
2021-09-29,1490.7071604373673,1553.6245737397207,1490.7071604373673,1549.12353515625,779976
2021-09-30,1547.9135935652664,1571.5318463228152,1532.281012540795,1538.57275390625,733253
2021-10-01,1538.0887549993251,1575.839202730586,1511.276304771829,1531.845458984375,953316
2021-10-04,1540.992840296496,1555.4637999187582,1517.7133471728014,1526.2314453125,387636
2021-10-05,1492.8369029790454,1537.1210905694434,1492.1593779735933,1499.0802001953125,3686947
2021-10-06,1509.0503449871258,1510.937820605231,1495.0149184301576,1503.7265625,1113928
2021-10-07,1511.6635196582445,1516.6969840019344,1486.7869877646697,1498.9349365234375,576382
2021-10-08,1501.3063553743382,1504.2102361390855,1471.7835675994077,1480.3984375,1293018
2021-10-11,1483.6896195464967,1493.9983023839523,1468.7345617695921,1487.3677978515625,731875
2021-10-12,1486.7870430196833,1497.0473987211788,1471.3964503878312,1483.834716796875,635193
2021-10-13,1484.4154515401544,1492.691440575225,1465.3950094713316,1471.6383056640625,847206
2021-10-14,1475.171599423409,1480.0114012587876,1465.4919957526517,1471.541748046875,423838
2021-10-18,1490.3684077404139,1490.658843090416,1469.363716760553,1470.7672119140625,516940
2021-10-19,1476.5267775305197,1495.1115694400658,1466.8955009176043,1480.2049560546875,674830
2021-10-20,1482.9152671870315,1485.8191482585466,1448.649446911309,1456.1995849609375,844842
2021-10-21,1469.3636337024661,1477.7848404659314,1437.4209460132822,1457.1673583984375,553982
2021-10-22,1464.281968989887,1481.6568094098013,1443.66436698187,1452.472900390625,941101
2021-10-25,1460.0713757806714,1460.0713757806714,1428.273902781589,1448.9881591796875,373740
2021-10-26,1448.9881276596864,1470.234927196499,1445.5519394811138,1457.5062255859375,398883
2021-10-27,1456.7802304024228,1477.0589511300532,1447.052182264621,1452.32763671875,874605
2021-10-28,1453.8278274514403,1471.2995569539519,1413.4639329223737,1424.6439208984375,449386
2021-10-29,1428.720365023633,1452.9367395790698,1392.953849690581,1437.9896240234375,358571
2021-11-01,1445.2205491849058,1477.153249891345,1434.5925475420815,1473.125244140625,517466
2021-11-02,1483.0741169264277,1489.043319823654,1459.051810385898,1464.0504150390625,714887
2021-11-03,1470.2620380546616,1486.9077005576876,1464.6325217251283,1483.3651123046875,388656
2021-11-04,1484.0443975305327,1492.7797798573965,1479.4826341523194,1483.7047119140625,31674
2021-11-08,1488.897594006504,1492.7314093886732,1460.798824354346,1466.42822265625,773438
2021-11-09,1466.573877050628,1475.3092608318693,1460.7988651655196,1464.53564453125,332602
2021-11-10,1459.7309803765518,1499.5740801909394,1455.8971652339217,1482.4915771484375,1104358
2021-11-11,1482.1033320547174,1488.8975189076205,1456.9648170027326,1463.4678955078125,554680
2021-11-12,1474.3384360515643,1479.7737614283242,1458.808867271561,1465.845703125,286747
2021-11-15,1472.3974388552124,1496.6623933518374,1458.4208013689117,1491.3726806640625,446822
2021-11-16,1498.3606624603271,1502.7283534602116,1470.6986194610595,1475.3089599609375,265077
2021-11-17,1467.2530397649214,1485.9856297135586,1466.3795962959741,1484.04443359375,566753
2021-11-18,1484.0443920743364,1490.5959287953972,1446.6763678134719,1467.8839111328125,598304
2021-11-22,1467.5442197387536,1475.2119678635236,1414.1613281477275,1419.35400390625,774628
2021-11-23,1407.2704324212984,1429.788264525613,1377.2789226711143,1415.6175537109375,583697
2021-11-24,1417.0732430887604,1477.2503260144474,1417.0732430887604,1444.1529541015625,1355957
