time,open,high,low,close,volume
2018-05-21,47.60331218192813,48.26614372401312,46.177220169104295,46.357994079589844,71622330
2018-05-22,46.44636969873099,46.880220319481616,45.75541821385561,46.341922760009766,60966460
2018-05-23,46.27764648506256,46.27764648506256,43.17640391779026,43.389312744140625,171483860
2018-05-24,43.69863738017431,44.50206885416861,43.108114756412846,44.04411315917969,87008220
2018-05-25,44.510101986978704,45.859867020587934,44.34941508967329,45.654991149902344,88956190
2018-05-28,45.87593520896058,46.55483577443149,45.40191052425474,46.32987594604492,52356670
2018-05-29,46.193283916436805,47.24176205763025,45.743364328695286,46.22542190551758,64779110
2018-05-30,45.638917491672146,46.71953362419728,45.59874653766117,46.4302978515625,62018880
2018-05-31,46.92039838918,47.18552917668979,45.96029804172959,46.24953079223633,66525100
2018-06-01,45.79558576952206,46.566879110076975,44.69488570655219,45.044376373291016,92496660
2018-06-04,45.317544177575115,45.996444647002555,45.01625742224541,45.48626708984375,87425270
2018-06-05,45.538488251462,46.189268735277786,45.040361682592255,45.96430587768555,46882040
2018-06-06,46.15311605889783,46.735602592040756,45.73131335224431,46.57893371582031,44453050
2018-06-07,46.76774049098121,48.51922116691746,46.751671495394476,48.374603271484375,92793530
2018-06-08,48.12553892515365,48.86469429348063,47.563136369121565,48.24605178833008,83860780
2018-06-11,48.29024431654327,48.64777104722311,47.10116620278766,47.29399108886719,51511010
2018-06-12,47.15740263755262,47.30202052511017,46.37405830065535,46.59901809692383,85889350
2018-06-13,46.56688630134077,46.90432910547396,45.47421903439181,45.60276794433594,90600320
2018-06-14,45.55456169273075,46.18123721360586,45.072501006417305,45.759437561035156,74825140
2018-06-15,45.89199731132719,46.18123308428354,45.1528419491919,45.474212646484375,62087640
2018-06-18,45.233183968795586,45.26933997292792,43.97179700628584,44.871639251708984,105669650
2018-06-19,44.8314676289541,45.44207715644891,44.14453420915792,44.59043884277344,94521900
2018-06-20,44.69086666500511,45.466178002551445,44.45385589943647,45.25326919555664,66107030
2018-06-21,45.71122838907314,45.71122838907314,44.67881919613212,44.81138610839844,84651980
2018-06-22,45.02429873453294,45.36173846896576,44.67882296936731,45.14079666137695,62478450
2018-06-25,44.97608390219892,45.3777995530562,44.6988991223563,44.87967300415039,38992610
2018-06-26,44.859591191454314,44.984125141740094,43.24469543649828,44.148555755615234,102075820
2018-06-27,44.32531050889062,44.389586494398536,43.312988255922384,43.64239501953125,56541500
2018-06-28,43.78701271755842,44.71096008340927,43.70667080089646,44.0641975402832,86559780
2018-06-29,44.34539920920466,45.779524243347595,44.27309025517864,45.61482238769531,94773840
2018-07-02,46.273632671623126,47.121253047618644,44.690871825761775,45.03232955932617,157630480
2018-07-03,45.148823934332135,45.98841127887753,44.46590852084422,45.474212646484375,112361770
2018-07-04,45.58669958948394,46.068757209941985,44.95600605470833,45.883968353271484,68629470
2018-07-05,46.20289059313473,46.20289059313473,45.13981585824859,45.246124267578125,60136530
2018-07-06,44.9762589362818,46.14155229391888,44.67777875441089,45.26247024536133,66147830
2018-07-09,46.09658366462507,46.26422397393274,45.364696769771065,45.434207916259766,74437510
2018-07-10,45.712236607994384,46.69353433482044,45.54050669827737,46.501365661621094,100049050
2018-07-11,46.26013309254422,46.26013309254422,45.315632517323465,45.4423828125,61112450
2018-07-12,45.794012807955895,46.440036237312256,45.233852778278106,45.401493072509766,84439880
2018-07-13,45.74085535261081,45.95755864130023,45.221582265119906,45.67952346801758,55791290
2018-07-16,45.769482769487006,45.78583814892298,42.28177843111046,42.4616813659668,111598850
2018-07-17,42.68656095150139,43.80687784910018,41.950584525651415,43.53293228149414,107927060
2018-07-18,43.83141438279535,43.90910165872915,40.9692883621416,41.23505783081055,164512090
2018-07-19,41.54171319066472,41.98329908618513,40.315087782754524,40.77711868286133,168086510
2018-07-20,40.80573919840088,41.35771999969059,40.47863784680048,41.149192810058594,72614090
2018-07-23,41.378164218566376,42.48212900288818,40.74849922834228,42.26951217651367,68781340
2018-07-24,42.19591300470614,43.308053879468424,42.19591300470614,43.128150939941406,83983690
2018-07-25,43.42253057539996,43.99495628924166,43.25898304527592,43.83140563964844,67826380
2018-07-26,43.909096329075915,44.154420762889266,43.45115509834675,43.737369537353516,74811910
2018-07-27,43.99495854005651,45.26656030448289,43.855942508445075,44.99261474609375,64628850
2018-07-30,44.93129096098659,45.67135400034913,44.7595641429251,45.22159194946289,47877070
2018-07-31,45.13572326785278,46.19471142779823,44.44881295637911,46.043426513671875,63739660
2018-08-01,46.02707384191049,46.41550397253919,45.08257327788574,45.4505615234375,60679920
2018-08-02,45.19706000804011,45.86761501268258,44.2075828816128,45.32789993286133,94930990
2018-08-03,45.499625240173785,45.794015841124754,45.029418203625426,45.34016418457031,55706900
2018-08-06,45.71224580183801,46.19471863300124,45.07848803295182,45.24203872680664,55438810
2018-08-07,45.577314190434386,47.15965904949896,45.274747448100754,46.86935806274414,92858540
2018-08-08,47.2864142971958,47.73617636280142,46.90207063702935,47.22508239746094,90084310
2018-08-09,47.429514265580785,48.059182329305024,47.086060659623726,47.91607666015625,57576870
2018-08-10,47.91608189508314,47.92016840074126,46.832562076917796,47.15966033935547,57254930
2018-08-13,47.0165483701111,47.605329531057514,46.28466154350954,46.513633728027344,78568310
2018-08-14,48.00194001478241,48.00194001478241,46.002540914923934,47.343650817871094,240305600
2018-08-16,46.61176686382825,47.15965806470668,46.059786038018984,46.41141891479492,79071710
2018-08-17,46.77122513721191,47.85474483860333,46.75895938261953,47.44178009033203,87432140
2018-08-20,47.67483561746203,49.21220685341345,47.66665948810038,49.01594543457031,116623180
2018-08-21,49.24900412142401,49.265359499618945,47.47448770011115,47.60532760620117,108737070
2018-08-23,47.83021233636605,47.83021233636605,46.62402887515441,46.7466926574707,66768300
2018-08-24,46.64038205008771,47.37635847026751,46.46865525853556,47.0697021484375,60602690
2018-08-27,47.58488738077825,48.00194176794478,47.34774217181759,47.527645111083984,53919460
2018-08-28,47.63395646948039,48.5661913416134,47.27414744920078,48.2758903503418,90212970
2018-08-29,48.27179522412795,49.216298863863344,47.88336511149531,48.59071731567383,98855320
2018-08-30,48.43534453989176,49.88276278520875,48.333125763692564,49.747833251953125,102836570
2018-08-31,49.73556785098427,50.25075136013684,48.991415279750335,49.105899810791016,86333540
2018-09-03,49.31033914545644,49.878675316126035,48.901464022990844,49.126346588134766,54791330
2018-09-04,49.13861506645358,49.43300567006205,48.296333265716946,48.496681213378906,60995720
2018-09-05,48.24726574315137,48.81969155382846,47.52764463488675,48.60707473754883,57911570
2018-09-06,48.90146022153913,49.70285502493733,48.61524890585027,49.089542388916016,66897160
2018-09-07,49.25310154656066,50.864070680008815,48.82378449895868,50.631011962890625,94458360
2018-09-10,50.69642814573583,51.10939291393194,49.98498626982544,50.18124771118164,62842580
2018-09-11,50.32025706126442,50.45518658926098,48.11233095752466,48.41898727416992,81111720
2018-09-12,48.45170688094403,49.65380086001808,47.683022696474936,49.51887130737305,85663840
2018-09-14,50.013606020816354,50.74140325665182,49.88276610335683,50.29164123535156,79755590
2018-09-17,49.88276446236904,51.06032368076673,49.51886585642244,50.406124114990234,71838910
2018-09-18,50.536963944215124,51.07259246985754,49.82552211258158,50.10764694213867,78280630
2018-09-19,50.53696518721899,51.58368763593772,50.48790216832898,50.79864501953125,101346270
2018-09-21,51.51826386636215,52.95750600064282,47.7811456100582,51.12165451049805,229773790
2018-09-24,50.6105585966466,51.211605483471914,48.70928878713879,49.694679260253906,112429140
2018-09-25,49.800996122129554,49.800996122129554,47.02064376477243,49.146793365478516,109856240
2018-09-26,49.47389024823286,50.222132477519345,48.90146444791309,49.79281234741211,86477200
2018-09-27,49.98088890945985,50.7618418096631,49.67014609465467,50.0095100402832,82395420
2018-09-28,50.04631717190301,50.04631717190301,47.02064054755754,47.531734466552734,130270070
2018-10-01,47.42951659962384,47.90381326296557,45.589578455672914,47.69119644165039,69729490
2018-10-03,47.75661308048396,48.607070920406414,47.118765801205285,47.39680099487305,72170630
2018-10-04,47.163740265592914,48.063267321122545,46.611759526670944,47.617591857910156,76298400
2018-10-05,47.429516448833795,47.92016537120624,45.98209807252439,46.44821548461914,78689670
2018-10-08,46.366437706840266,46.60767252236032,44.48561284059701,45.77765655517578,91710480
2018-10-09,45.79401247782478,47.74843501124539,45.34834010373419,46.816200256347656,77344340
2018-10-10,46.869352784024514,48.06735698232339,46.869352784024514,47.72799301147461,71533140
2018-10-11,45.548688633258905,46.12111442064574,44.89857557545348,45.397403717041016,104016430
2018-10-12,45.85943528115048,47.33138509967541,45.6386423404513,47.14330291748047,57334070
2018-10-15,47.286407562547154,47.38453671646513,46.32555166844855,46.61176300048828,41001830
2018-10-16,46.701712728150376,47.75661119658235,46.579048954809224,46.840728759765625,56605680
2018-10-17,47.27005350366662,47.38862766438557,45.147990604313364,45.35651779174805,50205760
2018-10-19,45.22158905765049,46.00662856384725,44.56738946915319,45.38105010986328,77181960
2018-10-22,45.71224418200206,45.8921471313444,44.285267626141085,44.54694747924805,51019510
2018-10-23,44.15851381188159,44.976264067657176,43.761904438715284,44.616455078125,46346880
2018-10-24,45.13981153336611,45.35242521218475,44.27299520086362,44.980350494384766,42196170
2018-10-25,44.5428597375636,45.02533253824118,44.1585160992105,44.62872314453125,44678590
2018-10-26,44.78000416325736,45.924855808235804,44.24846835052933,45.1030158996582,60994130
2018-10-29,45.50779756289781,47.06152099218136,45.164340874244644,46.91432571411133,57383130
2018-10-30,46.71398722255511,46.7753191207019,46.047521832017104,46.16200637817383,40153190
2018-10-31,45.38104875928445,45.61410745323401,43.287610138395614,45.29109573364258,140703330
2018-11-01,45.450557558351704,46.112933223089804,45.30336227297225,45.51597595214844,54690570
2018-11-02,45.87578689705916,47.62577501883914,45.84716576363706,46.94295120239258,79794570
2018-11-05,46.938863708939756,47.723903168676586,46.407324820041346,47.220985412597656,45358560
2018-11-06,47.39679884128137,47.78931854636496,46.61175943111419,47.081966400146484,39102740
2018-11-07,47.51129139316323,47.613510181117086,47.347743828012945,47.4499626159668,4138710
2018-11-09,47.37635559984474,47.37635559984474,46.485007820284736,46.791664123535156,43487160
2018-11-12,46.90206300710269,48.22273097126589,46.787578476605724,47.66257095336914,81209960
2018-11-13,47.674842301473916,48.36993193450339,47.355920180676684,48.181846618652344,76264870
2018-11-14,49.473890951720676,49.931832222382056,47.781148155492104,48.173667907714844,216492890
2018-11-15,48.27180266257138,48.81151777438633,47.548094967887494,48.19411849975586,63895210
2018-11-16,48.247263547740225,48.32903732291467,46.574965825507164,46.94704055786133,74569270
2018-11-19,47.22098577694247,47.740258915706185,46.9388640711078,47.62577438354492,48892870
2018-11-20,47.18418635772567,47.26596012854074,45.95756107868325,46.06386947631836,76363680
2018-11-21,45.95756810059001,45.95756810059001,44.976267103528144,45.09075164794922,112428980
2018-11-22,45.139816357722886,45.270656278549396,44.00723046604892,44.1298942565918,85416120
2018-11-26,44.485615792142525,44.485615792142525,42.65794344547898,43.398006439208984,100037870
2018-11-27,43.31623044201116,43.33258582085715,41.90969905595189,42.71109390258789,157909070
2018-11-28,42.71109402331171,43.25080904887656,42.412616937070084,42.84602355957031,113524660
2018-11-29,43.50431507477951,44.06447201438762,43.271256372142844,43.631065368652344,139293320
2018-11-30,43.749643043040514,43.89683835330367,42.972779598756084,43.29988098144531,78540710
2018-12-03,44.25664773537492,45.19706187858329,43.81097529532565,44.00314712524414,120923650
2018-12-04,43.5615561931673,44.1994003899565,43.51657967985835,44.01131820678711,61538100
2018-12-05,43.586087292461265,43.586087292461265,42.11413748015558,42.334930419921875,70780820
2018-12-06,41.97103273127789,42.66202957995062,40.96928679078857,41.72161865234375,129667140
2018-12-07,41.76250623722535,42.10596297437701,41.1491935318193,41.64802169799805,82529270
2018-12-10,40.838446302405956,41.66437580060389,40.64218798959531,41.12057113647461,54147050
2018-12-11,40.527704024715746,41.190079739118396,39.75493027826621,40.94884490966797,112425720
2018-12-12,41.378160456069665,42.72744958550502,41.3372735683985,42.54345703125,81419830
2018-12-13,43.181302422665375,43.181302422665375,41.54171228953995,41.88925552368164,68100950
2018-12-14,41.78702872939699,42.3430990451871,41.419043681141844,41.99555587768555,51559800
2018-12-17,42.35946468078022,42.952335516668455,42.22862475828589,42.85011672973633,48048540
2018-12-18,42.768338554660595,43.20992444972758,42.490303337707644,43.09543991088867,56735270
2018-12-19,43.16903782985801,43.541112583409806,42.89917874136287,43.128150939941406,49280430
2018-12-20,42.523009545818134,43.09543529821341,42.523009545818134,42.79695510864258,35173350
2018-12-21,42.862379393525345,43.50431320437966,42.38399625386,42.53936767578125,59696700
2018-12-24,42.359456754901885,42.5802496676991,41.868807917220906,42.0078239440918,43294400
2018-12-26,41.623486208616264,42.30221724891825,41.24731874780022,41.98738479614258,49537410
2018-12-27,42.35946305604687,42.50665835314092,41.29229871184986,41.41905212402344,50169310
2018-12-28,41.558066180548536,42.232710739996115,41.54580042628996,41.93832015991211,63074080
2018-12-31,42.52301187501615,42.931886989199,42.21226591478571,42.6088752746582,79658120
2019-01-01,42.85011687952583,42.89100377054764,41.99556619566171,42.175472259521484,41281730
2019-01-02,41.378163152251375,41.44358467236373,40.23331462551318,40.36824417114258,117473500
2019-01-03,40.31508484910478,40.32735060317617,39.27245519993307,39.35422897338867,135329440
2019-01-04,39.33378175542611,40.30281682560364,39.21521072643301,39.877586364746094,104800720
2019-01-07,40.51134872913425,40.96928687940474,39.57093468002358,39.70177459716797,84067870
2019-01-08,39.71403932008122,40.34370737981199,39.56275752199896,40.18015670776367,62697060
2019-01-09,39.9838966081187,40.66671727994318,38.86357970183231,39.186588287353516,126966600
