time,open,high,low,close,volume
2018-08-24,472.9863429330692,473.44500685426317,463.54572196805435,467.72137451171875,2883520
2018-08-27,468.7820622179626,470.6835536860795,463.7177461101335,466.8901062011719,2285610
2018-08-28,468.208692713263,473.9418603791397,460.00071117086407,461.4244384765625,3752040
2018-08-29,462.4755556286681,464.29105301083274,454.35356756494144,455.56707763671875,3190665
2018-08-30,455.7868486630585,462.0837745824469,453.8853573049955,454.8599853515625,5392990
2018-08-31,458.08010637512905,477.57287127527076,457.69790101638114,476.2351379394531,9906600
2018-09-03,479.67505086165033,502.98995714021794,476.8084668923576,495.6132507324219,15199620
2018-09-04,495.91905719630927,499.7411693905005,484.8444906128885,486.00067138671875,5182295
2018-09-05,487.18550711174265,494.9635192686715,481.2994801113224,490.70184326171875,5635765
2018-09-06,493.8168268054286,500.69663962473703,488.29387648896096,490.5585021972656,5422470
2018-09-07,492.0968781531933,505.34048110999504,486.47836932531453,503.08544921875,6533160
2018-09-10,501.42291553682713,508.30272925274426,488.2748400621421,489.9757080078125,6619365
2018-09-11,492.75624486285886,494.2850663600109,479.1208705734181,482.4365539550781,5684655
2018-09-12,482.73275864988335,491.99182732929427,475.3942814269134,483.334716796875,6244125
2018-09-14,488.4468432448661,495.91907992547704,487.3288917066518,493.4060363769531,3386665
2018-09-17,493.24355628463644,499.7411349021875,486.91793654505835,490.854736328125,3458865
2018-09-18,493.03325581320115,503.94542617060955,491.141329277471,493.8454895019531,5557290
2018-09-19,497.52430290166143,503.75436400986746,491.3325002380651,498.23138427734375,4349735
2018-09-21,505.2736113776788,510.4047918816359,466.507864017883,488.513671875,7055035
2018-09-24,492.6320466023565,497.05614620667,483.36341271251604,488.0741882324219,3443295
2018-09-25,491.2560639689112,500.5533329974829,487.3670579053275,499.11053466796875,3796255
2018-09-26,500.25711202412504,509.14356915003754,495.15462512399847,497.0369873046875,6031190
2018-09-27,498.76648005244715,500.7635592066727,483.30604421939717,485.5993347167969,5251760
2018-09-28,489.0391955818673,492.4791312114811,474.81139949890246,483.6213684082031,5348515
2018-10-01,483.68827708606887,485.54200370755854,466.36455007331045,479.4075012207031,3811780
2018-10-03,481.01277650424225,487.1281497086194,474.3240806831174,475.7669372558594,3529440
2018-10-04,471.8397328240363,476.6078375558961,451.05699802732045,453.38848876953125,4021070
2018-10-05,450.24479540521315,464.214609793654,449.15547951207355,457.6119079589844,3684765
2018-10-08,457.6979152885167,460.1345000418632,445.6582565699328,447.2062072753906,3018945
2018-10-09,450.56009228205056,473.3685397416278,447.5597496878854,469.00177001953125,5638370
2018-10-10,471.0753013174723,480.4490286112618,469.3553625914266,474.82098388671875,4467855
2018-10-11,460.9562573144108,480.8216922259018,460.1822819817916,469.92864990234375,2740135
2018-10-12,470.1197881864657,476.0345089926194,464.85481943865886,468.3042907714844,4626930
2018-10-15,470.3299870932689,493.04287685451743,466.94740985318515,490.5393981933594,5616380
2018-10-16,490.5489099625079,494.96344412280456,484.9304013365315,491.82928466796875,3000015
2018-10-17,493.05246667694627,496.68346155032907,487.70150384217044,490.1858825683594,2460045
2018-10-19,487.3192722627457,493.60666273274387,483.5927189539929,487.76837158203125,2184920
2018-10-22,489.7080819374071,493.5588876293568,477.0473364043912,481.471435546875,2781960
2018-10-23,482.5320642028661,486.60262271983265,463.45016931879655,472.7474670410156,4117545
2018-10-24,475.47079633553875,477.19073528011154,456.0831226977254,465.2084045410156,3628220
2018-10-25,460.87028106625957,467.2436366223862,454.83133698842124,456.83795166015625,6696500
2018-10-26,457.00990604849636,468.2086947714875,452.547577698364,459.52294921875,5628260
2018-10-29,466.29768093754063,489.03923649943226,466.278580874591,484.0609436035156,5153915
2018-10-30,483.630929776096,498.78558903997435,480.67832275453605,495.78521728515625,4855195
2018-10-31,466.09702177716036,488.1601602945727,463.05842050685453,485.8764343261719,11364110
2018-11-01,489.2303205573004,491.9918103871253,467.53982397780715,470.425537109375,6852830
2018-11-02,471.1708415553219,473.15832687584003,459.3318361679207,463.09661865234375,4403540
2018-11-05,466.2976765469465,468.59093797657255,456.9335135591396,462.6475524902344,2647945
2018-11-06,462.2270878168225,470.11975812810584,460.9466838447459,468.37115478515625,1894150
2018-11-07,470.1197588676491,472.01171473644564,466.67985236092795,468.7724609375,389780
2018-11-09,471.0753377914429,471.0753377914429,456.5512994854362,458.6534729003906,5014635
2018-11-12,461.30978016143195,465.8867671832979,457.69788569542885,461.6250915527344,2439440
2018-11-13,461.71110478943325,468.3998002610328,461.6250816150766,465.9249572753906,2348490
2018-11-14,468.1895919505821,472.0308037832202,459.9529165882129,468.06536865234375,2151265
2018-11-15,469.5082171313353,477.37222295264274,468.1991484563818,470.4637451171875,2493625
2018-11-16,470.69308154328246,477.1524307596996,466.6894170358059,473.37811279296875,2129050
2018-11-19,486.4592727946893,486.47837285545955,475.8529069875852,483.2295837402344,4735110
2018-11-20,481.605187698195,481.605187698195,465.8294410453509,466.8996276855469,2705585
2018-11-21,498.4034123566254,507.38539944153933,492.50782056111296,497.21856689453125,22429120
2018-11-22,493.05241882841136,500.6393130323626,492.2115495724976,498.5371398925781,5046020
2018-11-26,498.21233245852864,504.11748861773225,481.78677431790726,488.9627990722656,5648170
2018-11-27,492.0969377975427,497.40967133685496,485.7904469373774,494.7246398925781,5237990
2018-11-28,495.9190393233386,495.98593328282254,486.88928792583425,491.5809631347656,3221465
2018-11-29,493.81681993013683,509.62128913348363,492.1160105506083,507.4426574707031,5241465
2018-11-30,508.53194820526437,522.5877259617298,507.7770438565304,520.2276000976562,7459140
2018-12-03,523.3617999058215,524.1262690088241,506.89807013001814,509.8506774902344,4919170
2018-12-04,513.6918283693749,519.5874781077002,512.5069829832455,516.7590942382812,4577265
2018-12-05,515.2206155549964,518.6509277914371,505.7799959664075,510.56719970703125,2238155
2018-12-06,510.4431067211267,512.3541628613624,500.9164615352329,504.7481384277344,2575765
2018-12-07,508.5319012774705,518.7178018532234,505.0919662425176,514.561279296875,5898375
2018-12-10,501.28916203418004,517.3229520220368,501.28916203418004,514.16015625,5025935
2018-12-11,509.965320384785,525.5308509708194,509.5066272730401,519.0714721679688,4203895
2018-12-12,510.2519876218768,518.1924235233851,484.2807417672599,494.2660217285156,17065640
2018-12-13,501.65221042527537,501.65221042527537,490.60630884855277,496.2725830078125,5189005
2018-12-14,495.9190139091241,498.70913923751755,490.75913956903344,495.28839111328125,2931800
2018-12-17,497.7727895243601,503.5632872306508,496.9127909427033,499.38763427734375,2962015
2018-12-18,497.21854957121803,505.4743257121674,493.4633314278451,504.385009765625,3696265
2018-12-19,505.4743082565534,506.6209535122217,493.9410783834702,499.50225830078125,4206195
2018-12-20,498.3460588556186,503.36258092337624,495.34574521890227,502.3115234375,2465430
2018-12-21,498.67097509905,499.98960845176504,492.6893602742882,498.4129638671875,3739795
2018-12-24,498.78559025240565,501.2890688175106,492.70844648310344,496.8363342285156,2523195
2018-12-26,496.4923503498233,502.2255186370998,492.13514478432535,501.1362609863281,3768120
2018-12-27,504.7098602987616,505.4742709725571,493.3104191825074,494.47613525390625,2937890
2018-12-28,497.8300945871485,503.18102812963025,497.08475474330197,501.0597839355469,2988500
2018-12-31,503.5058760459236,509.06705544547077,498.78556586752563,500.0277404785156,5132645
2019-01-01,500.33357016552964,503.37214222811446,496.87456344719595,498.2218322753906,1693785
2019-01-02,498.02118918821463,500.31442132170946,492.10646872630764,497.0752258300781,2087755
2019-01-03,497.8300878223329,499.7029436971528,489.9947465609691,492.5459899902344,2709455
2019-01-04,493.0524606557993,498.0212180474988,489.61258309582394,496.87457275390625,2036985
2019-01-07,499.5213571213924,499.5213571213924,484.89219761252576,488.9723205566406,2712075
2019-01-08,489.4214398014038,494.3615030956908,487.51038385397214,491.2369079589844,3447490
2019-01-09,493.2244938654116,498.9576625375482,493.2244938654116,497.467041015625,2321680
2019-01-10,496.5114554109866,498.78561671993316,493.654436018191,496.9510192871094,1952070
2019-01-11,498.93840470373215,498.93840470373215,493.0523787120395,494.6098937988281,1583935
2019-01-14,494.0748900327918,497.8301082268705,488.2748278386388,492.8231506347656,1972390
2019-01-15,494.0079425910138,497.6389370812951,493.31042586084203,495.88079833984375,1787885
2019-01-16,493.0524042409631,502.16811955644334,492.15420566784735,500.11376953125,4730740
2019-01-17,500.69663362280454,502.37837210523145,496.8745219157602,500.5342102050781,3249010
2019-01-18,497.83011099523645,502.48352790451804,495.8235254308707,496.2630310058594,2681365
2019-01-21,497.83006230173055,504.9009924650455,493.3963986136066,496.8363342285156,2975320
2019-01-22,496.70262957304413,505.4743706320178,494.9539968003889,504.576171875,3880330
2019-01-23,504.4901738486536,508.34098032139303,502.6078113703999,505.8088073730469,3772630
2019-01-24,504.91050337443517,511.15012894341197,504.91050337443517,509.9557189941406,3057825
2019-01-25,510.3474659944103,514.265165668079,505.5698261393014,510.7105712890625,3046410
2019-01-28,510.6150531199846,510.6150531199846,496.31076875042515,501.60443115234375,3424970
2019-01-29,499.93227178250424,512.927429527596,497.44786393775297,509.5735168457031,4338480
2019-01-30,507.3949138840387,512.1629890967271,504.0314367855241,509.37286376953125,3285070
2019-01-31,509.29635656574936,521.4411368331873,506.6208901841592,519.9600219726562,6157590
2019-02-01,519.3676846271145,538.7266918535637,518.8804143211044,533.4235229492188,7254975
2019-02-04,536.6053884524962,550.001850302884,518.8994280082253,522.7119750976562,10747910
2019-02-05,530.3562510714701,546.5333334468813,529.93581640996,539.1948852539062,8266655
2019-02-06,538.153406179967,538.153406179967,527.6425976933301,533.1273193359375,4408975
2019-02-07,533.3756924696207,541.7843264362177,533.3756924696207,539.26171875,2809020
2019-02-08,538.5356125797942,538.5356125797942,525.8557943804185,529.3052368164062,3570965
2019-02-11,508.35996972904536,517.5043786893192,489.1060593025212,499.8079833984375,9477310
2019-02-12,500.5055737832173,511.48458158970936,493.8168775286705,506.9076232910156,6546620
2019-02-14,506.1814407401523,511.1979632094302,499.9323080310564,509.7264709472656,2987045
2019-02-15,508.34088612711224,508.34088612711224,357.93122306908845,489.8705139160156,33781355
2019-02-18,506.4298363918516,514.0071663793696,486.373313146076,490.29095458984375,13437905
2019-02-19,493.8072575334383,498.7855790400334,478.7385925877691,484.8157653808594,11348990
2019-02-20,492.07779875795393,493.8168667446546,479.39795249005397,482.5703125,7798610
2019-02-21,487.31929636469965,498.02122198824185,481.55746349762717,494.2564392089844,6551985
2019-02-22,493.96017527166873,506.42980309890703,488.4085603290201,504.4232177734375,6890795
2019-02-25,504.5664745249469,515.0199516402969,501.23169162675,509.6594543457031,6377575
2019-02-26,507.1751738872099,508.3217608171252,502.407040233645,506.0093994140625,5065570
2019-02-27,509.20094090791844,512.7363481732937,502.61733839127135,505.83746337890625,3965490
2019-02-28,510.06083130353096,510.06083130353096,499.78890537265295,502.9230651855469,3348795
2019-03-01,504.1365559788012,507.78667998441114,493.0620189755055,505.6654357910156,4428975
2019-03-05,503.5632549553263,510.022633553254,497.7536283975545,507.21337890625,3233555
2019-03-06,508.4555800473697,517.609555073637,507.7007338852193,514.7716064453125,4261975
2019-03-07,514.0741000801204,520.9347846031392,510.0417996310991,512.306396484375,4583795
2019-03-08,509.8697106288437,513.3000817639579,498.1167280507377,499.7507019042969,3424030
2019-03-11,502.2254278551766,507.576418948542,498.98623268219086,501.87188720703125,5568560
2019-03-12,505.8565149322514,511.3985653219318,504.1365179830427,509.6499328613281,2724340
2019-03-13,508.91418856641707,517.8961750787602,505.3978525311681,507.54779052734375,3520390
2019-03-14,507.5477295755911,510.42387783640453,499.9322003376762,506.0284729003906,2418560
2019-03-15,507.48092690469497,514.7907398569718,504.70036592457956,508.1307373046875,7180270
2019-03-18,508.0351735232989,511.07374588467894,505.1208244806602,510.14691162109375,2272815
2019-03-19,510.2518678736547,519.2816176490602,510.146773807974,517.6476440429688,4590280
2019-03-20,517.7050314856639,527.4514282368079,517.7050314856639,525.855712890625,5759745
2019-03-22,531.082422199448,531.082422199448,523.3426691436448,525.788818359375,3427005
2019-03-25,524.5657610447532,534.7134640924714,521.0971896183,531.4551391601562,5049315
2019-03-26,533.3757594043668,533.9394882838909,527.9292379549695,531.72265625,2420510
2019-03-27,531.4742049117226,537.7711012393444,524.4128395921358,528.41650390625,3295160
2019-03-28,530.2607281237683,530.2607281237683,517.5139585226376,519.2721557617188,3317795
2019-04-01,534.8950360513483,539.4433589851761,531.655840225481,534.1019897460938,3959055
2019-04-02,535.8600431349979,538.9177441275402,531.2735208065822,534.8567504882812,2941955
2019-04-03,536.6245078744475,536.7774250159205,527.1552509426168,528.4451904296875,1842580
2019-04-04,529.8880008915054,533.6719124824667,526.2092416964459,529.6204833984375,2192480
2019-04-05,530.470959731934,530.891394433044,524.107168182343,526.3717651367188,2225465
2019-04-08,527.4514879044957,531.2736001356877,524.6804332085597,528.1585693359375,1535035
2019-04-09,528.2158644158234,528.5885343311787,523.0369190083944,526.1710205078125,2065405
2019-04-10,525.9512684707131,541.9563624229127,524.7950585986779,528.406982421875,5386055
2019-04-11,529.8690083426949,537.962303096898,527.0406242616511,537.3411865234375,3186725
2019-04-12,535.0956024701078,539.1088311527922,532.4297007318581,536.44287109375,3031110
2019-04-15,539.2235772688589,540.7906572129086,531.4646944405563,533.7197265625,2782595
2019-04-16,541.0199721104594,542.7399108680642,536.4334493165798,539.8924560546875,3857435
2019-04-18,540.437121422632,540.437121422632,533.4426492798192,534.9237060546875,2168040
2019-04-22,537.0067831393033,538.908274694891,530.3180865521589,534.2739868164062,1736150
2019-04-23,535.1912822193411,541.3353794168028,535.1912822193411,539.3287353515625,2379440
2019-04-24,541.7844666446524,549.4286919235893,537.5992486387696,546.4474487304688,3740925
2019-04-25,544.9662126942554,561.8503734018676,542.6347224173753,558.9646606445312,5438620
