time,open,high,low,close,volume
2018-12-13,201.58610607296882,203.80652083811162,198.65703111945348,200.6884765625,1196911
2018-12-14,200.31052824079498,201.5860963338304,198.42080627625919,200.6412353515625,860565
2018-12-17,201.06640028453094,201.63330816809665,197.94835646390408,198.46803283691406,1303397
2018-12-18,198.23182814108864,201.72781073640613,197.42869057493039,198.51528930664062,1395195
2018-12-19,198.98772949538986,202.81440495621948,197.99562257621997,198.56253051757812,2459567
2018-12-20,197.94835672929668,201.34986170498334,197.09798769409153,198.60975646972656,1263237
2018-12-21,199.36565840118206,207.49146825464925,199.17668909661083,203.52304077148438,5654362
2018-12-24,203.6647582785881,211.64882954536193,203.523020501201,206.97177124023438,5808490
2018-12-26,208.24735858881655,208.24735858881655,200.68847059042125,206.49937438964844,1598566
2018-12-27,209.57014778893375,212.49920789053388,203.33406016273628,207.91664123535156,9509683
2018-12-28,209.52292021429477,210.987457602098,207.4442289626229,208.62530517578125,2263147
2018-12-31,209.75913451367094,211.31814934105563,206.78282823686956,207.302490234375,965858
2019-01-01,207.82215081966328,208.86150357037585,206.02692088745042,207.01902770996094,716275
2019-01-02,206.92456413263173,208.20013228124526,201.82232037304772,202.76718139648438,1081778
2019-01-03,203.09784543114912,203.47579843762594,198.3262950529479,198.46803283691406,2096553
2019-01-04,198.98770902449624,203.05059931394655,198.42078672402582,202.01126098632812,1213181
2019-01-07,202.7671619382504,204.98757647978695,202.2002396116182,203.0978546142578,871903
2019-01-08,202.7671727101166,204.23169569975653,200.97192819203258,203.28683471679688,590293
2019-01-09,204.08996283200244,204.75136260584162,199.03495104118073,200.87744140625,908322
2019-01-10,200.3577805054586,203.33408692669127,200.3577805054586,202.34197998046875,715378
2019-01-11,202.20021692108304,203.3812929545006,199.64909557238758,200.21600341796875,698106
2019-01-14,200.07427678342725,202.43642881156688,198.09006331281722,201.727783203125,1036107
2019-01-15,201.3498581882111,203.38130330207167,200.8774277508079,202.4836883544922,649313
2019-01-16,202.5781690111258,207.11350416576386,202.05850705566942,204.51513671875,1088457
2019-01-17,204.56239935599024,206.68833653174534,203.1923538373238,206.1214141845703,1267904
2019-01-18,206.3576324758911,206.45212434096143,201.91678874884016,204.32618713378906,771653
2019-01-21,204.27892322831008,204.98756890168588,198.42078854522344,198.89321899414062,1005521
2019-01-22,198.13732401271466,200.83018329258326,197.66489357185583,200.40499877929688,682384
2019-01-23,199.8380857407707,202.95612967836874,198.4207943525383,198.9877166748047,937183
2019-01-24,200.4050189305745,200.92468093382638,197.9011286917898,199.17669677734375,1059068
2019-01-25,199.36565106241483,200.357757896686,194.68859246363155,195.63345336914062,1723705
2019-01-28,195.58622101814515,198.7042651062691,190.2477622983917,197.712158203125,1629992
2019-01-29,198.42082301369453,198.79876167150826,191.0509038468416,193.55479431152344,1325502
2019-01-30,192.51541436155733,195.1610278473133,190.7674158752274,193.22406005859375,1407845
2019-01-31,194.45238977958638,194.64135908939022,189.72808494731964,192.5626678466797,2584783
2019-02-01,192.56265395932468,196.34209755256978,190.53119437749555,192.8461151123047,948332
2019-02-04,192.27919616686404,193.176811152461,187.08246113532715,188.83045959472656,1115503
2019-02-05,187.55489151489047,189.01942881574783,169.41356484126936,175.69688415527344,8331711
2019-02-06,173.8544080735473,179.28735832584564,168.2797344512058,178.0590362548828,3459646
2019-02-07,177.91732882670124,181.83849620186407,176.35829952936683,180.5629425048828,1968302
2019-02-08,179.52359874067741,180.94089030968277,174.2323711160833,175.460693359375,1280248
2019-02-11,175.649618047638,175.7441098951995,167.28760856598672,169.83872985839844,3460117
2019-02-12,169.17733759064248,178.5787001376849,168.75215309284874,176.2637939453125,2805228
2019-02-14,173.05127211020505,179.90151379521487,172.8623028092777,178.48422241210938,997833
2019-02-15,180.46841442856058,180.46841442856058,174.04335804709407,175.88583374023438,1624523
2019-02-18,175.88586132968337,176.21656843151504,171.4922636478283,172.67333984375,1026852
2019-02-19,172.5316283460782,178.3897637976977,172.20092122147722,174.3268585205078,984628
2019-02-20,174.32684447994495,178.86217990274739,174.32684447994495,178.29525756835938,993170
2019-02-21,177.63386524467927,184.15340027657936,177.20868068476136,180.1377410888672,2511829
2019-02-22,179.52357182572035,181.4605395631161,177.68109594573252,178.81492614746094,1243941
2019-02-25,179.6180815067776,182.547141950443,178.15354407622755,180.5629425048828,1373833
2019-02-26,179.2873657819674,181.64951816381148,175.12998335689537,181.0825958251953,1271388
2019-02-27,181.41330723211976,184.24789015762164,179.61807714627562,182.07470703125,1816786
2019-02-28,181.79123965824527,184.24788387691095,180.98811650719085,183.01956176757812,1090108
2019-03-01,183.30302229971832,186.94074268449552,182.54713066448016,186.4210662841797,1292085
2019-03-05,186.70451826701475,188.87768678747162,185.7596573737959,186.6572723388672,1910560
2019-03-06,187.55489367757326,192.04298307288045,185.28723322375993,187.03521728515625,1716592
2019-03-07,187.83836534071997,188.87770376622996,185.33447509814835,185.75967407226562,933729
2019-03-08,185.1927479681603,186.7045312695679,181.98022647446174,182.54713439941406,1542933
2019-03-11,181.46055611819946,191.8067810812114,181.46055611819946,191.3343505859375,3592265
2019-03-12,193.1768204562206,194.83032713680015,191.94849832430327,193.6020050048828,1991333
2019-03-13,194.59411468989862,197.23972830028754,191.0981319699792,191.66505432128906,2690181
2019-03-14,192.75161599236557,200.12153360497194,191.8067551296579,194.83030700683594,6563662
2019-03-15,195.9641403434436,197.09798493106632,191.19260444316805,191.9957275390625,2025761
2019-03-18,193.60200217536905,193.69649403699478,187.60214381541513,189.20840454101562,1608207
2019-03-19,189.49187277863206,194.16893175493558,189.2556575331881,192.09024047851562,1792277
2019-03-20,192.6099065293891,192.7516299020495,186.2793267584631,187.1769561767578,2158406
2019-03-22,188.31077137144848,190.72016943629123,184.4368360971968,184.95651245117188,1298095
2019-03-25,184.24788522410674,188.4997594985092,182.9250856612662,185.80690002441406,1658129
2019-03-26,184.86203720778437,186.61003571436078,183.35026835372324,185.239990234375,1154541
2019-03-27,185.66518220747636,189.16116494316336,184.34238260503298,185.75967407226562,1962815
2019-03-28,186.61004175593192,189.4918706007129,185.90139602774482,187.98008728027344,1586111
2019-04-01,193.27129040408514,197.7593794567512,192.94058333849466,196.62554931640625,1915582
2019-04-02,196.53105196067884,202.86161661631047,196.10586747213495,200.21600341796875,3913611
2019-04-03,200.92467646426778,201.4443528733938,195.91692493296418,196.86178588867188,2330970
2019-04-04,196.90899900480065,200.6884424745084,194.31063161937658,199.69635009765625,2089235
2019-04-05,199.7436015912433,203.61753730225047,198.46804794305856,199.6491241455078,2761691
2019-04-08,200.31053027283969,202.86165206735592,198.42080828913365,200.02706909179688,1557504
2019-04-09,200.21602772586888,200.21602772586888,196.48382989063583,198.65701293945312,827540
2019-04-10,196.6255722549902,200.21603238204463,196.29486515081902,197.28697204589844,1142036
2019-04-11,197.19249270774696,203.3813352947442,197.09801525586434,202.76718139648438,2439649
2019-04-12,204.04272638665148,205.2710485479859,201.30263530304225,203.28683471679688,2620746
2019-04-15,204.5151322721306,206.64106922801017,202.1057341719805,204.7041015625,2673514
2019-04-16,205.41276402161404,205.41276402161404,202.7199189742939,203.80650329589844,1143488
2019-04-18,203.80651781023593,204.8458706924769,195.8696910606254,197.334228515625,2818804
2019-04-22,196.67279597985356,201.6805617711384,196.53107260792703,197.806640625,2003793
2019-04-23,198.23181597264434,199.22392278245894,192.7516199722983,198.0428466796875,3217791
2019-04-24,192.75162649638762,200.2632678807749,189.58633666685105,197.38143920898438,9668429
2019-04-25,197.853873899411,201.1136556570878,195.8696745876009,199.55462646484375,3228599
2019-04-26,201.25538189020756,204.9403338198153,198.13733787884433,201.44435119628906,2510185
2019-04-30,199.3656542742006,201.30262204518544,195.86967175098331,197.66490173339844,2370602
2019-05-02,196.6255725666302,198.46804856473554,193.74374374014025,194.92481994628906,2271545
2019-05-03,194.5468781190267,196.01141558252002,192.13749405360946,192.75164794921875,1639544
2019-05-06,191.71227418908373,194.64134879717972,190.9091510605263,191.47605895996094,1068557
2019-05-07,191.90123613336087,194.64132671332328,187.83833176993622,188.73594665527344,1453964
2019-05-08,188.97220635819863,191.0981436797284,187.3186995525644,188.45252990722656,1452184
2019-05-09,188.31079861471403,189.86981348475237,184.34238533126089,187.64939880371094,1365985
2019-05-10,187.64939298630418,190.29499214829912,186.657286091839,187.55490112304688,1246805
2019-05-13,186.3738154492085,193.0350877822106,186.13760022050226,188.83045959472656,2827684
2019-05-14,190.861911197429,193.60200217536905,186.37382170144986,189.20840454101562,4190535
2019-05-15,191.14534768540472,193.60197717871708,187.17693510587551,188.26351928710938,2581825
2019-05-16,195.58622089902602,210.70399642745315,186.27933457236435,208.62530517578125,27398307
2019-05-17,207.86940498629235,225.16036292091158,206.5466054488076,222.42025756835938,17955568
2019-05-20,226.57764130822835,228.6090864278824,218.73529314148342,222.84544372558594,7507001
2019-05-21,222.04232820900538,223.93205015120967,217.03456217867713,219.68017578125,4396346
2019-05-22,220.15257706633696,222.98715960367178,217.45971788889597,221.14468383789062,3274093
2019-05-23,224.87689708718798,224.87689708718798,216.56211817694813,217.60147094726562,3287277
2019-05-24,220.34193917773297,225.78601545643625,217.66765174691736,224.35336303710938,2395433
2019-05-27,226.55011995970307,226.83665338397978,221.82236946707076,222.9207305908203,1832951
2019-05-28,224.8309128235591,232.80601708444217,223.25500099892662,226.64561462402344,4121336
2019-05-29,226.26356136603462,229.12886614267683,221.96560420107133,223.82806396484375,2445735
2019-05-30,223.58932106967427,227.45747142149418,222.53870333603442,226.21585083007812,1442935
2019-05-31,226.3591031559178,235.19379389090616,224.78319117861426,233.04481506347656,6568324
2019-06-03,233.99992169708884,236.29215999852082,231.42114996455393,233.95216369628906,3279574
2019-06-04,233.61788471147645,247.084824687464,233.0448178544872,242.07052612304688,10943654
2019-06-06,241.6407130477452,245.84315440170653,235.67132784399655,241.1631622314453,5822991
2019-06-07,240.20807653642348,248.18318152725007,236.53092917746136,245.4611358642578,6012221
2019-06-10,245.46114259045692,247.41908946189116,239.39624082537784,241.3542022705078,3098985
2019-06-11,242.0705062806309,245.17460116556987,239.34847536729453,243.8852081298828,2440220
2019-06-12,243.35990651196192,245.89093466172292,241.8794960203953,243.69418334960938,2028664
2019-06-13,243.74195425197462,244.4105225363605,239.87378939944088,242.45257568359375,1232935
2019-06-14,241.64073813132737,243.40768216453282,235.05054201176952,235.9578857421875,1914763
2019-06-17,235.43255652412606,240.494598179546,232.42399215867084,234.66847229003906,1818946
2019-06-18,235.19381417442963,237.48605262522966,234.0476949490296,236.67422485351562,1752118
2019-06-19,237.4382608883756,238.96641468677498,232.23294556863627,234.2864227294922,2503805
2019-06-20,233.85664432399332,245.27009152826744,233.71337033258777,244.36276245117188,4602715
2019-06-21,244.3627710048632,252.14684387845097,242.1182762241944,250.0456085205078,3760383
2019-06-24,249.2815009599624,251.19170403245252,245.22231943092086,248.27865600585938,2281154
2019-06-25,248.32642963640217,248.99501245207128,245.31786526066978,247.51458740234375,1699986
2019-06-26,248.32641776903236,262.6529418710919,246.70273337851046,260.408447265625,8391203
2019-06-27,261.6978373981456,264.94517699623634,257.2088482363757,261.5068054199219,3685617
2019-06-28,261.50683606885895,261.50683606885895,255.48970696563407,257.5909423828125,2322676
2019-07-01,257.9729388211666,260.4562087223892,256.44477048599987,259.3578186035156,1425361
2019-07-02,261.029240451508,262.6529247361038,257.3998662413817,259.5965881347656,1702477
2019-07-03,258.8325284249368,261.6023171800805,257.82968342394264,259.4533386230469,1027844
2019-07-04,259.97867853024223,260.74274818464824,256.5403067906372,257.54315185546875,2067702
2019-07-05,257.87743609766954,259.9786713100132,251.43050019522778,254.63009643554688,1804483
2019-07-08,253.10195013759832,254.96441010888788,248.85173591972767,251.717041015625,1429701
2019-07-09,251.28726273967482,254.2958272608889,249.71135076640942,251.717041015625,1723027
2019-07-10,251.47826243825892,252.81542811749327,239.06195508539201,240.35133361816406,2861877
2019-07-11,241.64072022677558,247.89662444720864,240.8288779854686,244.45826721191406,2071153
2019-07-12,243.55092294521884,248.51746322893987,241.78397904731486,246.3684844970703,1087977
2019-07-15,248.326431276497,248.326431276497,242.11827049458458,242.88235473632812,1832470
2019-07-16,242.88235261316106,249.28153075614696,242.59581920330012,247.89662170410156,1245709
2019-07-17,247.03704783312998,251.66929688806198,244.45827616875036,245.4611358642578,2631378
2019-07-18,245.17463778872667,247.13258477241075,242.83462677636885,243.64646911621094,1082809
2019-07-19,244.50603428834077,244.8403257115725,234.57298247485505,237.67706298828125,2750857
2019-07-22,237.82030356498916,244.0284640998182,236.00561631505528,240.30357360839844,1740529
2019-07-23,238.7754206008526,241.8795010686637,237.8203189184492,239.15745544433594,1441755
2019-07-24,238.77541711937258,240.78113645265327,236.8652137824176,238.67990112304688,1761267
2019-07-25,238.58438777632233,243.16887847062722,238.10683696595086,240.30357360839844,1509879
2019-07-26,240.6378892142772,248.8040123024759,239.15747854879382,246.75054931640625,2006636
2019-07-29,246.8937813937664,248.27869047253262,241.2586873771197,244.5060272216797,1208093
2019-07-30,245.4611369270705,247.56237232625853,236.57868820135184,238.4888916015625,1577476
2019-07-31,235.91010032350331,243.0256044832993,234.66846530179868,240.30357360839844,1479989
2019-08-01,240.68561693274458,250.71418430494228,239.25296445100204,247.13255310058594,5362278
2019-08-02,247.08483724744013,257.63870004829266,242.977882186409,253.67503356933594,3587924
