time,open,high,low,close,volume
2021-12-17,7214.822908545069,7214.822908545069,6984.295812937813,7037.9248046875,1081907
2021-12-20,6944.74881888355,7061.989494236194,6786.41828549166,7028.27880859375,867425
2021-12-21,7047.473644166206,7142.433632769212,7025.77130282716,7055.81689453125,415744
2021-12-22,7046.509034921441,7189.744486524457,7046.509034921441,7160.56689453125,368978
2021-12-23,7215.7876230518805,7234.114045299973,7094.254507090841,7125.2646484375,249919
2021-12-24,7177.205215989594,7185.741564203605,6995.050141948661,7057.69775390625,357447
2021-12-27,7019.116352322056,7070.140876458648,6931.438983259757,7031.07666015625,190180
2021-12-28,7060.495498949561,7098.112893001341,6997.896391247333,7038.7451171875,214533
2021-12-29,7038.986239948416,7103.900169880864,6983.765834690347,7089.47998046875,287776
2021-12-30,7089.432151485633,7132.981426221989,6998.185760484558,7024.083984375,296041
2021-12-31,7031.607074029446,7185.404531022652,7031.607074029446,7163.171875,313398
2022-01-03,7156.95000703163,7336.307992429113,7156.95000703163,7257.16650390625,456599
2022-01-04,7330.569044974721,7377.831924343636,7253.405160290776,7359.60205078125,495182
2022-01-05,7354.538080441548,7531.195052574062,7335.97052091772,7499.70263671875,710043
2022-01-06,7506.116567893493,7619.402979733314,7411.542774081676,7602.66796875,739981
2022-01-07,7602.668087376784,7663.144997823037,7557.7200315375585,7625.720703125,523116
2022-01-10,7668.160828145566,7940.163514125068,7643.227154403252,7837.53564453125,827930
2022-01-11,7812.843124469942,7873.079368799457,7783.231296091281,7855.138671875,688923
2022-01-12,7909.298005652786,7909.298005652786,7827.311379984434,7881.0849609375,288174
2022-01-13,7885.184754402151,7967.171384876057,7670.090417982374,7790.70703125,684931
2022-01-14,7669.125461376302,7856.247878620297,7669.125461376302,7797.603515625,299536
2022-01-17,7836.763424293856,8072.210277103699,7812.939359048383,7972.4755859375,862249
2022-01-18,7956.512467488479,7956.512467488479,7611.734420807309,7634.5458984375,785199
2022-01-19,7647.905193445432,7774.261049207993,7581.351345753701,7731.53173828125,681632
2022-01-20,7716.388273618802,7851.42506840713,7714.024941321621,7751.44970703125,522850
2022-01-21,7687.452128959527,7951.738438035425,7577.541630647051,7899.26708984375,1041476
2022-01-24,7898.687461001716,8037.389343304763,7670.860922840646,7766.83349609375,1153538
2022-01-25,7706.743840604141,8356.849641426068,7608.263327620739,8297.6259765625,2162832
2022-01-27,8349.13169244294,8653.591798739057,8102.255319133033,8507.5107421875,2899559
2022-01-28,8483.204526680778,8613.41858138253,8220.219986834129,8247.806640625,1045088
2022-01-31,8319.230877359181,8410.862985573573,8249.590286727864,8292.5126953125,561419
2022-02-01,8384.821329368091,8479.153997992476,8054.945694415383,8255.9580078125,819689
2022-02-02,8275.538396928789,8375.176085965253,8141.031896760132,8213.373046875,580433
2022-02-03,8246.890242364174,8486.098286821052,8220.55825489098,8288.9931640625,810019
2022-02-04,8333.602894821155,8372.280912582946,8191.0418741156,8247.419921875,404421
2022-02-07,8242.06770935517,8309.586110719109,8102.2081636727235,8209.900390625,446099
2022-02-08,8311.225375942955,8477.512974730878,8136.979309965948,8294.5869140625,998182
2022-02-09,8316.337118081952,8671.097865906813,8316.337118081952,8632.1787109375,1403525
2022-02-10,8729.164338137967,8729.164338137967,8478.28563819102,8493.2841796875,811887
2022-02-11,8428.225739540276,8550.723412797499,8365.819256193276,8427.40625,671572
2022-02-14,8198.662129047154,8309.633243946644,8029.866144037359,8069.798828125,995540
2022-02-15,8111.853989599809,8357.090479118922,8060.2506378229255,8317.013671875,682766
2022-02-16,8410.862068592793,8426.681039168241,8241.101549777157,8278.6708984375,422704
2022-02-17,8271.004288907065,8351.35099932519,8222.776858651046,8249.25390625,305313
2022-02-18,8246.88902531557,8339.437634988031,8218.000611628,8265.3115234375,385273
2022-02-21,8241.150555136834,8414.9623860113,8144.261468370386,8307.3671875,626049
2022-02-22,8193.840253860048,8352.797672750774,8087.594850130615,8317.109375,620828
2022-02-23,8381.927988188094,8478.334816670798,8348.361882676743,8390.4638671875,557954
2022-02-24,8104.136635005687,8282.81924767348,7865.8931514486285,7919.08837890625,947351
2022-02-25,7967.171030565014,8165.868032053681,7918.50936778292,8059.86376953125,1344343
2022-02-28,8005.75360390148,8044.287509937579,7826.444108340829,8019.40234375,961303
2022-03-02,7907.07965331358,7908.33337801111,7488.754768493506,7537.17529296875,1783011
2022-03-03,7643.083028289462,7658.467766690633,7290.5405185923655,7326.27685546875,1050154
2022-03-04,7216.75178888689,7252.633181037174,6877.230721032281,6990.3720703125,2511658
2022-03-07,6744.1229308431775,6780.631184781702,6491.411230631376,6529.07666015625,2469925
2022-03-08,6467.29825281065,6611.980540345564,6304.819855520547,6565.0068359375,2840376
2022-03-09,6630.306936653207,6827.171395958099,6536.745724425194,6777.73828125,1827539
2022-03-10,6997.799544014441,7137.514491957839,6922.853935285613,6956.130859375,1535070
2022-03-11,6944.749842946752,6944.749842946752,6829.004012230973,6850.75439453125,1024452
2022-03-14,6800.0670350245155,7074.963361972315,6763.414191431476,7057.3603515625,1023874
2022-03-15,7061.460018366234,7349.860038239408,7058.566372681888,7157.046875,1586111
2022-03-16,7301.632164492694,7326.469288434,7176.240859157945,7220.4169921875,584457
2022-03-17,7305.4906955541965,7467.486812424012,7263.050559482849,7420.27197265625,1133271
2022-03-21,7565.918392321484,7658.515047811395,7378.7959843522885,7432.37646484375,1354525
2022-03-22,7441.443671784276,7532.159270227099,7269.464390881629,7491.310546875,1093502
2022-03-23,7523.4787154061605,7584.052176162323,7341.179038840549,7373.8291015625,808597
2022-03-24,7329.8936647905375,7383.619207832918,7259.530130101874,7289.04541015625,565485
2022-03-25,7248.582140381786,7274.914126635109,7123.190832564137,7152.5615234375,686637
2022-03-28,7161.772879790027,7271.731412893874,7150.198297358043,7212.26708984375,599515
2022-03-29,7267.872966599649,7294.976873715066,7138.623467259987,7175.4208984375,446257
2022-03-30,7254.369204584033,7359.456951121516,7224.468201347481,7329.21826171875,589206
2022-03-31,7329.170155946347,7381.448875457508,7261.121444506108,7293.24072265625,434317
2022-04-01,7305.490622587542,7454.995645891089,7250.849042135632,7427.07177734375,449386
2022-04-04,7378.796404398978,7517.691395540606,7361.096844319723,7499.171875,491029
2022-04-05,7505.152162623821,7619.933438469116,7455.960187261552,7486.68115234375,488132
2022-04-06,7464.641385608509,7570.7417283423165,7402.910277108839,7469.6572265625,393628
2022-04-07,7388.2008606320505,7473.322271376628,7350.872642829323,7369.63330078125,458566
2022-04-08,7435.511534896582,7456.442426428814,7248.967943006908,7290.009765625,849846
2022-04-11,7344.892425421261,7346.53187533021,7219.645705330323,7297.1953125,496254
2022-04-12,7272.696081450646,7438.116158104331,7234.1141393739845,7348.2685546875,598047
2022-04-13,7348.268456733102,7431.798454409791,7176.241130597765,7204.6953125,527991
2022-04-18,7113.063143079333,7329.604288325968,7094.254446721608,7305.00830078125,551783
2022-04-19,7311.2781297273905,7405.803889188246,7089.431959564158,7171.51513671875,425990
2022-04-20,7233.148844733738,7426.058535218702,7207.684859783907,7394.90380859375,542622
2022-04-21,7436.476193243879,7619.740417025317,7413.568165271199,7599.87109375,772708
2022-04-22,7512.868569537625,7732.447950225347,7456.924754281086,7624.27392578125,960818
2022-04-25,7533.124066269768,7714.459191040411,7533.124066269768,7631.845703125,701521
2022-04-26,7716.387995225598,7781.495018935314,7552.414750327054,7626.44384765625,801963
2022-04-27,7572.6708741459515,7586.17455421703,7446.315010623709,7512.2900390625,570519
2022-04-28,7565.918208873811,7658.514862118569,7491.358800430728,7608.5029296875,561932
2022-04-29,7637.295685944133,7664.785320580329,7355.647499496079,7444.19287109375,1162749
2022-05-02,7393.264507192646,7475.251132517027,7276.843310843641,7364.0869140625,544053
2022-05-04,7378.796073421121,7472.357278535089,7095.701086813396,7135.63330078125,599211
2022-05-05,7185.886811874364,7270.7670856253635,7118.513000390312,7145.0380859375,524174
2022-05-06,7054.708003083465,7098.98068675932,6902.936196517768,7021.18994140625,650559
2022-05-09,6946.196095912575,7161.290413678111,6877.230877436182,7099.3662109375,570578
2022-05-10,7089.576276622026,7306.455107573704,7089.576276622026,7249.4501953125,663616
2022-05-11,7252.440588648086,7291.552844184378,7086.152511877667,7134.2353515625,605312
2022-05-12,6965.487416625857,7064.3056048526905,6955.166558659415,6996.49755859375,571754
2022-05-13,7079.786375798791,7079.786375798791,6811.979564374384,6850.17578125,703097
2022-05-16,6903.273917248334,7046.3647876928835,6896.522077452228,6990.662109375,369545
2022-05-17,7021.913296628403,7315.762912024575,6997.847622422591,7265.7509765625,811448
2022-05-18,7297.7738859368565,7369.295062380022,7243.3734452160525,7298.30419921875,576970
2022-05-19,7185.886772002908,7258.227914002938,7123.239154642492,7142.0478515625,363255
2022-05-20,7253.935329360867,7377.735228583033,7185.886618296792,7317.64404296875,742204
2022-05-23,7523.574743461054,7672.838621741338,7500.4255797859205,7617.4736328125,1161175
2022-05-24,7638.259490669079,7660.396066898201,7515.086460134164,7526.0341796875,581609
2022-05-25,7562.060599858743,7580.8692965038,7423.213648288,7511.1806640625,454335
2022-05-26,7523.47901485426,7562.012919478993,7349.860268357623,7528.3017578125,476799
2022-05-27,7644.047005556347,7683.496945750453,7555.30854189563,7661.36083984375,431411
2022-05-30,7697.290893338482,7774.261682902394,7669.125885949991,7729.7958984375,389517
2022-05-31,7729.795245817829,7812.842967106822,7619.933264215296,7683.93115234375,2494005
2022-06-01,7692.322584421101,7782.845558375066,7600.738983858337,7657.9365234375,522004
2022-06-02,7644.046891980202,7689.380671655037,7577.107320016231,7644.4326171875,352848
2022-06-03,7668.160884241526,7711.56556849195,7408.697327277882,7431.89453125,591905
2022-06-06,7417.378422522003,7501.197598147985,7322.322350372092,7437.19970703125,606990
2022-06-07,7345.085303826615,7542.769719059144,7287.164351341667,7532.54541015625,991192
2022-06-08,7546.627830765384,7640.18903981245,7446.990154261382,7612.6513671875,813596
2022-06-09,7569.77670790371,7726.033566553099,7552.511383765654,7648.72509765625,687937
2022-06-10,7548.557206241921,7705.007174703463,7548.557206241921,7653.78955078125,442921
2022-06-13,7571.65772640311,7684.895626713717,7517.449912025211,7621.4765625,565826
2022-06-14,7528.301178584495,7621.283561471091,7475.251010125539,7534.71533203125,553462
2022-06-15,7538.9111612842335,7647.905143017232,7538.9111612842335,7575.03369140625,604566
2022-06-16,7656.585976013658,7740.501695327489,7528.301025798261,7555.88720703125,1319566
2022-06-17,7528.301836588891,7571.417347475115,7375.083197008126,7415.59423828125,1317656
2022-06-20,7426.830242050182,7508.141961979947,7355.646752191544,7389.35791015625,1043423
2022-06-21,7441.444082949362,7562.060691690552,7354.827339893077,7504.7666015625,954884
2022-06-22,7475.2508803523815,7590.032151934567,7443.035054623504,7506.83984375,796824
2022-06-23,7533.124357695563,8022.921934843381,7526.372517682264,7977.78125,1676430
2022-06-24,8015.398717666227,8092.562604238224,7946.240395937679,8066.712890625,1156788
2022-06-27,8144.647886614144,8243.707210241195,8093.76795103635,8149.2294921875,921090
2022-06-28,8116.917683284191,8237.149044193533,8083.929932462313,8188.728515625,691242
2022-06-29,8092.513838381939,8227.59866679123,8073.270907507925,8207.2470703125,655413
2022-06-30,8198.663242352359,8328.491109389748,8136.545934657028,8170.4501953125,1130302
2022-07-01,8140.788843947337,8150.434328359597,8011.1531566698295,8104.71435546875,530569
2022-07-04,8104.715154955279,8167.4108098195575,8025.043822627599,8144.0205078125,625431
2022-07-05,8197.215745012703,8206.90926942509,8039.512059149364,8052.7265625,610290
2022-07-06,8080.022753888094,8345.7078255949,8073.270914413674,8324.1015625,976098
2022-07-07,8386.749640358954,8391.572383107867,8272.16146103318,8301.291015625,547662
2022-07-08,8314.408856492284,8350.049115327014,8145.612853025213,8175.4658203125,686327
2022-07-11,8152.074341339401,8222.775554492888,8117.735851278111,8206.041015625,536114
2022-07-12,8193.839296163329,8196.202628315752,8079.299164742565,8121.208984375,424358
2022-07-13,8154.293491839706,8187.233201801526,8083.881447256751,8140.98291015625,413855
2022-07-14,8164.855340800639,8282.915516768653,8150.43515175914,8264.0107421875,606496
2022-07-15,8291.259588264094,8487.062949876195,8272.161714780965,8466.85546875,631246
2022-07-18,8489.955469745219,8529.501956255051,8376.138752473014,8396.201171875,478682
2022-07-19,8391.523619547706,8486.965878696627,8360.175794386336,8406.859375,478458
2022-07-20,8464.394329038187,8551.155644416114,8411.054991884317,8438.8818359375,398132
2022-07-21,8481.274618655507,8518.795930569939,8412.839716950451,8485.1328125,421090
2022-07-22,8536.25434360442,8573.871735627083,8479.345981313723,8517.8798828125,415294
2022-07-25,8515.51663812658,8544.549171901732,8189.016962982915,8315.951171875,623462
2022-07-26,8316.337421009406,8319.617262786342,8171.027808269397,8223.595703125,429454
2022-07-27,8252.24199849093,8398.75727941607,8160.0795858827105,8351.15625,1298855
2022-07-28,8391.571443688408,8459.234893657644,8322.89540624365,8411.875,725196
2022-07-29,8453.97877064162,8625.95758680738,8420.508747940114,8462.5146484375,821432
2022-08-01,8536.253712518772,8762.922596410514,8509.824708428703,8684.2158203125,1009408
2022-08-02,8666.468402737597,8870.8076287566,8636.567398788253,8847.8515625,848311
2022-08-03,8878.629083952143,8878.629083952143,8597.893244498986,8698.7216796875,753729
2022-08-04,8761.393068385294,8784.69464569483,8573.038651799883,8705.7607421875,643264
2022-08-05,8705.857630420762,8723.722552646597,8553.62084518847,8583.9130859375,558385
2022-08-08,8583.913373679172,8736.150164014598,8583.719004229059,8662.3134765625,520993
2022-08-10,8678.478357124777,8737.606491852412,8569.155497204221,8621.29296875,445375
2022-08-11,8695.081000557282,8736.149841635512,8470.123496157836,8557.3583984375,508318
2022-08-12,8558.474838462274,8558.474838462274,8422.548976024982,8446.044921875,712782
2022-08-16,8482.890652624852,8776.927038135038,8451.724225561267,8741.68359375,963726
2022-08-17,8747.800448825605,8806.054391881047,8660.419534242441,8684.060546875,623749
2022-08-18,8665.273878860937,8750.130833693996,8618.670725226728,8687.3134765625,442229
2022-08-19,8694.838295816457,8707.022889557931,8461.385424007289,8523.474609375,572597
2022-08-22,8496.337575177657,8512.309054157498,8351.86798635975,8376.9169921875,488485
2022-08-23,8356.527574438463,8502.162422372212,8314.778918030788,8466.724609375,558231
2022-08-24,8407.985521204331,8516.726211547852,8343.906185823329,8450.705078125,442582
2022-08-25,8467.210958685435,8577.893454877401,8427.404096019904,8481.677734375,525721
2022-08-26,8543.912032998376,8575.708978348455,8452.8418875481,8466.822265625,398063
2022-08-29,8352.256382632386,8602.069484489366,8340.023432989312,8577.1171875,459057
2022-08-30,8626.244027628834,8897.319242633295,8611.874910754837,8817.9482421875,1016312
2022-09-01,8689.49856815299,8964.942831769546,8680.808831600782,8761.87890625,888864
2022-09-02,8763.820743249975,8883.630071681207,8643.040515716848,8660.03125,632909
2022-09-05,8641.00141944479,8754.402237208336,8616.728943547472,8689.5947265625,386455
2022-09-06,8722.848317998105,8760.179576838482,8611.874744014556,8630.0791015625,397902
2022-09-07,8606.04969331032,8615.321590162988,8505.07618607834,8529.251953125,496785
2022-09-08,8572.068563946113,8626.535626804092,8524.494505770403,8534.8349609375,428924
