time,open,high,low,close,volume
2021-09-28,2056.21579719901,2110.30600876237,2056.0678365737795,2101.71875,923489
2021-09-29,2101.4227387860155,2139.8187647708496,2082.718249217456,2119.68310546875,912912
2021-09-30,2122.051523428084,2156.696957674915,2108.6278334042977,2133.846923828125,1374265
2021-10-01,2129.0598465256717,2146.826688082214,2095.154694163985,2135.722412109375,626710
2021-10-04,2132.0211519816985,2146.135969840927,2110.306121730033,2127.382080078125,870878
2021-10-05,2127.381993869523,2178.0667019297184,2102.4096618964236,2164.248046875,1329784
2021-10-06,2165.5807722239992,2176.142125242025,2107.4438095979754,2119.8310546875,895210
2021-10-07,2225.79037280072,2353.366162461249,2220.8551391581464,2344.58154296875,8361061
2021-10-08,2388.6531009286805,2388.6531009286805,2322.5209696219777,2327.653564453125,1845797
2021-10-11,2346.2100507523983,2374.933206662777,2327.0120402660305,2331.799072265625,1056932
2021-10-12,2334.365486611249,2475.315806049209,2312.3048960864535,2460.312744140625,3517011
2021-10-13,2506.9999389615728,2575.1555651095414,2457.7464026255416,2504.3349609375,4023645
2021-10-14,2541.9414336609298,2550.528691819325,2499.5478257754394,2530.837158203125,1546459
2021-10-18,2586.0626581696524,2643.212572430279,2542.1390748534122,2555.266845703125,2572741
2021-10-19,2603.8293579874535,2603.8293579874535,2436.771693529767,2452.71240234375,3546129
2021-10-20,2454.8839343197224,2473.094897667559,2371.8732107844676,2380.164306640625,2868983
2021-10-21,2402.3728602519254,2404.3963541771013,2349.220540187364,2364.667724609375,2303014
2021-10-22,2386.0867921639833,2462.6323182314977,2366.9381810025393,2380.7568359375,3063724
2021-10-25,2373.8475313181184,2380.7568588521003,2309.689489931142,2348.332275390625,1446182
2021-10-26,2359.041844892555,2436.475617923614,2340.287955749058,2422.953125,2567357
2021-10-27,2436.031459911458,2450.1956776356988,2420.4360725478236,2428.23388671875,2082690
2021-10-28,2438.0055154824727,2438.0055154824727,2329.4303710682734,2344.384033203125,3330380
2021-10-29,2368.9121635608485,2372.8603505001165,2316.15456378052,2352.67529296875,1450019
2021-11-01,2409.82496399719,2409.82496399719,2359.3870254273475,2375.13037109375,1276469
2021-11-02,2391.416920129334,2432.87288373393,2389.6895883124757,2422.163330078125,1546219
2021-11-03,2430.109096163207,2439.634000900264,2374.8838787494537,2386.629638671875,1554405
2021-11-04,2407.407065625964,2413.131985072378,2390.6272705806005,2400.2509765625,181506
2021-11-08,2445.803070906854,2515.68602973033,2416.58663138949,2503.890869140625,3449086
2021-11-09,2496.191896325416,2510.8496373423923,2458.8814799916536,2479.560302734375,1097405
2021-11-10,2472.5521616457313,2494.1192299859035,2440.1769793574813,2452.41650390625,911235
2021-11-11,2451.823928658135,2509.8623210587243,2444.2237174936013,2495.352783203125,1726010
2021-11-12,2514.847161372972,2528.567014823023,2490.3189532149845,2506.605224609375,1673817
2021-11-15,2517.9559407586416,2539.3748043287687,2498.905892697603,2506.506103515625,846885
2021-11-16,2517.06797034905,2518.3017787653657,2487.505727911556,2498.95556640625,1133767
2021-11-17,2490.2198530721525,2506.1114002487757,2458.8319629370485,2466.97509765625,892518
2021-11-18,2459.720413957373,2487.3577219793656,2424.6802555723457,2446.09912109375,739912
2021-11-22,2460.1152334200992,2460.1152334200992,2322.521012295854,2360.324951171875,1361329
2021-11-23,2349.1712725711473,2379.720321386462,2334.414971806731,2356.771484375,1247942
2021-11-24,2368.912278725892,2374.094274335605,2334.365641327806,2345.0751953125,614145
2021-11-25,2329.430547960171,2372.0709233543043,2324.6432743834516,2366.740966796875,662071
2021-11-26,2346.999923052675,2354.2054128693376,2255.451332593852,2262.607421875,1289322
2021-11-29,2260.336803144311,2304.1615775214254,2202.4957737118775,2294.09375,1094276
2021-11-30,2306.1361090210557,2359.041915312237,2306.1361090210557,2344.729736328125,2675375
2021-12-01,2378.5850513490254,2410.318504568251,2316.9931961650645,2329.62744140625,2177426
2021-12-02,2338.3135970727267,2391.1205947271765,2329.4795774364534,2355.5869140625,1682636
2021-12-03,2373.84722088263,2374.291343684663,2324.5442883368596,2338.560302734375,1062389
2021-12-06,2330.763264272543,2349.023631691944,2288.369407670311,2295.18017578125,547641
2021-12-07,2306.234655230535,2354.945507126043,2295.2291807226843,2349.714111328125,904175
2021-12-08,2354.1062796980414,2386.6788194171336,2346.3087074898976,2374.39013671875,926476
2021-12-09,2392.60133603253,2392.60133603253,2325.3341960167945,2342.409912109375,1250492
2021-12-10,2354.501160447338,2354.501160447338,2266.5554418732304,2309.0478515625,2288164
2021-12-13,2322.1261170767034,2355.0933798161295,2309.7880335697037,2320.05322265625,992852
2021-12-14,2312.3544052024617,2340.5346385026915,2288.7146834066907,2324.34716796875,765269
2021-12-15,2324.5937069088022,2337.5732742168616,2287.4312552283527,2293.057373046875,567271
2021-12-16,2313.7364954514524,2334.168315973245,2295.130566918922,2326.716064453125,998086
2021-12-17,2305.7412242019127,2308.998526695443,2227.863331470967,2250.861328125,1591893
2021-12-20,2230.429518728006,2233.8347818594802,2176.438109070516,2210.34326171875,1063366
2021-12-21,2222.1383302775653,2280.077924581018,2222.1383302775653,2258.017333984375,883858
2021-12-22,2276.4261424042556,2278.2028748862367,2252.786419123382,2269.9609375,643034
2021-12-23,2289.948548034374,2307.271267358468,2280.0780801549154,2299.72021484375,613686
2021-12-24,2309.787931073505,2311.564422237127,2280.077730915754,2289.4052734375,534065
2021-12-27,2276.277922863071,2313.637741314409,2256.6851881133643,2301.102294921875,537545
2021-12-28,2309.7880869012024,2354.056986959542,2297.3512020477096,2349.023193359375,871453
2021-12-29,2348.1841445336136,2385.1489959650366,2339.6462868054264,2371.0341796875,764644
2021-12-30,2362.792711636286,2416.2906007614206,2359.732770121482,2405.729248046875,1152684
2021-12-31,2415.5994980468276,2502.163447625039,2412.934520085235,2489.7265625,2225749
2022-01-03,2477.487265530307,2513.0209474263593,2469.88705398707,2491.157958984375,921729
2022-01-04,2492.2930367086174,2561.3369084804085,2491.700712269007,2549.541748046875,1037293
2022-01-05,2542.632556949405,2574.218054551261,2526.938609219772,2542.780517578125,1244568
2022-01-06,2507.0986003130315,2567.654011322107,2505.5686297431853,2562.2744140625,1130508
2022-01-07,2595.9328241748094,2652.441247818919,2529.159211229425,2539.375,4625230
2022-01-10,2551.5160103884937,2629.048585708323,2537.697355013082,2623.076904296875,1894316
2022-01-11,2615.6740097323163,2644.0516051209215,2600.1774232287917,2618.980712890625,1123968
2022-01-12,2606.790222564651,2637.3886689484084,2574.2176828658116,2579.103515625,1293999
2022-01-13,2577.178886358959,2594.8469255731297,2554.476812675981,2585.322021484375,1023670
2022-01-14,2591.9848326312554,2604.8164407135887,2555.316141310337,2559.16552734375,1166457
2022-01-17,2559.1654477415195,2570.56588584032,2517.363921705321,2563.9033203125,1172956
2022-01-18,2564.347400474162,2600.8681294262574,2553.489886461377,2566.913818359375,1221314
2022-01-19,2564.347211191409,2583.8907831674887,2537.795752547638,2555.364990234375,629040
2022-01-20,2563.3603643324864,2576.191971855136,2516.9691679044436,2531.083984375,1215237
2022-01-21,2514.9953196922697,2528.715174220806,2472.5523060553905,2495.40234375,1457884
2022-01-24,2487.35792617069,2489.874943696388,2345.2231875323646,2371.9228515625,1411443
2022-01-25,2355.093251548364,2376.561515681297,2300.213362706929,2345.71630859375,2849686
2022-01-27,2296.857835978045,2329.825101736164,2230.725702325046,2280.12744140625,2460051
2022-01-28,2283.0392947672135,2346.9999769018627,2278.1040606669817,2285.605712890625,1317407
2022-01-31,2322.5208294264594,2349.1710896876216,2306.0865986566864,2329.726318359375,900510
2022-02-01,2347.9868161314384,2410.4669225120197,2328.3938420944833,2400.30029296875,1246431
2022-02-02,2419.251643886814,2445.8031057250478,2410.121461224246,2432.083251953125,1144427
2022-02-03,2448.369270507857,2474.0818845155213,2385.691806820194,2442.89111328125,3883564
2022-02-04,2477.4874899104216,2487.357957997714,2398.5237452120814,2439.140625,2718069
2022-02-07,2447.875876196015,2465.7906778502806,2357.067577562937,2377.992919921875,1119632
2022-02-08,2387.0738943712,2433.07037182829,2369.800575301425,2411.996826171875,1524580
2022-02-09,2433.069953833567,2462.681352866024,2424.235934651187,2452.613525390625,826261
2022-02-10,2467.5674437541893,2471.5156307050484,2433.613132368087,2459.572509765625,788689
2022-02-11,2447.8757581379878,2447.8757581379878,2389.8867658837107,2410.61474609375,1030760
2022-02-14,2349.1713899766733,2391.6144024846553,2320.793794404476,2366.938232421875,816491
2022-02-15,2390.578004017134,2467.419695554801,2367.925327632056,2463.570068359375,1293933
2022-02-16,2477.487159570262,2487.2588252824694,2428.3815873835606,2455.821533203125,1008929
2022-02-17,2476.9936945678514,2504.6310021780923,2454.785143809622,2460.90478515625,960885
2022-02-18,2447.1848129944224,2467.1231071732195,2428.9244499287274,2456.709716796875,654373
2022-02-21,2455.7726246983743,2455.7726246983743,2379.819415872101,2422.55859375,788568
2022-02-22,2346.210306000333,2425.17405210047,2346.210306000333,2418.363525390625,874150
2022-02-23,2420.23842337411,2492.292829942752,2420.23842337411,2463.372314453125,2096198
2022-02-24,2370.8862464613,2434.057237207979,2363.976919348382,2375.4267578125,1875086
2022-02-25,2392.1076414944023,2441.953499095173,2392.1076414944023,2436.475341796875,1284338
2022-02-28,2398.523617229154,2530.4423197854726,2398.523617229154,2513.56396484375,2355891
2022-03-02,2516.9694431768594,2571.0596582297967,2491.6517881103146,2559.06689453125,3536974
2022-03-03,2586.0626654001167,2605.6062406090914,2526.839856268816,2540.9052734375,2153478
2022-03-04,2531.775156386023,2531.775156386023,2398.523832365706,2409.38134765625,2652474
2022-03-07,2383.5205756546443,2388.603770101695,2299.818961810284,2358.74560546875,1545686
2022-03-08,2368.912262783342,2388.159674918457,2295.4760790283453,2340.53466796875,1467595
2022-03-09,2362.0028668078485,2428.628522265237,2344.236025352545,2402.126220703125,1581979
2022-03-10,2465.642500491437,2472.3050652946063,2413.1810680992353,2435.833740234375,1051744
2022-03-11,2445.901536805255,2465.83983043507,2417.129224077127,2461.299560546875,812330
2022-03-14,2457.7462839469895,2512.033852467907,2442.9405834412846,2506.111572265625,1004492
2022-03-15,2525.8525955654527,2545.593530270927,2510.2572089524865,2523.8291015625,1571483
2022-03-16,2544.409188583435,2559.9057745347736,2532.761988608532,2553.7861328125,757197
2022-03-17,2566.4205276558146,2686.3958755909757,2566.4205276558146,2667.987548828125,3336088
2022-03-21,2704.5081548244298,2732.145464435774,2665.02628395108,2672.182373046875,1889261
2022-03-22,2681.0657476260467,2683.5827650463357,2612.16983594792,2677.611083984375,1279904
2022-03-23,2694.6373840105134,2707.4195900723616,2643.1629970405625,2655.155517578125,1281815
2022-03-24,2659.1038130504703,2659.1038130504703,2578.708907432836,2584.581787109375,1835380
2022-03-25,2596.920082078613,2599.8812224230583,2485.38379577117,2491.207275390625,2863040
2022-03-28,2503.6438380555937,2512.57665847059,2450.8368420627003,2503.051513671875,1316800
2022-03-29,2516.96918191063,2525.852602552668,2492.589175677569,2505.914306640625,908172
2022-03-30,2523.1875397266986,2532.5150828916067,2477.4872290978983,2490.466796875,866666
2022-03-31,2492.5398705197404,2512.428766660272,2487.3084744125026,2503.298583984375,910316
2022-04-01,2505.1247777084127,2516.969339305143,2459.5726642922773,2488.197021484375,1208002
2022-04-04,2507.444613470082,2528.814081821737,2476.2538359759105,2484.39697265625,1424995
2022-04-05,2499.2022880187114,2544.4090758633474,2487.4071279434893,2516.179443359375,1586304
2022-04-06,2514.0081202070924,2531.676160977843,2490.6151599814916,2507.148193359375,1349078
2022-04-07,2469.8870018598195,2511.4909238104437,2420.2385047294765,2426.50634765625,2785215
2022-04-08,2436.3769873005626,2499.8439017294745,2433.0702842349615,2477.43798828125,1217812
2022-04-11,2470.5779567356767,2477.4378832900607,2445.3094641428634,2457.598388671875,660112
2022-04-12,2447.8759912387245,2476.006824202557,2408.6408821049586,2455.9697265625,1182427
2022-04-13,2459.918023080103,2463.619448634747,2409.480075442422,2429.4677734375,1165453
2022-04-18,2403.458778375492,2467.6168155805867,2378.782610219686,2461.151611328125,1109814
2022-04-19,2476.8951196033763,2487.9502364391687,2409.3812155268097,2420.8310546875,929834
2022-04-20,2421.274933488288,2472.5519608887244,2411.058903845433,2450.540771484375,639190
2022-04-21,2450.541030251261,2492.2437573485267,2434.0573969670395,2488.344970703125,880723
2022-04-22,2482.4223551277937,2493.723991212956,2444.421058637766,2480.152099609375,878780
2022-04-25,2438.992610116987,2456.759452278908,2415.3528877694093,2422.114013671875,682383
2022-04-26,2428.135146717673,2519.091413647535,2427.148099910064,2515.192626953125,1232557
2022-04-27,2495.8957677843055,2504.927390494824,2456.0191738812887,2460.066162109375,801135
2022-04-28,2497.1293838714764,2498.2152316475112,2444.914709123226,2480.645751953125,933881
2022-04-29,2488.3447353688184,2499.20224908919,2418.2644195373286,2426.358154296875,1496781
2022-05-02,2403.4590906538097,2405.433184362765,2341.62070161206,2355.63671875,1287401
2022-05-04,2325.4820819786696,2375.8214649077495,2245.531297326602,2260.28759765625,2357806
2022-05-05,2279.0909034196093,2279.0909034196093,2222.9772003330454,2232.69970703125,2118580
2022-05-06,2210.9848613469157,2210.9848613469157,2167.0118776276076,2180.1396484375,1465638
2022-05-09,2166.5676099681214,2184.6800141693893,2142.878488036807,2154.92041015625,968069
2022-05-10,2151.7617509268857,2157.6840309753084,2097.474183816345,2109.664306640625,1092429
2022-05-11,2099.6459465738085,2110.3061004217248,2068.6033722913144,2087.307861328125,1472911
2022-05-12,2074.7722485213376,2076.647540936996,2009.1830408110598,2022.0146484375,1362031
2022-05-13,2029.5159114816377,2126.098524406418,2029.5159114816377,2064.60546875,2580348
2022-05-16,2090.5647769994916,2124.1243626548185,2069.5406354374295,2082.273681640625,1370151
2022-05-17,2117.215169283614,2156.697037242283,2083.6555815187457,2148.1591796875,1256142
2022-05-18,2158.671290887851,2165.876780520842,2133.008074809623,2138.68359375,1188772
2022-05-19,2097.474269546192,2128.171518776478,2028.4798005533414,2084.59326171875,981115
2022-05-20,2112.1811025247493,2127.628527714982,2101.6197512024664,2109.3681640625,1017542
2022-05-23,2132.02085176285,2171.502719388088,2110.305824568969,2123.43359375,1346294
2022-05-24,2123.778846846272,2136.9560161314757,2093.871525869569,2112.526611328125,1150314
2022-05-25,2132.0208869973335,2152.748867843141,2078.7203648224004,2086.0244140625,1125068
2022-05-26,2104.383766571489,2122.9896950452694,2048.615622663755,2114.204833984375,1382368
2022-05-27,2127.0857592243115,2131.9715924709712,2095.894985342777,2121.36083984375,865917
2022-05-30,2135.9689750162497,2230.7254544994103,2135.9689750162497,2226.678466796875,1691435
2022-05-31,2225.691677468832,2270.207583430872,2148.4061077372153,2187.295654296875,7005071
2022-06-01,2225.7904202360305,2275.0439566473087,2151.761914019755,2169.134033203125,2126105
2022-06-02,2148.4060184023697,2196.5245467024893,2148.4060184023697,2192.181396484375,966727
2022-06-03,2202.742726367977,2215.87049599964,2169.281938798271,2175.845703125,1228695
2022-06-06,2175.8456117120186,2180.33672231551,2137.8937149445965,2170.071533203125,1285097
2022-06-07,2145.395542727407,2151.2190222454574,2060.953643846391,2073.587890625,3255286
2022-06-08,2078.769943164204,2105.3708059960295,2069.392998646172,2101.274658203125,1775344
2022-06-09,2078.720459377347,2126.09870346572,2075.759319121824,2111.98388671875,1035771
2022-06-10,2080.6946241539267,2137.943337721729,2080.6946241539267,2114.5009765625,927889
2022-06-13,2080.694550382457,2096.931421235103,2049.3064155159595,2075.1669921875,928411
2022-06-14,2072.798123346069,2089.4791166140963,2045.8022990150184,2074.772216796875,893733
2022-06-15,2076.7462676077166,2099.94186517843,2062.927613735802,2077.78271484375,783714
2022-06-16,2098.8560664138377,2117.2152319492952,2015.5988194786519,2034.25390625,1265289
2022-06-17,2014.5624888185998,2025.0744406908684,1885.8022838704974,1911.36669921875,6066708
2022-06-20,1912.8965911287232,1947.8873500308694,1880.7681713947738,1936.28955078125,1967950
