time,open,high,low,close,volume
2021-10-08,1206.3935286038288,1210.0678236148049,1192.5046456199561,1196.154541015625,446084
2021-10-11,1196.1052467656757,1217.3181960134866,1190.8387583762712,1206.5157470703125,557806
2021-10-12,1212.0273808297984,1219.7679191475572,1199.2898254936727,1205.7076416015625,535870
2021-10-13,1216.8774643081595,1216.8774643081595,1203.2091347645764,1212.1744384765625,340326
2021-10-14,1218.2002201115242,1233.8281725487982,1206.8343060415632,1215.5057373046875,690264
2021-10-18,1213.5216771268472,1230.6438678478864,1213.0072519073913,1225.6468505859375,589542
2021-10-19,1234.5629597923128,1240.441831029419,1205.2176420428007,1210.484130859375,561332
2021-10-20,1212.4192916306,1214.4768727378491,1173.5942443678027,1184.34765625,579962
2021-10-21,1195.3706278125678,1198.0405915641547,1121.8847285617953,1129.478271484375,1365284
2021-10-22,1129.723141104729,1148.8049542806903,1116.4956802158185,1134.818115234375,779382
2021-10-25,1138.051428504907,1140.1335286216295,1102.2882970882656,1119.900390625,704050
2021-10-26,1124.3342489637303,1143.930488597085,1117.9899903036228,1136.0185546875,435162
2021-10-27,1143.8813801161632,1182.6084702415255,1131.6827695336985,1160.3177490234375,1520696
2021-10-28,1168.3522531420647,1172.736887475035,1151.2299444983285,1160.0972900390625,632166
2021-10-29,1163.330813076308,1172.0510440238882,1127.2736843271557,1133.470947265625,923200
2021-11-01,1142.7547165495532,1165.6578207088862,1139.0559025448772,1157.623291015625,432798
2021-11-02,1161.0771953125,1168.42578515625,1145.2286887070973,1148.2171630859375,356882
2021-11-03,1153.7285286623887,1160.5872120599572,1135.2345787868028,1155.93310546875,512086
2021-11-04,1165.2904155011292,1183.12294538631,1163.3797104096047,1179.693603515625,322900
2021-11-08,1187.9240312666223,1188.438456461201,1154.2184762891118,1167.10302734375,920960
2021-11-09,1173.3248543433474,1178.8117775489393,1162.4244459888007,1171.9041748046875,669870
2021-11-10,1169.895387578989,1169.895387578989,1147.8496202251135,1159.337890625,1643026
2021-11-11,1176.7541146675424,1214.9667795068715,1164.0165597210994,1212.02734375,4329804
2021-11-12,1219.8658886876913,1219.8658886876913,1174.157636889167,1188.60986328125,1268536
2021-11-15,1198.0159605952858,1206.5158766581567,1182.2410129487587,1191.2308349609375,882148
2021-11-16,1194.3907665061931,1202.0333475550938,1176.264245439446,1197.6976318359375,904886
2021-11-17,1195.3706378233996,1203.18461458798,1180.7224962924545,1182.853515625,504660
2021-11-18,1190.0305482565827,1198.799816604324,1163.820580872712,1195.174560546875,950938
2021-11-22,1195.101118714074,1197.2567767891478,1140.5011211768617,1151.279052734375,1055682
2021-11-23,1151.2790163149748,1161.6895180582485,1135.063081051308,1147.9476318359375,580156
2021-11-24,1148.3396457560787,1154.6104663776441,1092.4903626433684,1108.706298828125,1588070
2021-11-25,1115.956834312608,1115.956834312608,1094.0091411038566,1103.0968017578125,831798
2021-11-26,1094.939909778541,1101.9945083347313,1084.6518837806218,1093.6171875,1199824
2021-11-29,1090.040703493915,1093.4700450329972,1064.0022509359762,1086.660400390625,922622
2021-11-30,1085.1172524486185,1102.2639621589701,1074.559754405768,1080.6591796875,3129656
2021-12-01,1088.7669323879293,1093.176085925579,1075.613029430841,1079.97314453125,678426
2021-12-02,1093.4701014576342,1099.8388789302817,1076.8132988368639,1094.9398193359375,1664876
2021-12-03,1099.8388251202684,1106.6484697808637,1072.1836589844236,1081.9327392578125,2878162
2021-12-06,1088.4730859250667,1090.5551862552118,1077.7685928559415,1078.552490234375,872334
2021-12-07,1087.0523216909262,1089.3059370216356,1077.8421850320815,1084.431396484375,725804
2021-12-08,1090.0407679450548,1097.6097911540903,1084.1618963875983,1093.49462890625,624104
2021-12-09,1100.867809060713,1111.572183286468,1089.624370792191,1108.5347900390625,959806
2021-12-10,1117.157120632764,1146.502440238427,1112.2090225195125,1139.3988037109375,3555316
2021-12-13,1146.232851733476,1170.8751433152308,1141.5542262982049,1155.2471923828125,2782826
2021-12-14,1159.1174989536464,1175.7252631207896,1152.8957171957525,1170.5078125,1942270
2021-12-15,1175.7497546107409,1186.0622987253075,1164.996342985866,1179.571044921875,2238194
2021-12-16,1183.1227716142064,1187.3604098896224,1177.2929391326843,1184.7149658203125,407912
2021-12-17,1183.0249231721523,1183.0249231721523,1168.0582723368846,1171.5855712890625,983752
2021-12-20,1169.895291578831,1183.049312862951,1141.1133198953064,1178.4931640625,2338686
2021-12-21,1190.4715819299468,1201.739419948214,1172.834965901355,1180.6734619140625,902200
2021-12-22,1185.572389174497,1195.3705080932943,1179.1056546092793,1192.676025390625,423886
2021-12-23,1195.3705999180888,1197.5506576237979,1183.8823285244928,1186.25830078125,326340
2021-12-24,1187.091221174023,1199.755218920841,1178.2238751444843,1180.7713623046875,349626
2021-12-27,1176.3131328924305,1187.9973171275549,1172.7367958144132,1174.892333984375,327470
2021-12-28,1180.1835486166929,1216.926498449093,1177.5135848500631,1211.4395751953125,690914
2021-12-29,1218.2002195005648,1219.3759459733062,1199.2898014233242,1200.39208984375,532146
2021-12-30,1191.1330374948698,1205.756660280053,1189.050936930976,1192.3822021484375,474798
2021-12-31,1192.871957417728,1210.0677042147365,1192.871957417728,1206.5404052734375,356120
2022-01-03,1212.5172327886505,1218.3961042203532,1207.6181732622317,1212.0028076171875,223596
2022-01-04,1215.9465717882126,1277.4297687098165,1213.9869479819465,1273.363525390625,2737246
2022-01-05,1274.5884413306355,1304.1297976324574,1266.4070348910227,1292.3475341796875,2374520
2022-01-06,1281.5940799496882,1300.7004137104059,1281.1532123975921,1296.291259765625,1450628
2022-01-07,1298.250924609406,1339.6479823941208,1295.801394562973,1334.2344970703125,1894572
2022-01-10,1342.3424073402869,1342.9057513841976,1317.847107936267,1327.228759765625,642546
2022-01-11,1321.276403947118,1334.0629976341477,1320.2965920049994,1327.522705078125,581542
2022-01-12,1327.6942438662863,1348.711162559984,1327.6942438662863,1346.6781005859375,618812
2022-01-13,1346.6781116442412,1354.4430497252442,1328.3066372485596,1334.6754150390625,615106
2022-01-14,1332.5441494892218,1334.7242069890729,1298.2507338773669,1323.0155029296875,987206
2022-01-17,1323.015584035292,1332.6176692316888,1311.4292361440084,1329.874267578125,719774
2022-01-18,1340.99508102257,1340.99508102257,1308.5878498039776,1315.446533203125,651584
2022-01-19,1316.3772460910925,1321.2028673886223,1305.1828476446292,1309.7144775390625,889978
2022-01-20,1316.3773521213216,1320.8844631608745,1301.2393053672936,1310.9638671875,710740
2022-01-21,1308.048990033863,1327.6452295849322,1303.3703639198543,1323.0401611328125,2795826
2022-01-24,1330.0455854123425,1333.205574402372,1281.5204978587153,1293.523193359375,1327016
2022-01-25,1281.5940749014,1312.9480583852264,1246.8107494740302,1268.7830810546875,3428442
2022-01-27,1249.2602912782595,1262.3162382447263,1199.142883906964,1205.609619140625,4001162
2022-01-28,1206.0995365771894,1233.0934050871535,1205.6586690184686,1212.9093017578125,881614
2022-01-31,1236.0327255276975,1236.0327255276975,1197.942537493699,1203.4539794921875,694578
2022-02-01,1212.517361395641,1213.4971734048495,1195.3706512344904,1211.464111328125,1103316
2022-02-02,1215.9466576567493,1254.159324577469,1211.4640657257387,1235.9837646484375,1711312
2022-02-03,1244.2633724066816,1244.2633724066816,1220.3559339622614,1226.332763671875,1350380
2022-02-04,1226.7245211797251,1229.6639569333506,1211.3415219114636,1215.8486328125,904896
2022-02-07,1209.0879599928146,1214.403487724143,1185.5724729265037,1193.166015625,761766
2022-02-08,1198.2120464730772,1198.2120464730772,1177.0236132506677,1183.29443359375,1095260
2022-02-09,1187.3117032018554,1222.560415772275,1185.7440279323148,1215.2608642578125,726894
2022-02-10,1222.8053353609644,1223.9076238243306,1205.43819215934,1219.4005126953125,344952
2022-02-11,1212.0274277650901,1212.0274277650901,1186.3318823304692,1191.5738525390625,793826
2022-02-14,1175.2842878024953,1183.9066797321243,1158.8234012480893,1170.164794921875,844580
2022-02-15,1170.1649424076838,1201.54344407858,1162.6203186168616,1199.3388671875,524606
2022-02-16,1200.2697216341328,1205.0463052202279,1183.1230113250738,1186.895263671875,578050
2022-02-17,1194.390708008796,1204.1397885869985,1181.163247337657,1198.701904296875,420460
2022-02-18,1189.9817588571161,1205.1688459401012,1184.8867839361783,1190.8145751953125,303222
2022-02-21,1182.1430405131753,1201.8862739381686,1175.1864000434452,1188.6588134765625,374962
2022-02-22,1163.5266980848173,1181.530742781498,1153.2386725438569,1167.2989501953125,971770
2022-02-23,1175.749770174865,1191.451279919,1172.8348536702654,1183.4168701171875,455434
2022-02-24,1158.6276935501867,1166.466189574205,1122.3746494391025,1132.05029296875,1591822
2022-02-25,1139.1048715542684,1165.9762631073386,1136.6309419748764,1160.61181640625,665306
2022-02-28,1158.137669529122,1178.5178049571223,1132.6625600470938,1177.219482421875,1256064
2022-03-02,1167.6907327212068,1177.7583230604432,1147.629109692558,1174.6964111328125,1083774
2022-03-03,1175.7744091048123,1182.6821316006863,1138.2231617564107,1145.7186279296875,1129288
2022-03-04,1141.4808617480187,1141.67677628534,1092.490266823211,1107.65283203125,1422960
2022-03-07,1088.987600484908,1088.987600484908,1050.505460244545,1060.4749755859375,1488898
2022-03-08,1058.0990751664854,1087.5668752416864,1045.2390417859924,1068.41162109375,991060
2022-03-09,1077.7932311425488,1102.7539186425897,1063.1205699397776,1096.2137451171875,1079310
2022-03-10,1151.279140983191,1158.4807355183616,1114.5361896752167,1151.2301025390625,1842138
2022-03-11,1146.8699127143584,1150.78916060061,1120.1945557097497,1145.4736328125,528142
2022-03-14,1151.278898313194,1165.976075738469,1135.4303941472317,1148.682373046875,759944
2022-03-15,1161.0772074692168,1175.1374855962815,1152.895801278705,1161.3466796875,723176
2022-03-16,1171.1202113830261,1209.0879237370043,1171.1202113830261,1206.58935546875,1162080
2022-03-17,1217.4162998495128,1241.8870784142323,1206.858802583552,1229.85986328125,2252286
2022-03-21,1197.8201029629502,1246.2473561950594,1197.8201029629502,1217.538818359375,1369248
2022-03-22,1212.5171733371965,1212.5171733371965,1178.2237583337203,1200.4410400390625,914068
2022-03-23,1205.1687969832044,1212.0029619717343,1180.722534675401,1192.3822021484375,639500
2022-03-24,1189.9324797961383,1199.1672545296944,1180.9916964664817,1187.3604736328125,434122
2022-03-25,1192.896465465857,1207.1282571920087,1184.9354938021518,1203.429443359375,689886
2022-03-28,1207.1037949275344,1209.6758012787006,1168.964686798098,1175.65185546875,860130
2022-03-29,1184.5926583406665,1188.0220001969049,1172.565442623668,1174.77001953125,779328
2022-03-30,1184.4456552160268,1198.3100182692779,1176.9745890759589,1195.517578125,787702
2022-03-31,1202.7436501728664,1214.4768739854208,1195.615494538693,1202.376220703125,879856
2022-04-01,1211.880348945465,1220.8456519318036,1197.5016807876052,1217.857177734375,476418
2022-04-04,1222.3153245317267,1228.6841017737756,1215.4811605662549,1222.33984375,482200
2022-04-05,1224.764962370029,1238.0658620189863,1217.416372595809,1228.5126953125,552512
2022-04-06,1224.2749269691826,1244.361070228781,1220.0616881016224,1239.2415771484375,510866
2022-04-07,1242.4014380314106,1253.497759499528,1216.0689943034183,1221.384521484375,690928
2022-04-08,1225.3527141491652,1241.4461721329187,1222.3153212400177,1237.0859375,515736
2022-04-11,1237.012564796977,1243.748771833,1195.3705576651976,1199.8531494140625,1380656
2022-04-12,1199.8530738707248,1202.5720757334468,1158.9949666997813,1163.8695068359375,1646340
2022-04-13,1163.869512229691,1185.5723691901874,1150.8624856630483,1159.1419677734375,1249494
2022-04-18,1156.1291487358578,1167.666459228268,1137.8312309692853,1158.309326171875,679964
2022-04-19,1167.4458624951128,1176.8520326821517,1129.2331989304387,1140.7705078125,812706
2022-04-20,1156.76595594857,1166.9560240766425,1134.2793196998007,1160.5382080078125,708404
2022-04-21,1168.4258348120666,1182.6331091137645,1161.1017638777278,1178.8853759765625,509918
2022-04-22,1175.7742942772043,1195.0765410992099,1166.2456473551888,1188.707763671875,633886
2022-04-25,1186.0623750963293,1186.0623750963293,1168.3278025786567,1179.8651123046875,586744
2022-04-26,1183.0984844495515,1195.4196922554977,1175.5539798047573,1193.802978515625,447730
2022-04-27,1191.9411153134881,1191.9411153134881,1171.6345386470293,1181.3101806640625,448736
2022-04-28,1187.042117598517,1207.1282615611829,1175.0149025972441,1204.164306640625,802388
2022-04-29,1207.1283672837253,1208.5980852633727,1183.0004971178473,1187.3851318359375,765390
2022-05-02,1183.02502705843,1190.8880422419836,1174.5986678199556,1187.5811767578125,362204
2022-05-04,1182.143027188213,1185.0334243770878,1127.812506561807,1138.56591796875,1291934
2022-05-05,1141.4809575085533,1150.1033507810428,1124.407685902578,1127.64111328125,527416
2022-05-06,1114.5360621301595,1119.7045939438647,1086.6114223317334,1095.6746826171875,773158
2022-05-09,1077.793153850278,1096.4095810531464,1073.4085192592138,1077.523681640625,778048
2022-05-10,1086.1461025817325,1099.1040921381677,1073.8984527919156,1079.3853759765625,517500
2022-05-11,1087.1013713570683,1087.8362303282427,1055.747388586968,1060.22998046875,844302
2022-05-12,1053.2978319389038,1067.701019565828,1031.3011018026523,1036.151123046875,752418
2022-05-13,1043.4997321270766,1063.585877205579,1034.6814245316366,1039.4580078125,658352
2022-05-16,1047.9088725000884,1047.9088725000884,1022.8257106933659,1035.9796142578125,640516
2022-05-17,1043.0098976793615,1065.5946126344832,1031.2521534124264,1062.8756103515625,531884
2022-05-18,1060.6464209996045,1065.2270896439918,1046.3411906514234,1059.64208984375,1299958
2022-05-19,1004.3071967559969,1042.0299548780513,1004.3071967559969,1037.54736328125,1880770
2022-05-20,1044.063150706272,1051.9752045717933,1024.0750810808622,1048.12939453125,1173056
2022-05-23,1055.7472908895809,1092.0003301127035,1048.5211783417287,1072.2816162109375,1787784
2022-05-24,1072.4041439458172,1085.1416988761923,1057.3395357108543,1064.34521484375,602614
2022-05-25,1067.9950900275728,1069.2688934819155,1030.0518938925097,1048.1048583984375,1037172
2022-05-26,1049.5745848822787,1057.5600767428898,1031.742054013321,1045.0185546875,787920
2022-05-27,1053.4448858753815,1062.5326660116357,1047.5169754884027,1059.91162109375,340412
2022-05-30,1079.3854294223352,1093.4702273780335,1070.6405591970217,1089.844970703125,893164
2022-05-31,1092.0005013505258,1108.6573057677165,1073.139119878119,1100.034912109375,1880158
2022-06-01,1102.288386635858,1122.301092520047,1074.657738919897,1080.340576171875,903112
2022-06-02,1080.3407082908684,1104.2481454770468,1073.3350284334201,1100.2064208984375,657988
2022-06-03,1103.2682215341451,1107.3344649219125,1071.6938063443774,1075.6375732421875,768244
2022-06-06,1079.6548399996718,1080.977562245743,1050.9217820472425,1064.0758056640625,459964
2022-06-07,1060.6464507827136,1061.1363567645994,1040.6337435802986,1045.116455078125,401020
2022-06-08,1045.9737542180073,1052.2200552701065,1026.8429023686235,1029.218994140625,691964
2022-06-09,1025.0302044784628,1032.0848020502362,1010.7984132460915,1027.1123046875,1119622
2022-06-10,1020.9639564950863,1036.836860759448,1014.1052734860023,1033.1136474609375,590744
2022-06-13,1005.3115594271679,1049.3785770589436,1005.3115594271679,1044.699951171875,1507186
2022-06-14,1036.151090001877,1052.3179864416227,1032.7462675516651,1038.649658203125,497544
