time,open,high,low,close,volume
2018-06-20,214.39983761734075,217.95735704683202,212.549930409122,214.58956909179688,7229700
2018-06-21,216.58178635169298,216.58178635169298,210.13081487355075,210.88975524902344,6019694
2018-06-22,210.65258480250932,211.3166521948737,207.4745283507593,210.6051483154297,9807671
2018-06-25,209.70391523406977,215.58567780604875,206.62073172309218,207.18992614746094,9318246
2018-06-26,207.28479149389742,212.21788203479116,205.67205230416448,211.50637817382812,8483133
2018-06-27,211.79099164555015,212.21789108521727,205.76691957558882,206.71559143066406,6888151
2018-06-28,206.81046637637348,211.17436274152132,205.05541763753308,209.70391845703125,10398473
2018-06-29,211.36406891688466,220.09184612679638,210.1782292287015,218.66883850097656,10441528
2018-07-02,219.14319175728758,219.2380647300998,207.61683486418306,211.79098510742188,9159214
2018-07-03,212.02815266752106,215.77540347726662,209.3718686651603,214.4947052001953,8001296
2018-07-04,214.21010557498488,214.21010557498488,208.8026789516107,212.5973663330078,5246876
2018-07-05,212.3127524339763,212.40761092893882,208.04372931992418,208.99240112304688,4773707
2018-07-06,208.13858107491538,214.73186147358,203.53753166411187,209.1346893310547,8822679
2018-07-09,211.5538079319452,214.25752830785558,210.1308002552729,210.65257263183594,5167643
2018-07-10,212.73966142942575,218.24196103040944,212.54992995537464,217.2932891845703,11551274
2018-07-11,215.20620311138967,215.20620311138967,208.51806404208682,209.46673583984375,9759711
2018-07-12,209.65646849011617,214.3049545351842,208.37575576566735,208.99240112304688,8962227
2018-07-13,211.4589551472664,211.4589551472664,205.48233391523362,207.52197265625,5814556
2018-07-16,206.81043943234872,209.18211878363712,201.4978718952299,202.11451721191406,6440638
2018-07-17,200.16974919694974,209.89363511765467,197.3711702904976,208.23345947265625,8643253
2018-07-18,209.56160497758685,210.08337738796976,199.6954235700596,201.49789428710938,7509081
2018-07-19,203.0157780198386,203.39524097356738,184.51667675167573,187.4575653076172,33211007
2018-07-20,190.0664202507776,191.82145457392218,183.6628849495115,185.60765075683594,22835887
2018-07-23,186.03456345958992,188.263933716223,182.47704387131822,186.0819854736328,13363743
2018-07-24,186.88833337718887,199.22106603659728,186.0819566053794,196.9442596435547,18526745
2018-07-25,198.93648255602946,202.3517069806173,196.84940739681846,198.2724151611328,15344017
2018-07-26,199.69541666023343,199.69541666023343,191.34710180972462,195.9481658935547,13565234
2018-07-27,201.82991760611185,209.46672819443256,201.11841378376363,202.44654846191406,30005793
2018-07-30,203.01575342663645,205.33999630673154,198.69929409184158,200.4069061279297,9030681
2018-07-31,200.16974202063267,203.9169925898835,197.03912230718404,202.44654846191406,11169360
2018-08-01,203.49011278152466,203.8695757330749,195.75844295791467,197.32374572753906,11173257
2018-08-02,195.4263807810005,199.93257159997987,192.81753346474926,197.22885131835938,12829967
2018-08-03,197.37116495282615,201.7824829000041,194.00337726893355,200.73895263671875,16743513
2018-08-06,201.68764408139043,205.67206301516762,199.5056958990222,205.00799560546875,10375458
2018-08-07,207.56939329046833,211.12691254998646,203.5849746149246,207.75912475585938,20854265
2018-08-08,211.55381462107363,213.35628527828453,208.138590298841,209.27700805664062,20806040
2018-08-09,212.50247592220748,216.4868944506324,211.2691997293282,215.775390625,15345515
2018-08-10,217.00867820515253,217.05611469113367,208.89753127220396,211.2692108154297,13147995
2018-08-13,209.60903443188215,212.12302342461624,206.47841455021157,210.27310180664062,9996307
2018-08-14,209.70389585014482,212.4550381692518,208.9449555455553,210.08335876464844,7631497
2018-08-16,206.4310034015023,207.0950708112012,202.54144296877703,205.00799560546875,8129284
2018-08-17,207.33222049864762,209.84619492643955,206.43098520239667,208.42318725585938,5232908
2018-08-20,209.6564593118471,215.3484898813995,209.08725046465895,215.01644897460938,7597426
2018-08-21,216.24972574577964,216.43945720349572,212.69220663016938,214.77928161621094,6115262
2018-08-23,214.8741772213238,215.30107666505737,207.85401121713,209.70391845703125,6182708
2018-08-24,207.80656032690237,211.88585195498712,205.52973932547738,210.70001220703125,9112060
2018-08-27,214.58956263795287,219.14319026586674,213.35628637770367,218.4316864013672,13523673
2018-08-28,221.6571443889399,227.68121567730125,219.71237891882845,226.7325439453125,18891748
2018-08-29,226.7325554067651,230.52724252654357,223.9814130351587,224.6929168701172,12141850
2018-08-30,226.35309334348162,229.1991086941092,223.6019364858587,227.91839599609375,9911302
2018-08-31,227.68124565586214,228.345313060575,224.21859916841274,225.73646545410156,7187784
2018-09-03,225.30957448245996,230.38497489787753,224.45577556939173,227.11204528808594,8308169
2018-09-04,227.1120380475978,227.53895196610588,220.66108096433365,223.0327606201172,5836458
2018-09-05,221.13541092523724,228.5350396710383,219.42779872405876,227.63380432128906,11428802
2018-09-06,226.82743429398894,228.0606960596325,222.27380673631265,223.3173370361328,7398756
2018-09-07,224.8352254629962,233.61043995891484,222.22637791015552,230.10035705566406,11021703
2018-09-10,229.57859496783644,231.38106574966432,222.79559681583856,223.60195922851562,6103496
2018-09-11,224.645492980923,228.4401803134535,217.00868182908866,219.71240234375,12646049
2018-09-12,222.57324392462215,227.62739517949888,217.04230077311203,226.864501953125,8896676
2018-09-14,229.20083829629118,237.49726660115869,229.20083829629118,234.0642547607422,15742465
2018-09-17,232.68151750060093,234.25497276166942,229.3438727823546,230.15444946289062,9898386
2018-09-18,231.15575848302146,231.91865170444942,222.66860959095234,223.2884521484375,6825203
2018-09-19,225.72015318984322,229.29620129028743,222.71627860586085,224.71885681152344,9799989
2018-09-21,226.29234389920128,231.20344450988202,213.6092894291499,229.24853515625,17636361
2018-09-24,229.43925388200302,233.96891484747542,225.52943543878337,228.77171325683594,8991121
2018-09-25,228.91478079138676,233.44444209084796,223.90831303935073,231.77561950683594,7847876
2018-09-26,234.58877621433223,238.73699819948916,230.2021510013152,236.4483184814453,11935712
2018-09-27,237.21119448669094,239.16610372330936,231.53720098604893,232.58616638183594,11385152
2018-09-28,233.44442000051797,235.06555887567208,216.47010898489881,218.99717712402344,11588117
2018-10-01,218.47270754453984,232.77690014978748,214.56288907871462,231.63255310058594,12577302
2018-10-03,230.48822542863803,244.3632954564588,228.19956038426608,241.97926330566406,16541649
2018-10-04,240.3104402831537,247.70093993471895,237.92640813748747,240.1674041748047,17158063
2018-10-05,235.7807743754642,238.0694393680202,227.67506524627737,229.86837768554688,13862891
2018-10-08,224.0990245688098,225.91088320237935,200.92622890532883,212.22654724121094,25198149
2018-10-09,212.1788491001363,217.70980627900934,208.69816818247978,213.84767150878906,10656797
2018-10-10,214.56289721440004,217.61445550903153,212.17886502312894,216.374755859375,8303201
2018-10-11,206.8386078738687,211.3205996177527,201.30766534486324,206.45716857910156,15964574
2018-10-12,207.88760713712873,217.5667720160122,207.88760713712873,216.1840362548828,7263391
2018-10-15,218.37733586217723,222.04875104094955,213.99071106813577,220.99977111816406,7695758
2018-10-16,221.1428068069106,222.00106707421327,217.61444228838232,219.85543823242188,10252207
2018-10-17,222.38250490980843,223.0023619683662,213.32318319329883,217.18531799316406,7065573
2018-10-19,214.46751530933508,220.04615607240652,212.2265339347417,216.47010803222656,5283114
2018-10-22,219.855434967576,219.90311851799197,211.08220007717318,213.60926818847656,6460230
2018-10-23,211.6066733095901,216.37473728277578,206.36180293908586,209.31800842285156,6752747
2018-10-24,212.56029126294675,221.14280662297384,211.7974126495036,219.1879119873047,10435431
2018-10-25,216.75620843684848,217.4237345361939,209.22265802715694,212.03582763671875,7334578
2018-10-26,212.70333761250927,213.5138997606365,202.54735257804688,210.98683166503906,12234401
2018-10-29,210.7484446109686,215.32578930456978,207.0770292351376,213.7523193359375,10915002
2018-10-30,217.42371906926155,218.13892867146308,211.89276190204114,213.51390075683594,6568207
2018-10-31,213.60926615607414,213.94303645483362,206.17108344222984,210.17625427246094,9699183
2018-11-01,212.27420472241735,221.90568480095348,211.0345052328303,220.52294921875,9524000
2018-11-02,224.0990016519091,233.34904263968627,220.61832085089756,229.2961883544922,19429972
2018-11-05,229.82069484626305,233.92123297570717,227.4366627420487,231.1080780029297,7753905
2018-11-06,231.68023708740444,233.01530379698494,227.34129574547785,231.3464813232422,5174397
2018-11-07,232.68153397689306,233.7305139258683,231.72792113272547,232.72921752929688,784393
2018-11-09,232.6815316322425,232.6815316322425,226.19696144705014,227.72274780273438,8125041
2018-11-12,227.34128935494326,228.86707567986642,217.7098086506683,218.61573791503906,9063022
2018-11-13,217.80517744949185,221.6196289953742,214.1337765671668,220.80906677246094,10009305
2018-11-14,221.9533983617047,222.5732409148264,217.7098239455433,218.85415649414062,6327199
2018-11-15,218.85415837917174,223.90830960923492,214.8489871490949,222.76397705078125,8640440
2018-11-16,221.81036228813701,224.52815027265382,217.9005436495268,219.2832794189453,5455625
2018-11-19,220.37994473316743,226.38769430030587,219.7124040692828,223.5745391845703,7276409
2018-11-20,223.00237503015487,223.00237503015487,210.17627031316445,211.6543731689453,14761307
2018-11-21,210.3670048777172,214.70593179410116,207.1247123901274,212.7987060546875,13704110
2018-11-22,213.6092655898155,214.84896513066596,206.45716964372792,207.9829559326172,9708087
2018-11-26,208.93656892604787,209.93785071868038,203.83473465921608,208.65048217773438,6781682
2018-11-27,206.9339763489457,212.65565311435432,203.35792837056528,209.69944763183594,11504462
2018-11-28,209.79484433033764,211.98815697671415,204.5499732220792,206.028076171875,8117964
2018-11-29,208.45977995496966,216.32708616087208,208.45977995496966,214.08609008789062,12444802
2018-11-30,214.03840708146475,216.85156215512038,210.46235879690815,215.7072296142578,9378800
2018-12-03,221.714981472406,226.8644848991163,221.04745540612535,222.23947143554688,10802517
2018-12-04,219.99847575555287,224.57582022446343,218.1866172089522,222.5255584716797,9408047
2018-12-05,218.42503053594456,219.71239917839776,210.08091793290896,211.08221435546875,12875627
2018-12-06,209.12728770559235,211.32060003224643,204.3592237567689,207.79222106933594,13399767
2018-12-07,209.50872787169837,211.12986671083954,206.5048533918479,208.65048217773438,6694888
2018-12-10,202.54735072563014,210.03321694567353,201.64142148554896,207.79222106933594,9520082
2018-12-11,205.02673410404623,208.31669506668354,204.07312138728324,206.21875,7211664
2018-12-12,207.8875902331892,212.56028712904916,206.93397743395437,211.03451538085938,7166872
2018-12-13,214.03840493319598,214.03840493319598,208.36441128884402,210.08091735839844,6889863
2018-12-14,209.31802366966437,212.51263258478602,207.22007827884275,209.9378662109375,5749881
2018-12-17,211.4159713738207,215.46882609058693,211.320618816954,214.9920196533203,5693529
2018-12-18,213.60926878121532,216.4701072023923,212.2742166717234,214.80128479003906,5915969
2018-12-19,215.08740245845766,217.709838054812,214.56291242899104,216.61317443847656,5429082
2018-12-20,212.464935404193,214.56288066045548,209.55641344504485,213.51390075683594,8411639
2018-12-21,213.84767138957977,216.89922945350554,211.51132292896364,213.60926818847656,6933691
2018-12-24,213.60928115380958,213.60928115380958,206.88630756444283,207.74456787109375,4667022
2018-12-26,203.93011672930805,209.60411035831316,203.02417286798138,208.45977783203125,6554865
2018-12-27,211.12988304776238,213.51391521655364,209.41339152701474,210.36700439453125,7947144
2018-12-28,210.74842953948632,215.56417710657942,210.74842953948632,213.13246154785156,5074920
2018-12-31,216.1840360521987,217.9005421389814,214.80130029236568,215.7072296142578,6944360
2019-01-01,215.03968679169077,215.27808999212502,211.32060268530716,212.41725158691406,5015702
2019-01-02,208.79351616193952,208.98423580855825,203.73936549617304,204.59762573242188,10991026
2019-01-03,204.35923515239648,205.69428731212264,198.44683843635931,199.4958038330078,8656029
2019-01-04,200.25869761854358,202.54736262807887,197.92234905652268,201.116943359375,17408469
2019-01-07,203.88241308619408,204.78834230727668,198.25608901398823,198.87594604492188,8143876
2019-01-08,198.82827670118132,199.82957309116688,195.77671853011162,196.92105102539062,13402916
2019-01-09,198.8282916646731,199.5435013469201,193.67878777288578,196.15817260742188,13253349
2019-01-10,196.44422807880477,197.06407055089608,193.63107335389086,194.53700256347656,9291967
2019-01-11,194.53701892564192,198.30378672503613,194.53701892564192,196.30120849609375,13314252
2019-01-14,195.96743775057834,197.01641769031534,193.96484497507208,196.5872802734375,5204874
2019-01-15,197.73162863981113,199.30508400896468,196.1104751673775,198.82827758789062,7173758
2019-01-16,200.06797686364675,200.73550294185654,196.96873513176536,198.73291015625,8209760
2019-01-17,198.8282610328452,199.0189806751995,195.77670310224852,196.44422912597656,6537377
2019-01-18,197.06408828000448,199.6865235995113,196.39656219978,199.11436462402344,6258424
2019-01-21,199.40045045262576,200.16332908303383,195.58599909667674,198.0177001953125,4883723
2019-01-22,196.7779982690328,196.7779982690328,191.67616419761146,194.10787963867188,7665916
2019-01-23,194.10788034464795,197.68392819716183,194.01251324819054,195.91973876953125,5821081
2019-01-24,196.4442287733355,196.63494841534745,193.8217936804876,195.53829956054688,3917176
2019-01-25,196.6349632043959,198.30378566172146,193.82180825795675,194.9661407470703,4381964
2019-01-28,194.9661232532875,196.92103229522704,189.10141067844467,190.72254943847656,5741120
2019-01-29,189.86431891223276,191.39009069870812,188.29084902342694,190.29344177246094,4458350
2019-01-30,191.10399187106904,196.68263235460833,191.10399187106904,196.25350952148438,5619506
2019-01-31,196.53961258712593,200.25869685111286,194.87079011336664,198.82827758789062,6553608
2019-02-01,198.3514721411604,202.4996938452727,194.06021433041414,201.59375,10475839
