time,open,high,low,close,volume
2020-04-30,57.82299305942243,60.06676457501404,57.622184289360106,58.455963134765625,3241136
2020-05-04,57.927752365321986,60.415986214052865,53.51441843405557,53.84181594848633,3826192
2020-05-05,55.41333320181493,56.66181327444373,53.43148058620797,54.16048812866211,9902081
2020-05-06,55.52246714295028,55.52246714295028,53.43148196665713,53.780704498291016,3385158
2020-05-07,54.121202004775874,54.121202004775874,49.939227810415915,52.38380432128906,6987262
2020-05-08,52.733023372799536,54.54462956703142,52.733023372799536,54.16484832763672,2516040
2020-05-11,54.56646786892835,55.003001710077775,52.401273655114196,53.88547897338867,3621723
2020-05-12,54.04262473746325,54.994266090970505,52.837798353021974,54.452964782714844,2395586
2020-05-13,55.963364544383154,58.399211101300395,54.30454433534834,57.62218475341797,3449238
2020-05-14,56.53085269460139,57.591626517041405,55.701442636610125,56.17726516723633,2132865
2020-05-15,56.13798132781702,57.355902771143306,54.828387370804364,55.256187438964844,2114876
2020-05-18,55.190704432637936,55.60540946602539,53.34417428519548,54.714881896972656,1578150
2020-05-19,55.84986467140018,55.84986467140018,53.43148196665713,53.780704498291016,2243002
2020-05-20,53.26559561765376,54.35255943133427,52.383801815876936,52.632625579833984,2392852
2020-05-21,53.0298677652697,53.68903151777268,50.393216502039124,50.64204025268555,3834585
2020-05-22,50.637676682677274,51.35795425971244,49.87374909824267,50.87340545654297,2297036
2020-05-26,51.157150791176164,52.733032256358264,50.98690451680611,51.833778381347656,3399525
2020-05-27,51.951637466053455,52.335783744919325,51.632969942729645,51.91671371459961,1606106
2020-05-28,52.121884634166975,54.108102312088256,52.08259588144693,53.44021224975586,3745755
2020-05-29,53.414016366848955,55.43952271663667,52.628260077722025,55.14704895019531,1697906
2020-06-01,55.87605825341421,56.30385828878305,54.134295614010156,54.40930938720703,2117081
2020-06-02,54.391854537518206,54.88950212357299,52.41436668997452,52.85962677001953,2251361
2020-06-03,53.35727109037397,54.91568876871349,53.28742733127236,53.82435989379883,4585365
2020-06-04,54.12119752872231,54.41804003490714,52.994945002795106,53.23503875732422,1859490
2020-06-05,54.04262010927311,55.48317514504039,53.776336352095896,55.20379638671875,1829047
2020-06-08,56.041940005423655,56.31258878035349,53.7807048043023,54.18667984008789,2565157
2020-06-09,54.129931510652476,55.25618411941398,53.70213146819236,54.72798156738281,3400751
2020-06-10,54.56646099096943,54.828383510713735,53.69339716550012,54.204139709472656,1877062
2020-06-11,54.46606838612968,54.985540990125855,53.828729510890305,54.14303207397461,1016257
2020-06-12,51.16151113496501,56.04193761035879,51.16151113496501,55.16450881958008,3023673
2020-06-15,55.35221707943526,60.241369654626816,54.5882858186924,57.124534606933594,6625721
2020-06-16,58.12855653905043,58.9143165572597,55.48317521851936,56.56140899658203,2425837
2020-06-17,55.876060833128385,58.48215366483678,55.78875332306165,57.77497482299805,2036778
2020-06-18,57.77496905488616,62.42402793310727,57.45193279860312,61.73867416381836,6433323
2020-06-19,62.51132972207125,64.42770709557524,62.51132972207125,63.90386962890625,3551478
2020-06-22,64.25746354027135,64.52375480933846,61.46366452443256,61.839080810546875,2387565
2020-06-23,61.83908779046418,62.860573000957444,61.20175265759059,61.79106903076172,3659332
2020-06-24,62.070449039033086,62.336732833663596,59.28974107872371,60.106056213378906,1728112
2020-06-25,59.28973650454062,61.72558297081324,59.28973650454062,60.68663787841797,1476866
2020-06-26,60.32867932905687,61.98749941400391,58.61311049089883,59.52545928955078,35092282
2020-06-29,59.36830881846438,61.4636627016813,58.66986002191313,59.5560188293457,2276111
2020-06-30,59.7175434177774,60.210826016807694,59.06710953659962,59.45125961303711,4217231
2020-07-01,59.87904669146535,60.765205429942036,59.036541701897775,60.30685043334961,1424632
2020-07-02,60.63425399078285,61.463664062617,59.25481262256478,59.499271392822266,1500952
2020-07-03,59.73062991930357,61.201743757894185,59.73062991930357,60.94855499267578,1265220
2020-07-06,61.11880138256593,62.86056399219605,60.68227135341194,61.08388137817383,3169327
2020-07-07,62.30181164616295,62.50698168852996,60.24138122014229,60.603702545166016,4568006
2020-07-08,61.28467998167796,61.961303745544285,59.1500411878904,59.36394119262695,12529811
2020-07-09,59.63022215336683,61.005298365222984,59.37703715726335,60.123504638671875,1620135
2020-07-10,60.154075733758006,60.93983212462529,59.28101182831146,59.39014434814453,2790495
2020-07-13,60.049297483423864,60.24573749498683,58.00196610425815,59.420692443847656,2411932
2020-07-14,59.28536790037523,60.06675917250618,58.739701636610846,59.44688415527344,3494823
2020-07-15,59.80484074584425,60.02310575384489,58.93177696706024,59.54728698730469,773066
2020-07-16,59.542921724289705,60.24137049616772,57.740045422463844,60.040565490722656,2922693
2020-07-17,60.06675393314357,60.83505013707933,59.29845772920781,60.28501892089844,1583493
2020-07-20,60.341771849290986,61.98749686508221,60.341771849290986,61.760501861572266,2124326
2020-07-21,62.336726348701625,63.65941518226249,61.69938756150768,62.458953857421875,2449125
2020-07-22,62.86057045129042,63.908245626336736,61.82162527823916,62.327999114990234,5726958
2020-07-23,62.16211271419834,63.12248029658995,60.677907587451,61.17991638183594,1878738
2020-07-24,61.11443579605777,61.90019208907015,60.119144491575426,60.712825775146484,4222091
2020-07-27,60.85251818479804,61.00966944637833,59.80484310759609,59.92707061767578,1052561
2020-07-28,60.066759244599034,61.88273054776188,59.892144241529756,61.262855529785156,4145321
2020-07-29,61.84781248114064,62.25378752976687,60.258839786596916,60.83069610595703,2972643
2020-07-30,61.28031342982837,61.7823259262643,59.27663593789619,59.6083984375,1683495
2020-07-31,60.16279706911222,62.37164464744676,60.16279706911222,61.821617126464844,2106596
2020-08-03,62.12718957304088,62.12718957304088,59.36830698298798,59.7000732421875,2568701
2020-08-04,60.58623150816297,63.20542282228856,59.63022523599628,62.52006530761719,8745682
2020-08-05,63.47172624331454,65.65438447456206,62.94788856755775,65.2484130859375,6546588
2020-08-06,66.16947504377625,69.56569280167913,65.47975249331951,68.81922149658203,5217243
2020-08-07,68.71008860221323,68.71008860221323,64.44953353879161,65.05194854736328,2864868
2020-08-10,65.81586417105561,65.81586417105561,64.49753696469277,64.78128814697266,2024302
2020-08-11,65.47975694281618,66.19130829142864,64.4495417945118,64.64161682128906,2267370
2020-08-12,64.43208512971333,65.78970164342597,64.17017007494582,64.27056884765625,1155082
2020-08-13,64.6066898375615,67.6624074517318,64.6066898375615,67.28699493408203,2714805
2020-08-14,67.87385753874548,69.19209263975813,66.56876381591054,67.05050659179688,1684642
2020-08-17,68.00523130687539,68.75850724006354,66.55122990381619,68.320556640625,1551611
2020-08-18,68.73661539889983,68.88989887821386,67.26947245147271,68.33808135986328,1915717
2020-08-19,68.14538505226912,68.93370228048629,65.25928153774065,65.75416564941406,3232597
2020-08-20,65.85927848280761,67.17751355838952,65.3468699950748,65.5527114868164,1867905
2020-08-21,66.44174894321195,67.17312520605532,65.3337308955716,65.70160675048828,1271171
2020-08-24,66.10451195912104,68.40813928002729,66.10451195912104,67.30450439453125,3349507
2020-08-25,68.14538246488068,68.14538246488068,66.15708016367864,66.77458953857422,1828147
2020-08-26,66.75707937862198,69.06509025076122,66.48117058706657,67.18627166748047,3565541
2020-08-27,67.3570625945825,67.76436255412116,66.13080230515506,66.60816955566406,1350686
2020-08-28,66.74392735792617,66.9804270140769,65.25489220324899,66.06510162353516,1845787
2020-08-31,66.13080156974158,66.29721890189516,60.489971222126094,64.4665756225586,2418243
2020-09-01,63.24031334126349,68.1453768427236,63.24031334126349,66.90596771240234,2942178
2020-09-02,66.56875740804024,67.84757576937236,65.91620685046146,67.12057495117188,1668802
2020-09-03,67.09430419466169,67.55415468395542,65.43008552425125,65.74978637695312,1287157
2020-09-04,65.43007486246186,66.76145108543344,64.56292450043495,64.86073303222656,3128748
2020-09-07,65.34247758748337,65.86801979878024,64.37898478643059,65.21546936035156,869433
2020-09-08,65.7804438657514,65.7804438657514,64.40965082529398,64.76001739501953,784721
2020-09-09,64.37899933195646,64.75563361634428,63.065139747891884,63.29725646972656,1642286
2020-09-10,63.33229400456042,64.71622097223434,63.33229400456042,63.774627685546875,938553
2020-09-11,63.428638849439494,64.73811544104025,62.977546792663574,63.69140625,1653536
2020-09-14,63.94103584008803,65.43883699534807,63.94103584008803,65.08847045898438,2182601
2020-09-15,65.08847123326059,65.84613023151763,63.814035871824416,64.42716979980469,1458292
2020-09-16,64.71622405205687,64.93958238588624,63.06514661823199,63.72645568847656,1432552
2020-09-17,63.67826829155691,64.25198559952564,62.237404333454,62.50017547607422,1063710
2020-09-18,62.714767314547395,63.1527216949994,60.45493564228796,61.773170471191406,1965228
2020-09-21,61.31332176013965,61.576092892093335,60.08705397170594,60.47683334350586,991226
2020-09-22,60.70019408539373,60.87537736396236,59.12356713212708,60.15275573730469,2013817
2020-09-23,60.437422833095034,61.08997340270168,59.035975401588125,59.44327163696289,1640587
2020-09-24,58.6856060602767,60.840333078457874,58.31334727386494,59.7366943359375,2227905
2020-09-25,59.21114857934354,61.53667590198249,59.21114857934354,60.919166564941406,12997350
2020-09-28,62.00967069437766,62.98192586203697,61.66369086114215,62.26806640625,1180530
2020-09-29,63.065136487777586,63.48118736515439,61.75127697163218,62.863677978515625,2213921
2020-09-30,63.06513551336076,63.06513551336076,60.87537469891907,61.16442108154297,2595971
2020-10-01,61.97025277433106,62.04032382466917,60.962960281487156,61.25638961791992,1020993
2020-10-05,61.742523745577216,62.189236620022626,60.61260957899537,60.83158493041992,2614905
2020-10-06,60.884133110028294,61.20383769274872,59.99946962071596,60.459320068359375,4199895
2020-10-07,60.45932585832513,60.875380528088186,59.56152090643353,59.87684631347656,1093668
2020-10-08,59.999464836984465,60.43303625583479,58.74692184121711,59.23304748535156,4387927
2020-10-09,59.47392836385256,59.52648259424393,57.37175538922265,57.708980560302734,9167962
2020-10-12,57.72211796997701,59.59217422756505,57.72211796997701,58.63743591308594,12553672
2020-10-13,58.68560910790528,61.138144786169484,58.033062336147786,60.63011932373047,3404148
2020-10-14,60.437415495056165,60.61259875208404,58.24765485400533,58.76881790161133,6064391
2020-10-15,59.06663165741744,60.08267885038218,58.24766000758366,58.61991882324219,1564278
2020-10-16,59.12356149525294,60.60821746162064,58.335248093777864,59.80238723754883,2098676
2020-10-19,59.99946969426601,60.57756621919139,59.27246889248523,59.52648162841797,5619026
2020-10-20,59.53524407737351,59.995094556763945,59.12356862490828,59.3075065612793,1595328
2020-10-21,59.311884653040075,59.508960191750084,58.510429844847906,58.77320098876953,791696
2020-10-22,58.68561165838195,59.05787423927911,58.335252625381834,58.68123245239258,4169756
2020-10-23,59.11918310618741,59.37757503793229,58.374665509895316,58.68560791015625,1760512
2020-10-26,59.10166952547475,59.12356931559218,58.396568456019274,58.87831497192383,1462173
2020-10-27,59.11043129776706,59.11043129776706,58.344013828338205,58.8520393371582,2184558
2020-10-28,59.11480735416261,59.561516434446155,57.678322546170236,58.19072723388672,1977412
2020-10-29,58.13378254537139,58.160057776078844,56.6140893592008,57.275394439697266,3155568
2020-10-30,57.72211633708765,58.27393385910908,56.61409832825816,57.36299514770508,2596128
2020-11-02,58.33524922023843,59.96880948714701,57.36299412682407,58.703128814697266,2684925
2020-11-03,58.869552678825876,59.903120460108305,58.00678520611891,58.873931884765625,6005587
2020-11-04,59.123566541679985,59.9775718597603,57.37175632733944,58.94400405883789,4565396
2020-11-05,59.123564608135304,61.31332542496068,59.11918540225555,61.168800354003906,24647186
2020-11-06,61.65930700649213,61.75127408596509,60.46807658933277,60.814056396484375,1327365
2020-11-09,61.31332762618182,61.689965658187134,60.26224299780645,60.599464416503906,1200735
2020-11-10,60.87538168006333,63.9147689264065,60.45932700242706,63.48557662963867,2970168
2020-11-11,63.50309539292805,64.81257211405126,63.183394522760615,64.5498046875,3101051
2020-11-12,64.37899418357922,64.80380346082966,62.19360884406392,62.754188537597656,3098880
2020-11-13,63.06511883168526,65.69282961035614,62.276805598083996,65.02714538574219,5757660
2020-11-14,65.25489451359144,65.25489451359144,64.3789932193465,64.80380249023438,187818
2020-11-17,64.37899152637773,65.25489279758918,63.687024409914976,65.16292572021484,2334442
2020-11-18,65.2548990107794,68.22859418373258,65.16730737172837,67.66363525390625,6928751
2020-11-19,67.00670742493848,68.05779202921084,66.13080609402823,67.3176498413086,2739285
2020-11-20,67.18188872109758,68.31180651692374,66.56875480032525,67.42713928222656,2295180
2020-11-23,67.4446595890481,68.3205684573716,65.69284937035137,66.23590850830078,3254692
2020-11-24,66.21838568248052,67.44027802955867,65.67095114708896,67.26947021484375,1565887
2020-11-25,66.61254008487182,67.44464924731369,65.78043092242994,66.07823944091797,1467360
2020-11-26,66.53371325643717,68.75851518893894,66.41984638813746,68.10596466064453,4114935
2020-11-27,68.44318342614969,80.9335793057538,68.24172494306258,76.32632446289062,27224370
2020-12-01,78.83142076901254,78.83142076901254,71.98622192314188,73.19059753417969,7640538
2020-12-02,73.1905863527936,77.51754940779249,72.08694392416974,76.22997283935547,5021010
2020-12-03,75.3278082615172,77.51756934282226,73.57599789288298,74.13658142089844,3017013
2020-12-04,74.53510735115677,75.23144996052808,72.78768013934759,73.1730728149414,2317297
2020-12-07,73.57597590464479,75.76573633153824,73.13802532285584,75.34092712402344,2592922
2020-12-08,75.71320266934167,77.95552157290162,75.71320266934167,77.5438461303711,7765717
2020-12-09,78.21828966180061,79.70732499055569,77.6971227859661,79.47083282470703,7353225
2020-12-10,79.53215051043823,80.05769284188064,78.48106584755344,79.78178405761719,4384912
2020-12-11,80.58323398858275,80.6270260497464,79.26061600808522,79.71170806884766,5308717
2020-12-14,80.14088465159317,80.47810976936418,77.84163273672124,78.9978256225586,6104351
2020-12-15,79.44456335815637,80.84600714854591,79.11172111575956,80.53506469726562,2971597
2020-12-16,81.02118883217561,86.18902821235719,80.72776321243677,85.39195251464844,7708668
2020-12-17,85.84741751234115,87.56856944910632,84.33647497329281,85.9481430053711,8382510
2020-12-18,86.55689180850106,86.88974151497519,83.3248049311346,84.8795394897461,2597681
2020-12-21,84.61238914101911,84.75253124198174,75.59494674468134,79.505859375,3422193
2020-12-22,79.44454892030323,80.32045019037093,75.87523696067316,79.6416244506836,2394787
2020-12-23,79.95694766975859,82.76422514856603,77.08836131373931,79.27812194824219,2702441
