time,open,high,low,close,volume
2018-10-12,556.8300739248614,563.1277225352216,544.5639867035432,558.8057861328125,8909221
2018-10-15,566.8734093709465,580.3743360090222,561.0285248087214,575.2703247070312,6222176
2018-10-16,584.490422067433,587.7010233573607,567.5319876663015,572.3478393554688,11588963
2018-10-17,584.4903739503485,594.2044292710834,577.3694500004118,580.662353515625,20360697
2018-10-19,565.5562652537667,566.1325335062276,558.1472312111409,562.7161254882812,10421001
2018-10-22,566.9556677822698,572.1831319682934,554.6895821979596,559.75244140625,6672840
2018-10-23,556.4594952153535,561.4400013068355,537.8134105575367,541.353271484375,9041701
2018-10-24,545.7989066271989,548.6801979894843,532.7507929848573,534.9323120117188,7058164
2018-10-25,535.098691895472,546.208418913935,529.4814039167871,539.8837890625,8270469
2018-10-26,537.0127043723934,539.8421733636645,524.1969967359701,527.2760620117188,5464141
2018-10-29,527.3591749552968,541.3815657582716,525.5283455406801,536.5548706054688,7137446
2018-10-30,533.517317313689,552.4080521083902,530.4798524184089,548.912841796875,8793411
2018-10-31,552.4914081004141,576.6665369915485,551.784015552659,571.2156982421875,11947995
2018-11-01,573.9619818696494,573.9619818696494,548.9130093198185,554.8215942382812,5860244
2018-11-02,554.1974632299399,562.3945221420829,549.3291166637047,551.1183471679688,6654067
2018-11-05,552.1585976998728,556.4027504773178,546.7493574812605,554.2390747070312,5799426
2018-11-06,555.8201509467649,561.7286841967167,549.7867687831705,554.6134643554688,6975525
2018-11-07,560.0642987977656,563.8091566649126,559.2321081606218,562.144775390625,758956
2018-11-09,565.0574917854732,565.0574917854732,545.5010101110128,548.8297729492188,9694143
2018-11-12,554.2390220113426,562.8938258554028,551.1599061749237,552.7410888671875,7118080
2018-11-13,552.1586109491585,555.6954219461953,546.1668268661874,553.9894409179688,4137808
2018-11-14,553.9895454513749,553.9895454513749,533.0183226003219,543.587158203125,7323026
2018-11-15,544.2527219874771,554.2390104643116,538.1777399893142,546.25,5513390
2018-11-16,549.1625910653278,551.326266283779,536.097188634064,541.6312255859375,8583785
2018-11-19,548.4137894121379,550.910362049826,540.2999283396518,542.3388061523438,6018930
2018-11-20,542.3387051805495,545.9171151364327,532.6852623030122,533.7671508789062,5384830
2018-11-21,532.6020971014067,532.6436964816639,509.3839541137346,515.2092895507812,14359086
2018-11-22,517.830622377676,522.7405674389496,513.2535738873952,516.5823364257812,6632975
2018-11-26,516.7904820122341,522.6158175582657,499.1896264381377,517.1649780273438,15075209
2018-11-27,520.5352700841385,533.4342256177982,520.3688217896427,531.6866455078125,12285851
2018-11-28,533.3927534780975,556.4860503454297,532.6021619853204,554.572021484375,17719890
2018-11-29,558.3999981349215,561.6455624054709,548.2472607375261,550.1196899414062,13399070
2018-11-30,550.0781595648887,559.2322590432756,550.036560180385,555.44580078125,10445773
2018-12-03,560.1893059358435,565.0576022210297,554.197521497453,557.859130859375,8260890
2018-12-04,559.6899549402663,572.7553616523394,558.6497163611665,570.2587890625,7827923
2018-12-05,568.3862944818094,568.9272387981076,559.6482914187654,567.0548095703125,5177288
2018-12-06,562.6440867270965,570.4250998989739,553.0322947316122,556.3194580078125,8039771
2018-12-07,559.2321383892636,570.6747602685083,553.9060977064963,568.2197875976562,5553948
2018-12-10,557.4845822353237,569.0520027383362,553.5732757026369,556.9020385742188,5121196
2018-12-11,556.902142669931,567.4709769212997,549.7452706825388,561.312744140625,7120933
2018-12-12,563.4762701918381,566.4305876409559,558.0670309534561,564.641357421875,6926183
2018-12-13,567.5541276648155,582.533562119312,565.8897460587602,580.6611328125,7521474
2018-12-14,580.411538139878,593.9346399101785,577.8733661200324,587.568359375,9560576
2018-12-17,592.3948541801901,592.3948541801901,576.5000341476921,577.8731689453125,4778465
2018-12-18,571.2988885214392,571.2988885214392,561.3541999683516,563.0601806640625,8021298
2018-12-19,558.8577320803576,558.8577320803576,550.1613278984041,553.2820434570312,8295459
2018-12-20,549.2459191173679,558.8577125433428,546.2500526029764,555.1128540039062,11705260
2018-12-21,548.8297842206083,548.8297842206083,535.4731332165774,537.7616577148438,12802132
2018-12-24,546.7492610890253,548.2471941115137,538.9266486040823,540.0917358398438,8379825
2018-12-26,538.4273848418065,538.4273848418065,530.3967242406887,535.972412109375,6178552
2018-12-27,543.2124626347841,551.9504647147002,540.0917476062426,546.5828247070312,15333902
2018-12-28,552.0337543887472,552.1586033276075,543.6702468933062,546.707763671875,4736598
2018-12-31,549.2459215187662,550.910303099126,545.7507100414315,548.3721313476562,3373319
2019-01-01,550.0364636759074,554.4886636875473,544.3775769679785,553.4484252929688,2943390
2019-01-02,554.2390500026684,560.8965761288266,550.9518863192991,556.7772216796875,7416655
2019-01-03,559.2321357132133,563.3930891039366,551.8256183605706,556.8604125976562,6827249
2019-01-04,559.0241412028815,560.8133716481908,541.7561829893202,550.1196899414062,7889310
2019-01-07,553.406855691794,560.5636759144103,550.4941880302582,558.9825439453125,8046340
2019-01-08,561.6871912770952,563.7676682795343,556.3611498336927,557.6094360351562,8621545
2019-01-09,571.0493843247743,574.0452511352715,552.5747368789756,562.6442260742188,18130292
2019-01-10,567.2212076684983,567.5541042931591,559.6898913698144,565.6400756835938,9572493
2019-01-11,566.0562096337932,570.4668108501309,559.6483301192021,568.8024291992188,12281903
2019-01-14,588.3588988802541,591.0219196136802,579.1632006475647,584.11474609375,19312937
2019-01-15,588.5253291651422,607.4992687709153,588.5253291651422,604.6697998046875,19671304
2019-01-16,607.4159958553774,613.9902717322299,606.2509085896629,613.1580810546875,9658944
2019-01-17,612.3259870153353,614.9890077623305,606.75029843726,610.287109375,6903771
2019-01-18,607.4993255195755,612.6589189907872,604.4202091905539,608.2899169921875,5902151
2019-01-21,614.3231087291251,624.9751382098102,610.8278980639158,619.9819946289062,8129422
2019-01-22,616.8614145900027,623.3108931236587,610.8280314456149,620.2733764648438,6723375
2019-01-23,617.7767757756257,617.9848234607111,606.8334980158653,608.8723754882812,7212099
2019-01-24,609.2488626027837,615.9429857510504,603.3078487375395,612.5122680664062,7429783
2019-01-25,609.1652743669717,617.4492731148181,606.0274037915924,611.1316528320312,5543112
2019-01-28,611.6754761760828,613.0142803188987,601.6342918886505,609.1233520507812,7944693
2019-01-29,607.073407287693,613.2236136590734,599.5425173282316,609.0816650390625,6760819
2019-01-30,609.0815508077685,614.8552013839228,603.3915052700768,607.4080200195312,5763026
2019-01-31,607.4916943572995,628.6618492492686,607.4916943572995,627.197509765625,13825233
2019-02-01,628.7035722244316,638.0335255182264,622.9717504895995,633.47314453125,6276585
2019-02-04,633.4314689633131,638.0336791076966,626.9047084275192,632.5110473632812,3945391
2019-02-05,625.0637968404512,635.899919731023,625.0637968404512,631.6323852539062,4694366
2019-02-06,632.2181920799007,641.7573396428285,631.2140632197849,638.703125,5880482
2019-02-07,638.4939419086096,643.8492618507087,636.778582747694,639.2888793945312,3961797
2019-02-08,635.9418368429015,646.1922151341192,631.6743528403027,636.6949462890625,5915169
2019-02-11,641.7154369189782,643.2634325554711,635.1049695084262,638.28466796875,5500216
2019-02-12,636.2345696116539,636.2345696116539,620.0431790885888,627.9506225585938,7310690
2019-02-14,628.4108833508083,630.0844143317692,616.9053578567023,619.248291015625,4610535
2019-02-15,621.1308601158806,624.6452845231973,613.0142266464371,620.8380126953125,5586389
2019-02-18,621.1728068352779,625.6077045455282,615.8593666954855,620.0850219726562,5346825
2019-02-19,618.4532702071276,619.6665902191703,603.5588566990209,606.0691528320312,9401334
2019-02-20,608.3284185764084,621.7166643772647,607.5334812675616,619.7921142578125,5210675
2019-02-21,617.5328582502312,617.5328582502312,608.4120950640344,613.7255859375,7202786
2019-02-22,612.9306275397231,617.7002003165692,609.1651834114928,614.980712890625,3750833
2019-02-25,615.4828133539605,634.2682078238514,615.4828133539605,631.6742553710938,6547552
2019-02-26,626.4025886041949,629.749650367663,619.3319614865563,621.29833984375,8319610
2019-02-27,623.390213007507,624.5617049775716,613.1398370218132,615.2317504882812,5936354
2019-02-28,618.1186168357261,621.2146590584038,612.7632977980077,614.4368286132812,8559921
2019-03-01,615.4409457117025,622.0514127362248,615.4409457117025,620.7962646484375,3998826
2019-03-05,619.6248490577672,621.2983800477949,611.048002733875,612.9307250976562,4826505
2019-03-06,615.9430604508611,615.9430604508611,608.32851487508,612.9307250976562,6076668
2019-03-07,614.186008846235,614.6043916860485,602.9315002408267,604.9397583007812,5951551
2019-03-08,604.9395682799476,604.9395682799476,594.6473638678999,596.06982421875,7193994
2019-03-11,596.8648341963444,601.216025107439,593.601479317109,595.1494750976562,9932198
2019-03-12,593.2666894823636,598.2454540020323,590.4216665933791,591.5513305664062,11997387
2019-03-13,594.1033725057065,601.2995337720054,591.0073306317494,592.806396484375,11348867
2019-03-14,597.4504619577814,598.2035712042168,590.9237024197223,592.7227172851562,6415187
2019-03-15,595.7769484595875,605.6089416399248,593.7686911258253,601.2577514648438,14638664
2019-03-18,603.7682041214125,605.5672705773156,590.2125912845224,594.2709350585938,8065544
2019-03-19,596.4463774170036,607.9100738134546,591.9278748206364,604.3538208007812,8917337
2019-03-20,608.5377142249699,621.1310248755673,608.4540581032172,618.327880859375,13471173
2019-03-22,623.3903510897376,624.5199641829995,612.7634181117709,621.8004760742188,8883260
2019-03-25,621.2146434312226,621.2146434312226,611.2989429569,615.2317504882812,7644966
2019-03-26,615.2317338823576,615.2317338823576,601.7179528248859,608.9559936523438,9406261
2019-03-27,610.8387879791609,612.7633383296046,608.4540268384975,610.5877685546875,7387487
2019-03-28,610.8387188573239,623.3901993817894,610.8387188573239,617.365478515625,9277241
2019-04-01,620.8798861065032,635.9416623193295,620.8798861065032,631.8414916992188,6584982
2019-04-02,635.1049096568802,640.7949039031533,631.4231216358245,635.4396362304688,7283600
2019-04-03,632.5946650589402,634.6865786338706,624.8964128887748,630.3353881835938,6897127
2019-04-04,628.7455122576065,630.7537184793812,623.4738496292,625.8168334960938,7688525
2019-04-05,628.327158325293,636.7366403679755,625.9005182401714,635.35595703125,6276040
2019-04-08,638.4938756260898,644.3094058019713,632.0926504844406,642.00830078125,4919911
2019-04-09,644.3094023513702,646.8196987241678,634.4355801661219,636.4437866210938,6730692
2019-04-10,639.2887515865938,641.5480283314911,628.6618210251179,629.8333129882812,7031088
2019-04-11,629.0385387656238,629.0385387656238,619.2483710472987,621.4658203125,8200995
2019-04-12,621.800426223612,628.8711049539993,619.7085124614923,625.69140625,7043212
2019-04-15,606.4038324750115,611.9682911625536,596.2789415456277,608.7467651367188,31574803
2019-04-16,609.0816051075615,609.0816051075615,597.5342007815854,605.90185546875,12524411
2019-04-18,604.5630061915296,604.5630061915296,596.4045434782183,600.0026245117188,13801105
2019-04-22,600.0025481748645,607.2824164995793,598.2871895242153,603.349609375,6455426
2019-04-23,605.7344995249729,610.8387480869937,601.1322897791119,609.3325805664062,5516668
2019-04-24,609.332525844915,617.449159791299,605.8181012310877,616.23583984375,8285120
2019-04-25,616.2359560892945,617.2400848929625,608.3703400446931,609.62548828125,8005235
2019-04-26,611.6754793823573,619.0390043506515,610.001948659013,617.5328369140625,6895168
2019-04-30,617.5330563037658,630.7539435007227,617.5330563037658,628.703857421875,9920046
2019-05-02,625.0637891724733,626.235281227611,610.420393843801,611.5081787109375,6351352
2019-05-03,604.8977645150719,611.675544234379,600.9649566838215,605.4834594726562,6348116
2019-05-06,598.2873012385617,603.977296126828,594.6473919325978,601.13232421875,8858265
2019-05-07,602.8058354606853,609.0815761779796,601.3833240170102,606.2783813476562,5747536
2019-05-08,603.3079296069941,607.4917571354754,599.542484831361,601.92724609375,6247642
2019-05-09,601.7597859481962,611.0896884003133,598.9565915498222,603.349609375,7396525
2019-05-10,603.1405610818115,607.4917518882712,598.2873314051157,599.8353271484375,8352335
2019-05-13,599.5843219967807,607.8683210578096,595.8607052254674,602.2201538085938,6808993
2019-05-14,599.5423998766043,600.5883566105133,588.7481059538217,597.324951171875,10513001
2019-05-15,598.2036249806804,606.822298675734,596.2790236383534,599.2077026367188,6668929
2019-05-16,602.4711321434904,616.6961449857673,601.7180227994668,613.4327392578125,6468556
2019-05-17,613.4745152510126,615.6919127074292,602.5546869590687,605.7344360351562,8155948
2019-05-20,602.2200324233087,607.8263704809968,590.7563369174308,604.4793090820312,11213708
2019-05-21,604.68848697408,604.68848697408,592.1788350591802,593.5176391601562,8645535
2019-05-22,594.1034784750352,601.0067935418226,591.5931820871125,593.894287109375,5795713
2019-05-23,598.2872053054488,599.7097165674486,583.6019841169173,586.6143188476562,7233736
2019-05-24,588.9154674902336,595.5677625124865,586.1123238805557,593.4340209960938,7016424
2019-05-27,591.9278548917702,597.2831227225844,590.3379802284359,592.5135498046875,10247544
2019-05-28,595.7770577885003,613.7256886343324,593.9361634067533,609.2489624023438,23860490
2019-05-29,607.0733135138195,613.8929721303094,605.5253179123381,608.9978637695312,10293077
2019-05-30,608.3284618366561,616.9053074127575,604.6048454940733,613.8092651367188,15089296
2019-05-31,616.2778345545604,621.6749826276082,613.5165184227108,617.3237915039062,8290306
2019-06-03,610.6714743647849,628.3272577137558,610.0020721543472,623.0974731445312,7744761
2019-06-04,616.9053846323053,618.7462790056852,613.4746664012767,615.273681640625,11733702
2019-06-06,616.2777064437894,623.0973647647118,613.8929455238676,615.5245971679688,7563925
2019-06-07,615.7338204613928,622.5116510791242,615.7338204613928,618.4533081054688,3218358
2019-06-10,619.2901294284611,631.0048464910234,619.2901294284611,630.5028076171875,4435148
2019-06-11,631.7579114868176,635.1049732695293,627.9924669812672,631.6742553710938,5733127
2019-06-12,633.3895544782296,633.3895544782296,623.3901981326869,630.7537231445312,8738342
2019-06-13,627.953497401044,634.0633255723081,627.953497401044,630.2022705078125,4808577
2019-06-14,631.2204876140443,632.6206748149635,626.4684281450662,628.3353271484375,5556353
2019-06-17,630.4992726963133,631.7721514433449,626.0866160145566,628.4202270507812,3085588
2019-06-18,628.1232114306342,638.51838734678,628.1232114306342,636.566650390625,6202838
