time,open,high,low,close,volume
2019-02-11,129.8649465568431,131.33368672018452,127.92242213004984,128.2540740966797,645602
2019-02-12,129.05951146662935,131.71272722310155,127.4486389922385,128.7278594970703,755447
2019-02-14,133.13409289854266,133.13409289854266,128.7752593215576,130.1018524169922,748519
2019-02-15,128.15932343501066,131.52321580400385,128.15932343501066,129.48593139648438,269616
2019-02-18,129.91235550604412,130.717791869895,127.069634542138,127.54341888427734,412839
2019-02-19,127.44863782198676,131.23892683934267,127.44863782198676,130.5756378173828,872467
2019-02-20,133.60784987645363,135.9294134128544,130.33871790702918,131.523193359375,1925765
2019-02-21,133.27620976365174,137.1138861154874,131.9022294494753,134.98184204101562,1735503
2019-02-22,135.97680829595043,136.92437688525118,133.18146008201717,135.40826416015625,1632655
2019-02-25,135.97679121788673,137.77718324029203,134.17639919548142,134.69757080078125,538111
2019-02-26,133.6078741313596,134.55545764747188,132.04437400418286,132.51817321777344,513403
2019-02-27,132.70766771946148,134.03427559268687,129.15427081454231,129.7701873779297,2284265
2019-02-28,130.05448625682567,132.4234228500014,129.86496655782923,131.428466796875,1576064
2019-03-01,131.7127360378189,132.56554479442406,129.8175839293748,131.00204467773438,629742
2019-03-05,130.81253551032404,133.18145692746535,130.00709924628234,131.66534423828125,3818710
2019-03-06,133.89215645279506,134.0816612311159,130.81254351108765,132.4234161376953,2509981
2019-03-07,133.22883673772102,135.69253276494135,131.09679267228296,134.7449493408203,2689021
2019-03-08,135.5030460005129,140.2409195383579,134.081677974731,136.97178649902344,4006561
2019-03-11,137.54029581603555,138.81951627679214,135.97679585785124,136.59271240234375,4220360
2019-03-12,137.39818260915686,144.2680850296335,136.87701091367583,143.13099670410156,9107928
2019-03-13,143.74690777074355,148.24788843138583,143.74690777074355,145.8789520263672,3520907
2019-03-14,144.1259378467603,145.92632999494504,141.28321732622328,142.08865356445312,2093377
2019-03-15,142.23079304336775,143.8890529770114,140.28826849885294,141.33059692382812,1649059
2019-03-18,142.13604929288914,144.36285361142365,141.23585307144498,142.84674072265625,1313878
2019-03-19,144.50495515455864,144.50495515455864,140.90417103572003,141.8043670654297,566562
2019-03-20,141.47273256410216,142.51507592471634,139.53020797379756,140.19351196289062,1131561
2019-03-22,140.1935369211248,142.13606185725126,140.00403211269617,140.383056640625,2600458
2019-03-25,139.29330760361074,141.70961635468188,138.3931115159644,140.477783203125,3138336
2019-03-26,139.67236771252587,143.0836328955552,139.29332830703135,142.84674072265625,1449161
2019-03-27,142.32557004290794,144.97877134554145,141.09372178812689,143.32052612304688,1395609
2019-03-28,143.32049127387566,144.50495185907792,141.6622315435258,143.98379516601562,4227110
2019-04-01,148.10574608485572,150.09564298710544,145.45253033376576,146.7317657470703,1585887
2019-04-02,148.39002600390006,151.04324202897382,146.2579816726284,149.29022216796875,2475633
2019-04-03,150.66418708932932,152.46457923154958,146.11583427153823,146.7317657470703,2732614
2019-04-04,146.4474836133738,147.631959169882,144.1733072452736,145.7841796875,1295500
2019-04-05,146.11584197744844,148.62691065211126,145.26303323467076,147.4898223876953,991166
2019-04-08,148.57955208260225,150.0956649399216,146.96867937587484,149.33761596679688,1141767
2019-04-09,149.57448287742358,149.57448287742358,142.37291447131642,144.26806640625,963861
2019-04-10,146.8739113699655,147.72672014513836,144.3628425999161,144.7418670654297,885809
2019-04-11,144.8839943963868,145.40516606574056,142.98885722288645,143.88905334472656,651873
2019-04-12,144.93139238350957,144.93139238350957,142.70458814832898,143.27313232421875,675871
2019-04-15,143.55738355578023,146.68436845094533,143.08359932115525,145.2630157470703,1078197
2019-04-16,146.82650249798388,146.92126232825737,143.69951756536003,145.97369384765625,1679705
2019-04-18,146.68437458944743,147.631958009419,142.46767384932937,145.31039428710938,1217650
2019-04-22,147.82147659804733,147.82147659804733,144.8366235868155,145.8789520263672,956422
2019-04-23,146.6369914705116,146.6369914705116,142.89407525688952,143.60475158691406,558357
2019-04-24,143.17836911447472,146.02108992717464,143.17836911447472,144.41021728515625,660955
2019-04-25,146.54226162244854,146.63702146805008,144.17332512668702,144.41021728515625,638350
2019-04-26,144.504986325818,145.31042269807827,143.55741763164596,144.36285400390625,534243
2019-04-30,144.6944951015861,146.779152035757,142.60982325634606,146.2579803466797,1066984
2019-05-02,148.7690640792953,152.55935348189644,144.12595098724415,144.978759765625,3644219
2019-05-03,145.9263190534712,147.58456386799395,143.32049086244015,145.026123046875,1351421
2019-05-06,143.8416800438,145.31042044362167,142.2781797938173,144.6945037841797,417152
2019-05-07,145.2630498328678,145.2630498328678,142.3729414657881,142.84674072265625,779205
2019-05-08,142.37291145022547,143.08360273016214,138.53525011168952,139.48281860351562,577389
2019-05-09,139.48282615736514,141.1884584816628,137.9193261323253,140.00399780273438,478007
2019-05-10,140.24086855119873,141.0936771277567,138.34571684286394,138.9142608642578,217160
2019-05-13,139.10381245960292,139.19855739237613,133.98691509174185,135.78729248046875,715590
2019-05-14,136.02417690552466,137.39817219656234,134.7449563640131,136.30845642089844,206670
2019-05-15,137.11389545779767,137.11389545779767,134.08165512108087,136.2136993408203,272342
2019-05-16,135.0766160515387,136.30846419965366,133.51311590542863,134.50807189941406,800476
2019-05-17,133.60784509783335,143.55737293299205,132.75503652082682,135.5503692626953,2063124
2019-05-20,137.3981551953235,143.03620831971833,136.92435606166035,141.5200958251953,1883889
2019-05-21,141.52011328265348,142.42030938105918,140.52515734582587,141.18846130371094,597801
2019-05-22,139.67235902879543,141.18847182330285,139.2933196468666,140.57254028320312,289128
2019-05-23,144.31544818729193,144.31544818729193,139.29331089200977,140.6199188232422,777337
2019-05-24,140.47777576763963,144.03117255596516,140.47777576763963,143.55738830566406,942978
2019-05-27,145.92633384367363,146.82651503044002,144.36283378837487,144.78924560546875,1432666
2019-05-28,145.4525440770665,146.40012761101866,142.65721067513402,144.978759765625,1080992
2019-05-29,145.40515400712505,145.68943350621564,141.18845327028652,141.70960998535156,353242
2019-05-30,141.85176840778814,144.5049693871067,140.24089585209228,143.65216064453125,991761
2019-05-31,143.6521347829474,150.0008640222504,143.08359075322878,148.91116333007812,2440337
2019-06-03,149.71660358934358,150.09562798258054,145.92631492377524,146.96864318847656,423000
2019-06-04,146.7791425667932,148.86379936647947,143.69952983091065,144.78924560546875,619526
2019-06-06,144.78925451888037,146.63701929194704,141.8991463707344,142.1834259033203,867019
2019-06-07,143.65216139320205,143.65216139320205,138.58263664285033,141.56748962402344,426964
2019-06-10,141.3305937400443,141.85176539632565,138.5352605148185,138.8668975830078,755735
2019-06-11,138.4405021829166,143.0836150319836,138.34574234337344,141.89913940429688,551461
2019-06-12,142.1843554564383,146.32012035494168,140.52055523288692,141.47129821777344,313783
2019-06-13,141.47129523383865,142.32697587100546,138.71412866700524,139.90255737304688,936301
2019-06-14,140.99593780703614,140.99593780703614,138.80921979331723,138.99937438964844,461678
2019-06-17,139.75993210765984,140.0926950975249,137.2879977042583,139.0944061279297,1274211
2019-06-18,138.7141457548453,141.80407573221513,138.52399115404558,141.04347229003906,478185
2019-06-19,140.71069129243872,142.04172830387037,139.09440748545416,139.7599334716797,627839
2019-06-20,139.14197374413004,143.13511527842152,139.14197374413004,142.51712036132812,1114017
2019-06-21,142.65973029497601,144.9890564027098,141.85159583141407,143.37278747558594,934709
2019-06-24,143.56294785150018,147.36593459634722,141.51883854887694,146.41519165039062,1561335
2019-06-25,146.46274591435417,151.64431673251818,145.03663127048307,150.9788055419922,1377478
2019-06-26,151.64431686085936,156.20790766274615,147.7462522110849,151.1689453125,3568490
2019-06-27,150.6935575536421,153.64087878964682,149.2674430619749,150.5509490966797,1699276
2019-06-28,150.26573103800104,151.5492521517414,148.12655910381284,149.7903594970703,901286
2019-07-01,150.8361738127627,151.6918545208412,145.36937138988597,146.32012939453125,1113867
2019-07-02,147.03316960567352,148.2215982722174,144.56122002603757,145.41690063476562,624883
2019-07-03,145.464445414818,146.89057490919973,143.84817629260144,144.51370239257812,1029063
2019-07-04,144.18093952344006,145.41691443051536,143.9907849343448,144.65631103515625,257475
2019-07-05,145.65458174819943,145.65458174819943,142.65972963468317,143.04002380371094,741363
2019-07-08,142.61219407867634,143.08756556543506,138.14368115771467,140.56808471679688,513415
2019-07-09,139.28457878240465,144.03832357449366,139.28457878240465,140.4730224609375,987249
2019-07-10,141.28115777373617,142.51711766247445,140.04518292397665,140.9959259033203,562574
2019-07-11,141.756545807094,143.04005197120367,140.5205708130901,141.66146850585938,1113897
2019-07-12,142.4220705299508,143.08758170988938,139.95012056667193,140.90086364746094,461656
2019-07-15,141.4712747645494,141.7565065893422,135.67171060395114,137.3355255126953,538402
2019-07-16,136.71757705246625,138.80921773703457,135.33897869102088,137.906005859375,359120
2019-07-17,138.3338485723233,140.71072118767947,138.23877127394542,139.33212280273438,922112
2019-07-18,139.75993529100654,142.04173015290053,139.09440929611753,140.61561584472656,353023
2019-07-19,141.13854418298462,141.32869877649895,137.00279398171543,137.906005859375,752368
2019-07-22,136.95523292193806,138.57150173097534,136.09955239890715,138.19119262695312,259197
2019-07-23,137.95351893606693,138.80919953364543,132.58179450344528,136.4323272705078,1623866
2019-07-24,137.24046956808002,141.4237655880891,135.52912323639734,140.6631622314453,937180
2019-07-25,140.71071937296898,142.46959700669657,137.28802644164307,138.2863006591797,403265
2019-07-26,138.9993554352071,139.14196388249766,136.43232857887455,137.0978546142578,299630
2019-07-29,137.09786166432673,138.33383651345105,132.10643110329522,132.6768798828125,425035
2019-07-30,132.15398454521647,137.2880238451049,132.01136112167524,136.76510620117188,651561
2019-07-31,135.10128988665593,136.9077136012877,133.10472654381482,136.2421875,904516
2019-08-01,135.43404865264645,136.67002352150433,132.62935083583582,133.77024841308594,271148
2019-08-02,133.38993410462555,134.0554601592031,130.25247336864405,131.10813903808594,590964
2019-08-05,130.6327633188644,131.2032120669817,125.30857749660623,128.7312774658203,337496
2019-08-06,131.10815999922158,135.19637930721944,129.58696803199905,134.34071350097656,2872709
2019-08-07,133.96037117023855,137.38306347108644,130.39507043044355,133.00962829589844,854833
2019-08-08,132.1539644952885,134.53082171340645,131.20320664702152,133.8653106689453,218528
2019-08-09,133.86530949618177,135.9094036936514,131.25075161813777,133.38992309570312,2070550
2019-08-13,132.24904957527403,132.9145756952921,127.9706908853359,129.68203735351562,655476
2019-08-14,129.68201906502316,130.96552499489508,125.64133174662078,128.0657501220703,2231761
2019-08-16,128.35097055905254,128.87388815434804,123.83491913798575,125.92656707763672,1562778
2019-08-19,126.92486811690428,129.63448875242025,123.40709795033202,128.35098266601562,906135
2019-08-20,129.25418091589077,129.25418091589077,124.50044381141187,125.16596984863281,961051
2019-08-21,125.07089602132376,125.87903800908407,120.98267736051814,122.979248046875,2121592
2019-08-22,122.64648708194947,123.88246192589125,117.41737827864085,119.93685913085938,2683650
2019-08-23,118.84349492949619,129.87217578316603,115.32572513369509,129.25418090820312,1923764
2019-08-26,128.44606184289296,130.014799838711,124.54799739833231,129.30174255371094,721174
2019-08-27,129.301760150157,133.5801194034142,126.25936104135732,130.8704833984375,1124324
2019-08-28,129.301746689535,132.91457935904168,129.301746689535,131.7261505126953,605388
2019-08-29,130.442629889717,132.914564607983,127.78052563170898,132.05889892578125,638563
2019-08-30,132.05889915090717,133.10471941361268,129.34926372411024,132.1539764404297,286234
2019-09-03,130.34753663334598,131.96380547142425,127.4002158293118,127.73297882080078,381671
2019-09-04,127.40023641694167,128.39852555273018,125.7364211906275,126.44949340820312,129079
2019-09-05,127.11500259507137,128.4460547557809,121.79081639376552,125.49873352050781,563220
2019-09-06,125.87903652759435,127.16254249917704,125.0708945493452,126.3068618774414,270838
2019-09-09,126.92485306094274,128.87388502347858,126.54454392414138,128.30343627929688,178560
2019-09-11,128.25588972881633,129.82462751033773,126.44948117911747,128.0657501220703,271844
2019-09-12,128.0657726239879,129.1591241782019,126.92487493896807,127.82808685302734,214786
2019-09-13,128.25590917136932,128.63621836455374,125.07090944458517,126.21179962158203,475727
2019-09-16,126.73470218830921,128.58865692070873,125.54627350369948,126.3068618774414,356752
2019-09-17,126.44949589641848,126.54455823034556,123.16941150629611,123.64478302001953,715940
2019-09-18,128.11328019141092,129.68201795955977,125.30857514586766,127.49530029296875,3017103
2019-09-19,127.49531674988222,129.30174047837326,123.1218733716723,128.2083740234375,1287275
2019-09-20,131.20320637429612,143.5153925670415,128.82633420009904,141.70896911621094,3111492
2019-09-23,150.2181744692275,154.9719189968109,150.2181744692275,152.54750061035156,12093831
2019-09-24,153.30810283012227,153.30810283012227,144.8464490017663,151.97705078125,3305504
2019-09-25,151.0738298629703,151.64427856916217,146.41517789658636,147.31837463378906,458037
2019-09-26,147.36592075323298,149.69524673642496,144.70383177801082,147.31837463378906,1132108
2019-09-27,147.88885277602347,148.88712688880346,144.03831989209232,146.843017578125,549237
2019-09-30,146.415186811387,153.9260827660471,142.61218523120797,151.9295196533203,1895029
