time,open,high,low,close,volume
2021-06-24,1225.468112400271,1236.8175801733905,1213.7694545933953,1230.556640625,2785730
2021-06-25,1232.7266837702878,1249.1896463621208,1229.2844766741525,1245.857177734375,2187170
2021-06-28,1247.194150163669,1249.1497116163084,1229.2345544013122,1235.0115966796875,1655170
2021-06-29,1236.119037530853,1246.196341473339,1224.3504701872455,1227.22900390625,1571780
2021-06-30,1231.82864747811,1234.1783416811097,1203.791748397689,1208.1868896484375,2315460
2021-07-01,1217.0619355338163,1217.0619355338163,1177.4509779613927,1178.9925537109375,3215210
2021-07-02,1194.2135185747552,1194.2135185747552,1162.4848466495664,1172.4075927734375,3554370
2021-07-05,1177.2514897537496,1191.5193173074988,1177.2514897537496,1189.6336669921875,1558690
2021-07-06,1186.3309636364572,1225.4778753104536,1184.465166235811,1206.3658447265625,3205220
2021-07-07,1197.3063965092301,1237.1168585524229,1197.3063965092301,1234.637451171875,4048000
2021-07-08,1229.5325690565385,1242.5065328534013,1221.548591335392,1230.9197998046875,2066300
2021-07-09,1232.626283073216,1288.6139000709306,1232.027509135035,1282.900390625,7919220
2021-07-12,1286.3135659732523,1291.9472794201952,1271.3436086088302,1288.3045654296875,4091580
2021-07-13,1287.6559428532723,1297.2766508186164,1277.9354595295865,1288.3544921875,2741810
2021-07-14,1283.673847822355,1300.689748140923,1282.5760753108593,1296.51806640625,2401510
2021-07-15,1295.0012240932874,1308.3744117825481,1289.6120145079628,1293.2996826171875,1779910
2021-07-16,1293.2995748697936,1299.8913267505498,1270.026212413301,1272.0172119140625,2527820
2021-07-19,1265.4605018172222,1279.432463193753,1261.7878183663095,1269.562255859375,1881970
2021-07-20,1269.9513216859011,1274.5420840238849,1251.1440953978338,1257.19189453125,1451370
2021-07-22,1228.5445437296517,1307.3763328636621,1227.5415516699559,1303.8433837890625,5248770
2021-07-23,1301.7877079059363,1321.742659129497,1291.9125050891803,1317.4761962890625,2898700
2021-07-26,1317.2565840655423,1354.8262097323259,1312.85538211714,1349.7962646484375,4211700
2021-07-27,1350.4050258286914,1381.7221840969173,1347.610584826001,1378.0196533203125,4134150
2021-07-28,1382.01163451841,1397.2959036887098,1372.745196084642,1394.257080078125,3194930
2021-07-29,1393.2041578180838,1489.5108922231302,1391.2181530411863,1456.981201171875,7105140
2021-07-30,1457.574944986733,1458.4581822756365,1413.263843896191,1419.37158203125,3545430
2021-08-02,1434.6211049073645,1437.111103273805,1405.4346790235177,1409.6861572265625,2647090
2021-08-03,1422.1460972852997,1428.9673695816948,1413.1641219340243,1426.6370849609375,2024300
2021-08-04,1426.1329855016427,1445.5989255089892,1412.7747834062925,1415.8785400390625,2831940
2021-08-05,1417.9345338018918,1422.0362877984512,1393.3638468701713,1396.6871337890625,2915270
2021-08-06,1404.1820581433901,1408.0443024281499,1394.7010847586266,1397.7598876953125,1374730
2021-08-09,1397.9545961662473,1443.1039806701942,1397.9545961662473,1421.4375,3188650
2021-08-10,1424.1420786574067,1430.5043111391453,1397.5953761183785,1400.8388671875,2063630
2021-08-11,1407.0762795058856,1420.4942982838006,1382.500598405921,1417.7747802734375,2118500
2021-08-12,1418.1541054014672,1435.1200588088034,1410.1701273274264,1431.1978759765625,1609340
2021-08-13,1431.1280621807884,1440.1998231080643,1423.643082776077,1428.882568359375,1538430
2021-08-16,1428.7728397295755,1457.774577320117,1428.034331488871,1452.0162353515625,2432620
2021-08-17,1449.590970743629,1477.0358944582244,1433.129011374035,1470.7734375,2420690
2021-08-18,1470.7734981027786,1520.7482843486878,1470.718676475557,1497.629638671875,3917340
2021-08-20,1482.65960578094,1511.8660089665184,1477.0408765740856,1494.8551025390625,2750520
2021-08-23,1511.7662690498355,1538.9117452684654,1503.4828432211045,1524.13134765625,3266880
2021-08-24,1533.6772613803369,1655.1584516839696,1522.9437961354574,1642.8731689453125,12743930
2021-08-25,1651.186399003936,1676.5355527342883,1581.8255922763606,1587.254638671875,9745980
2021-08-26,1596.8455302325756,1609.190751200099,1564.6899666196593,1592.683837890625,6068820
2021-08-27,1604.7795001234601,1621.9400084010792,1574.8445789354219,1616.31640625,4414750
2021-08-30,1644.2004532561616,1656.176420138756,1622.7435125915138,1652.723388671875,3360380
2021-08-31,1646.6952445912148,1716.5550428465997,1639.5345665397097,1711.4403076171875,6521270
2021-09-01,1713.2069450747147,1722.8924641688577,1670.6623190146652,1675.26806640625,4618430
2021-09-02,1683.1223908527343,1686.6153812873529,1657.6734605433687,1666.979736328125,2768790
2021-09-03,1674.3198669375893,1682.6081648217416,1652.6832357073351,1670.0833740234375,2485550
2021-09-06,1680.1283718034263,1693.4965644706754,1664.1604157898505,1671.345947265625,1769580
2021-09-07,1671.5456333379013,1691.0763860916863,1659.7642220929285,1674.7591552734375,1881930
2021-09-08,1672.64344536414,1685.5126398132975,1649.589732505017,1652.75830078125,1909320
2021-09-09,1656.076631451155,1679.3248990063455,1645.1036567563262,1671.6953125,1808160
2021-09-13,1670.6472401933931,1695.9963923368807,1654.679285687363,1690.427490234375,2166140
2021-09-14,1696.5952309807835,1700.5872197595618,1676.2160844078214,1679.7540283203125,1592270
2021-09-15,1681.7501626169146,1694.7989282927601,1676.8349772938109,1679.5196533203125,1231990
2021-09-16,1685.6173606842417,1691.6453030779426,1659.1704334739798,1669.9488525390625,1542090
2021-09-17,1680.6273594301674,1746.3954021958382,1671.6503790905676,1680.6473388671875,6549510
2021-09-20,1674.1452840687166,1729.9283565953515,1666.6652999893643,1698.4864501953125,3252040
2021-09-21,1706.5752465300131,1761.964092250724,1678.0375452567944,1755.20263671875,3846940
2021-09-22,1755.3823442810312,1774.439072119389,1746.9941483380148,1757.9471435546875,2569820
2021-09-23,1775.187654609465,1871.2448924203777,1764.6637294771906,1846.67919921875,7125510
2021-09-24,1856.2698574634646,1877.5322421037854,1828.0714407880782,1848.8896484375,3731750
2021-09-27,1853.2808648956336,1871.0053055305245,1789.4140367320508,1799.498779296875,4071680
2021-09-28,1814.8578766157389,1814.9576519688364,1739.5190790449383,1751.52001953125,3220580
2021-09-29,1746.3752771874197,1761.2554489710667,1727.313555775043,1739.88330078125,3097120
2021-09-30,1746.495053224556,1782.4179566034186,1737.7326088050365,1775.1126708984375,3430000
2021-10-01,1770.0528686615787,1770.0528686615787,1701.5852877625398,1714.3397216796875,4326770
2021-10-04,1732.5180873524312,1790.0076946752656,1726.6348745598177,1777.0537109375,4013250
2021-10-05,1771.8442874742766,1791.4050086069915,1748.990126787606,1781.175537109375,2681630
2021-10-06,1793.8002472245898,1810.920918959259,1752.2785919242083,1758.1318359375,3004210
2021-10-07,1776.4351814877257,1784.4191598314908,1739.010283001327,1743.5262451171875,2241000
2021-10-08,1758.471222325253,1770.497138381934,1742.5032657093598,1751.4302978515625,1522380
2021-10-11,1763.0270072762244,1800.8860925868091,1757.1737629724043,1767.847412109375,2340900
2021-10-12,1767.8473631380823,1843.7999245712501,1759.5689320687006,1818.615478515625,4545920
2021-10-13,1831.823903405774,1853.7698526005372,1811.2252260973278,1815.1822509765625,3183880
2021-10-14,1831.3248163372937,1850.2867626644918,1817.8618441910492,1845.18701171875,1968050
2021-10-18,1881.2246969588934,1906.1746266267833,1851.5642498079048,1864.05419921875,2939480
2021-10-19,1896.194774471429,1928.6296850873875,1856.3248330753772,1903.83447265625,3878460
2021-10-20,1902.482130263083,1902.482130263083,1836.7390640505403,1856.5941162109375,2247980
2021-10-21,1875.0371181176947,1875.1668626218861,1830.9954984522067,1854.23876953125,1925330
2021-10-22,1856.2748296407217,1921.1995924066025,1851.284843539537,1862.078125,5053300
2021-10-25,1866.2549499753425,1890.9054345414713,1796.3951390136988,1805.0926513671875,3018040
2021-10-26,1816.354931379075,1841.304861755161,1793.9049888997058,1831.6591796875,2967490
2021-10-27,1856.17503872937,1856.17503872937,1773.4410454998601,1797.592529296875,3253010
2021-10-28,1797.5925454929873,1833.5254403032907,1776.6346038548074,1795.16748046875,3425500
2021-10-29,1795.1673258166506,1813.760017312668,1710.5221354716016,1778.545654296875,3205360
2021-11-01,1786.4149797276839,1794.3989572907126,1713.6609598194184,1753.0518798828125,3849290
2021-11-02,1761.4649394213222,1785.9058794579353,1735.7715081099914,1750.7464599609375,2719290
2021-11-03,1754.4491874326804,1771.9191340782263,1741.4154067633197,1747.438232421875,1838020
2021-11-04,1761.4651028706367,1771.4450751248612,1746.4951444893,1755.8763427734375,315060
2021-11-08,1761.5548552933526,1835.6113159779313,1747.9921073668374,1828.305908203125,3161990
2021-11-09,1828.3309328355,1843.799889963748,1804.3789992175678,1813.6104736328125,1980870
2021-11-10,1810.616371735765,1833.819806015967,1796.6444113089767,1828.944580078125,1784330
2021-11-11,1821.344941431851,1831.3249137136695,1777.4330633918503,1783.5557861328125,2155580
2021-11-12,1809.868008176676,1831.2251736364012,1788.9150608403522,1823.72021484375,2078020
2021-11-15,1823.8399567049494,1830.8259373872665,1796.3950325958463,1809.4189453125,1704610
2021-11-16,1819.3489717093973,1847.3926698373923,1808.246252394934,1817.3280029296875,2189550
2021-11-17,1814.8578500154867,1838.3107834635834,1807.5624322409801,1821.8837890625,1461000
2021-11-18,1821.943823502238,1843.500540544791,1777.552923651065,1788.535888671875,2745560
2021-11-22,1810.3668942238176,1810.3668942238176,1679.6342578020055,1703.9554443359375,3707000
2021-11-23,1684.6193607117484,1740.2926715038504,1672.3689200831116,1733.3316650390625,2513150
2021-11-24,1739.7087125266908,1761.1656528473804,1710.6072011830902,1737.3834228515625,2740240
2021-11-25,1731.425362252438,1748.6906406731368,1719.0751469337713,1733.4063720703125,1616200
2021-11-26,1716.555304289479,1720.2678248954387,1657.67346536327,1664.9139404296875,3424860
2021-11-29,1663.6613293308133,1706.3756581423443,1624.1057006357207,1685.6572265625,3042180
2021-11-30,1684.619298983481,1746.4951263158125,1684.619298983481,1720.28271484375,4586420
2021-12-01,1740.9063520888296,1751.1558028958686,1716.6549712307256,1734.8135986328125,2383490
2021-12-02,1736.515209923701,1785.4170750307476,1723.8855255236701,1772.2584228515625,2138810
2021-12-03,1771.4451044455814,1785.3920915365422,1741.505187187346,1745.367431640625,2034590
2021-12-06,1745.1977784282528,1756.370426095476,1681.725176381065,1685.961669921875,2036900
2021-12-07,1710.567277836351,1721.54524753075,1689.77903908144,1707.4735107421875,2300780
2021-12-08,1713.1619372665052,1763.885217107854,1713.1619372665052,1758.6357421875,2842990
2021-12-09,1759.0049840641802,1773.6305400688125,1745.197610313445,1756.1357421875,2103820
2021-12-10,1754.4790159276358,1772.7972343975923,1726.5999066492266,1767.562744140625,2333140
2021-12-13,1771.44507741466,1780.022834340054,1721.545216079036,1728.930419921875,2199130
2021-12-14,1716.5551127846725,1722.5430957362469,1683.1222079717152,1708.92041015625,2420260
2021-12-15,1713.4614303348571,1718.0471982662255,1658.6713592647368,1662.733154296875,2532210
2021-12-16,1683.6214097331479,1691.605387965433,1654.1804900015961,1666.98974609375,3253500
2021-12-17,1661.6654798029392,1681.6254255062777,1610.069068890145,1617.1748046875,3054350
2021-12-20,1590.8075303457672,1590.8075303457672,1541.905667744172,1579.4503173828125,3371600
2021-12-21,1611.7655254048084,1611.7655254048084,1564.5602077260864,1580.024169921875,3368050
2021-12-22,1589.9092342279434,1615.2533913272387,1579.8294873849038,1591.396240234375,2612920
2021-12-23,1606.77559578155,1618.7066092208747,1599.4403402529324,1613.7515869140625,1811180
2021-12-24,1621.7454185919999,1621.7454185919999,1576.83554546176,1588.866455078125,2087360
2021-12-27,1557.908663924226,1610.7625590509144,1552.9884839015415,1598.10302734375,2351140
2021-12-28,1613.9960562131237,1621.645744062849,1598.9562913686827,1606.8603515625,1457220
2021-12-29,1606.8056686393038,1629.7296380452524,1593.402510909203,1621.65087890625,1724280
2021-12-30,1616.755586129352,1624.9192574453991,1594.250698839006,1613.51708984375,2831460
2021-12-31,1616.511025830017,1646.6954475084335,1613.7615385582649,1637.334228515625,2300860
2022-01-03,1637.3642618137171,1700.587365137188,1637.3642618137171,1694.7291259765625,2710610
2022-01-04,1706.4754398866446,1715.5571900587297,1681.8348256224078,1710.1131591796875,2300430
2022-01-05,1706.5752648072282,1801.3850017409632,1706.5752648072282,1795.2373046875,6082100
2022-01-06,1766.5548600455525,1804.378979161957,1766.5548600455525,1795.0477294921875,3511360
2022-01-07,1803.880017787155,1810.6614529146434,1754.4791542294986,1772.1336669921875,3229140
2022-01-10,1776.435062411283,1796.3950069327582,1769.5138931720617,1776.3153076171875,1697970
2022-01-11,1766.4551080661256,1789.9130379759354,1758.5808952534426,1776.3851318359375,1648180
2022-01-12,1786.4150288464982,1815.3569483082572,1771.445070504209,1789.93798828125,2233940
2022-01-13,1796.1655177419568,1823.8299720830387,1786.415065184542,1818.8499755859375,2480130
2022-01-14,1800.786358405194,1829.6733367452885,1796.3951459055895,1817.3231201171875,1553280
2022-01-17,1825.3369431828785,1839.807903093295,1818.4507378948238,1833.380859375,1352730
2022-01-18,1834.004594350254,1852.158105450547,1806.379977476801,1811.71923828125,2056670
2022-01-19,1820.3469313503128,1858.3706011103914,1783.9549967928567,1804.1094970703125,3481740
2022-01-20,1803.8800223389528,1822.542522110825,1704.579296351276,1722.4384765625,5444730
2022-01-21,1696.5951207147382,1706.076093448144,1618.7513445878267,1630.248291015625,5582910
2022-01-24,1635.5676387656383,1640.1035797635707,1541.3068547274395,1567.569091796875,4736430
2022-01-25,1551.935503116495,1565.1040217909538,1521.9756094462516,1549.7847900390625,4090640
2022-01-27,1535.5185665767929,1553.921699480999,1498.193444524618,1532.9088134765625,3497270
2022-01-28,1556.975469289225,1575.6031267524736,1511.9658181439675,1516.8310546875,3509310
2022-01-31,1555.877603998295,1570.9473370547935,1529.89970815838,1565.8126220703125,3129920
2022-02-01,1579.7248396197865,1598.2875636708914,1546.8957013559727,1587.1998291015625,3571870
2022-02-02,1599.799551632384,1671.6453625738964,1589.3105909844357,1667.254150390625,5257450
2022-02-03,1667.2541262239304,1668.3518987973778,1623.1127288116245,1631.535888671875,2891370
2022-02-04,1631.5258309121284,1643.6365363804703,1611.2664395231907,1617.3292236328125,2945050
2022-02-07,1612.7635397441854,1633.127702663376,1561.8656805072094,1567.9884033203125,3566640
2022-02-08,1577.8336093230944,1608.7515437948002,1568.8516343174601,1595.7127685546875,4103730
2022-02-09,1614.7594782852884,1638.2024228933142,1608.7714950530808,1622.52392578125,2510230
2022-02-10,1631.2164187098927,1651.685350840086,1600.0889448039932,1636.07666015625,2997700
2022-02-11,1596.7956004355199,1616.755545440964,1587.8136251830701,1608.0830078125,2446960
2022-02-14,1577.3346337738851,1585.6130647157502,1542.0055072033429,1564.27587890625,2961150
2022-02-15,1585.8175236617105,1639.4598722437224,1561.7658159184764,1634.245361328125,3592130
2022-02-16,1639.5099853255942,1655.6675028617774,1615.7675909775553,1623.986083984375,2738740
2022-02-17,1633.3223652382296,1638.541871652013,1604.8794420415434,1614.87939453125,2144330
2022-02-18,1602.883097025881,1625.6374793392447,1599.375122646065,1606.4310302734375,1743270
2022-02-21,1600.5879823306686,1620.5627893844494,1574.8396054503864,1598.01806640625,2275920
