time,open,high,low,close,volume
2022-03-24,4543.351892797636,4627.355235160513,4502.510571375214,4571.599609375,719101
2022-03-25,4612.539371010534,4705.382775908818,4565.524954628649,4625.5771484375,968364
2022-03-28,4654.812608557372,4661.924211280528,4543.449906264601,4601.27978515625,524802
2022-03-29,4628.243600015632,4639.700967619717,4542.462124308646,4556.9814453125,778391
2022-03-30,4619.4529337823815,4635.94764539903,4523.300657917048,4558.01806640625,4839707
2022-03-31,4568.093181805159,4577.674024198501,4445.470841822832,4460.533203125,1225845
2022-04-01,4501.917642989032,4501.917642989032,4400.283837411328,4451.4462890625,827880
2022-04-04,4500.930339314782,4526.9065492853815,4443.64397554909,4508.78271484375,619577
2022-04-05,4548.339432046646,4548.339432046646,4486.262650835374,4498.2138671875,487075
2022-04-06,4510.807012916794,4552.290239223451,4442.804056195134,4456.23681640625,653418
2022-04-07,4475.250289535228,4527.302058312723,4434.754756127383,4480.6826171875,413722
2022-04-08,4517.720772850072,4571.550196138294,4458.459022441019,4549.47509765625,685882
2022-04-11,4550.314802877185,4628.984681254109,4519.20238345226,4604.7861328125,652187
2022-04-12,4611.551757308071,4624.391802894921,4538.017611018653,4569.376953125,574409
2022-04-13,4572.0440526009315,4705.382991270433,4572.0440526009315,4686.07373046875,812061
2022-04-18,4666.36974554913,4686.074473631265,4462.410521831087,4498.46142578125,579482
2022-04-19,4537.474604783004,4810.078651565787,4527.00493261856,4757.0888671875,1713344
2022-04-20,4746.866589878083,4790.3252103430505,4673.1843778168895,4722.125,777140
2022-04-21,4780.448360178599,4843.315110444034,4711.408510274503,4825.1416015625,771623
2022-04-22,4790.276146009737,4800.202297357254,4729.088189248258,4754.47216796875,381911
2022-04-25,4706.963592327407,4706.963592327407,4551.648414862662,4618.51513671875,421185
2022-04-26,4674.764440519558,4682.666007289927,4544.38858880847,4567.15478515625,548203
2022-04-27,4563.15500957465,4601.625957380742,4444.631502832451,4467.29931640625,476441
2022-04-28,4523.646907839088,4546.3639119614245,4449.618912365872,4482.015625,552600
2022-04-29,4489.077996524859,4539.450488895105,4376.480660638427,4399.54345703125,465103
2022-05-02,4385.370058147976,4385.370058147976,4237.215664291625,4251.7841796875,568610
2022-05-04,4249.561522031512,4272.130469335327,3946.8821679516896,3963.919921875,1729814
2022-05-05,3992.267113119249,4004.2675227072164,3881.6451644133226,3900.51025390625,1122769
2022-05-06,3850.6805824691032,3850.6805824691032,3744.4046466996324,3780.258056640625,891448
2022-05-09,3758.1828949560413,3761.096549630179,3693.636871514405,3720.008544921875,521295
2022-05-10,3723.6137634156826,3736.1574538608556,3616.745108937036,3641.5361328125,836241
2022-05-11,3664.252799972213,3688.9451966434635,3575.113247988999,3634.375,524764
2022-05-12,3605.0900917300837,3605.0900917300837,3497.875651870607,3536.791015625,717916
2022-05-13,3557.5816629006254,3667.215904630945,3486.5664261984534,3504.1474609375,957908
2022-05-16,3536.939095729746,3662.277611743121,3509.3330429446182,3641.387939453125,600622
2022-05-17,3666.327080770427,3785.7888483887746,3632.794854107636,3766.232421875,843357
2022-05-18,3774.9734829944778,3794.727399702979,3679.1669869582497,3689.0439453125,427461
2022-05-19,3565.18697029646,3672.105044070112,3565.18697029646,3587.11376953125,572640
2022-05-20,3649.5359504391868,3649.5359504391868,3541.87710914071,3622.8681640625,692428
2022-05-23,3622.8684005197633,3718.3291085662445,3620.893008807375,3671.216064453125,401917
2022-05-24,3693.982519136837,3693.982519136837,3569.0389927542674,3586.965576171875,471324
2022-05-25,3605.336767197997,3628.7451105555087,3443.255782174818,3480.9365234375,370431
2022-05-26,3344.3381612894477,3663.3639220976256,3320.1890458890443,3617.732421875,1730687
2022-05-27,3654.4745743510066,3832.2598239140284,3529.0372038259857,3814.234375,1733752
2022-05-30,3842.136785496054,3867.3724622245268,3773.4424921707105,3844.062744140625,666686
2022-05-31,3807.5677291903603,3950.586145040725,3791.814027669169,3930.33837890625,1361696
2022-06-01,3891.077521723551,3940.6598088313403,3743.4169812334735,3791.7646484375,794887
2022-06-02,3797.690691224882,3797.690691224882,3579.1629758975723,3600.3984375,1891062
2022-06-03,3643.610146584375,3648.4991930237734,3502.715424006723,3544.64306640625,1305662
2022-06-06,3536.050364457089,3604.991348807177,3498.5179183846076,3588.99072265625,561188
2022-06-07,3588.9907984981683,3588.9907984981683,3481.6282947704613,3564.89111328125,490554
2022-06-08,3555.7051741068058,3600.151488783141,3513.234251193863,3591.459716796875,342056
2022-06-09,3580.1998308719667,3635.362497341117,3517.184789780825,3624.89306640625,483671
2022-06-10,3575.9530764423725,3669.29034083232,3551.260678455614,3654.96875,624657
2022-06-13,3604.1020871386645,3632.794699255114,3547.8034247744813,3606.96630859375,523342
2022-06-14,3583.5576327331323,3711.6125300022272,3578.174739181831,3660.597900390625,655865
2022-06-15,3691.957870406748,3709.8846958156905,3601.040413864619,3676.8955078125,466405
2022-06-16,3698.9211801568804,3728.552057434506,3602.1269810499716,3618.572021484375,678602
2022-06-17,3555.705499620061,3678.17980016253,3512.345742898823,3655.709716796875,768620
2022-06-20,3654.4749496932727,3777.9369412369642,3637.585252795415,3764.800537109375,673219
2022-06-21,3802.579563170945,3821.3952172106,3747.3674619926187,3761.34326171875,596024
2022-06-22,3742.4288281610275,3760.898691437833,3667.561438114775,3741.144775390625,359601
2022-06-23,3715.514707659254,3809.5433147506205,3677.340114152984,3803.123291015625,646244
2022-06-24,3853.989431173446,3873.743349324002,3715.7120041195553,3791.171875,1024811
2022-06-27,3801.6414371077794,3822.383050560433,3728.5519420841433,3747.81201171875,708737
2022-06-28,3712.798132359542,3799.3201441186498,3677.0927827078253,3790.134765625,463753
2022-06-29,3720.848259607881,3770.97383075426,3649.5366578496373,3667.315185546875,567477
2022-06-30,3668.3022122249135,3719.16854607779,3611.410837519261,3638.177490234375,534241
2022-07-01,3634.7213843838604,3698.9216262275972,3590.4725540857553,3690.180419921875,316894
2022-07-04,3686.0808504934166,3736.255847060802,3654.524016841528,3723.712158203125,300790
2022-07-05,3714.724464843148,3827.074879061682,3714.724464843148,3770.430419921875,468762
2022-07-06,3762.2323227908537,3841.6924049378176,3736.947212817449,3835.716796875,390568
2022-07-07,3846.13706810853,3881.644685644276,3820.654466983071,3867.076171875,398354
2022-07-08,3869.7924105921734,3897.447894894517,3861.8908436486468,3887.718994140625,268377
2022-07-11,3886.583448330142,3919.325471649832,3847.1250445217033,3884.85498046875,199806
2022-07-12,3852.013869737366,4048.269230830513,3852.013869737366,3881.348388671875,1125104
2022-07-13,3902.5343128980167,3910.2383886598554,3813.6911205191304,3820.703857421875,385514
2022-07-14,3878.68163750994,3930.3381791525485,3832.309365166589,3850.087890625,656393
2022-07-15,3850.0881035771004,3895.472682571916,3827.3216645451757,3883.323974609375,318645
2022-07-18,3891.6205528110204,3921.9427674729855,3842.284951715332,3898.534423828125,291155
2022-07-19,3895.8679476553225,3983.328475374082,3875.1263319656587,3970.7353515625,412946
2022-07-20,4039.6759173902137,4090.7399843653425,3980.4636010093473,4059.6767578125,753440
2022-07-21,4061.405183625667,4118.543482870401,4045.9478406047183,4098.98681640625,542974
2022-07-22,4099.135516431051,4118.296719498406,4039.626600232399,4074.54150390625,378496
2022-07-25,4093.011537347707,4200.57151724853,4087.134554224267,4138.3466796875,1127478
2022-07-26,4133.507390982561,4137.408982743624,4037.700887535654,4059.6279296875,363638
2022-07-27,4061.405374620572,4086.0485792266077,3972.5127472577674,4074.838134765625,440198
2022-07-28,4097.950075412391,4154.248738776697,4084.1223335334385,4138.939453125,364711
2022-07-29,4154.249387779232,4200.473367800923,4135.483163726021,4160.4716796875,333278
2022-08-01,4187.829632537082,4240.9182746948345,4138.444849134523,4235.337890625,311325
2022-08-02,4257.9572548748265,4294.7489291369675,4218.400224852683,4272.673828125,440869
2022-08-03,4272.723305440911,4332.775023728382,4227.43735161165,4257.0185546875,367949
2022-08-04,4269.760599683063,4354.751647246717,4256.969743622896,4341.7138671875,358472
2022-08-05,4341.713964232543,4367.591792820778,4281.662239230681,4320.28125,207510
2022-08-08,4334.947578572379,4419.493951366313,4326.156700327873,4372.875,445755
2022-08-10,4384.283590325827,4569.032412797703,4342.99809126029,4461.57080078125,867000
2022-08-11,4483.743827524693,4496.485006541612,4363.63992507432,4375.146484375,446510
2022-08-12,4296.525918999711,4340.725306020074,4223.486104002691,4259.68505859375,1412625
2022-08-16,4296.476991314467,4327.6386027904,4155.137617283448,4295.88427734375,596342
2022-08-17,4295.488837487481,4316.279640216027,4233.115947028524,4252.77099609375,502434
2022-08-18,4273.569950969884,4296.943454604579,4209.194042090848,4225.68408203125,580509
2022-08-19,4249.800467624026,4268.073515553837,4080.442304034255,4095.64501953125,719126
2022-08-22,4093.3170589088068,4093.3170589088068,3957.2363997856332,3986.2548828125,723542
2022-08-23,3986.156239517228,4054.1470050832004,3949.561060470629,4031.863037109375,497236
2022-08-24,4039.835788490582,4179.481987602417,4038.7958216272523,4170.32080078125,956039
2022-08-25,4174.529551980147,4199.141050683731,4116.7895146034825,4128.77294921875,414795
2022-08-26,4166.607043320199,4195.081003979923,4116.294986269991,4174.77783203125,342452
2022-08-29,4060.6342981888747,4230.982858990945,4046.7687176584736,4210.6796875,914112
2022-08-30,4210.679679123003,4295.853959354587,4192.555578045835,4281.39404296875,848217
2022-09-01,4256.733404698821,4287.3864364039555,4203.251877510887,4236.08349609375,390072
2022-09-02,4268.419994017192,4355.7733501379635,4242.867901771495,4270.94580078125,735146
2022-09-05,4240.886626573912,4267.231324942887,4192.357097217975,4241.43115234375,522750
2022-09-06,4257.624883376355,4379.543060313102,4250.543629375566,4373.10546875,1078704
2022-09-07,4337.153273274119,4367.657353416328,4293.377466453466,4334.47900390625,396347
2022-09-08,4357.754401643088,4402.223207795775,4319.128851264888,4372.412109375,562760
2022-09-09,4394.29937386623,4431.934520000294,4372.609741628632,4417.5244140625,476210
2022-09-12,4430.053275453441,4458.576563870226,4404.352236387312,4438.57080078125,331303
2022-09-13,4476.601098880186,4476.601098880186,4423.416507431952,4446.98828125,309270
2022-09-14,4363.052498693749,4436.985656269902,4363.052498693749,4385.0888671875,362669
2022-09-15,4407.026518315284,4416.336169171732,4286.494805741243,4300.16259765625,427750
2022-09-16,4300.310017606534,4321.40531089781,4216.1261503802425,4238.65771484375,458526
2022-09-19,4254.653256262178,4289.416343899953,4186.117963181381,4266.83544921875,266140
2022-09-20,4275.055345626566,4550.881342095233,4275.055345626566,4515.57373046875,1173769
2022-09-21,4512.255659696118,4623.675493259729,4512.255659696118,4560.5869140625,1177984
2022-09-22,4525.6756681160905,4586.734127856524,4478.780681913419,4564.64794921875,511789
2022-09-23,4565.737512468248,4673.690959075415,4340.768568849081,4376.02685546875,1205497
2022-09-26,4376.027185508812,4378.0079828436565,4150.859951751758,4241.58056640625,843901
2022-09-27,4293.377412463367,4312.294120157298,4164.625610013485,4202.21142578125,651304
2022-09-28,4188.394816426297,4253.761110558276,4142.935626771288,4227.96142578125,395837
2022-09-29,4256.1886240784315,4362.359063021185,4243.808641674212,4349.53369140625,631907
2022-09-30,4310.412843101041,4441.8384429802245,4310.412843101041,4341.31298828125,761064
2022-10-03,4342.897293938543,4446.889133360104,4309.174419449038,4323.28759765625,454169
2022-10-04,4387.46562802134,4401.875733655839,4323.287994664928,4362.111328125,307009
2022-10-06,4383.950731553109,4407.27442863142,4319.425866245939,4348.345703125,272050
2022-10-07,4337.549377964752,4390.436561275957,4311.7492068206175,4351.91015625,501530
2022-10-10,4332.992947673723,4377.56087513551,4253.761076630547,4298.92333984375,207878
2022-10-11,4320.465921871776,4320.465921871776,4222.713375472795,4234.4990234375,258216
2022-10-12,4238.9060668041175,4308.233969765867,4204.242115323243,4245.88818359375,621343
2022-10-13,4229.10027083129,4276.490930611941,4195.327588942035,4225.0888671875,277038
2022-10-14,4259.7042444898125,4282.483411572646,4223.108823934736,4255.89111328125,254366
2022-10-17,4248.809431770297,4259.257942180457,4180.521263899399,4249.6513671875,254734
2022-10-18,4283.473737492127,4334.974462197234,4217.117034506699,4324.080078125,387469
2022-10-19,4337.945341426944,4363.596565334588,4299.4189372821875,4346.611328125,249672
2022-10-20,4341.907562174668,4351.118075929094,4253.960357910915,4280.998046875,370651
2022-10-21,4302.439891910539,4387.46570666923,4281.196132538595,4346.90869140625,364601
2022-10-24,4367.854985854394,4392.41667143675,4278.520861467139,4367.80517578125,30919
2022-10-25,4395.19060032571,4407.174519795353,4330.022567563103,4361.7646484375,474364
2022-10-27,4402.32296479155,4455.8045036214135,4360.577749256879,4389.29931640625,421237
2022-10-28,4411.482948859515,4539.987166767024,4372.609803943371,4523.150390625,691801
2022-10-31,4538.105827146297,4580.593833226688,4448.375611229766,4474.1259765625,433481
2022-11-01,4533.054732502494,4602.3826397070325,4427.082074346984,4468.03515625,866656
2022-11-02,4468.678393541244,4489.2784905707,4328.0417951629515,4341.01611328125,643118
2022-11-03,4328.041793319823,4382.513715203711,4307.590159367484,4352.8017578125,457168
2022-11-04,4367.65768604208,4367.65768604208,4298.3791127548275,4320.712890625,669679
2022-11-07,4342.353485861522,4377.5619638758235,4294.814351412192,4321.9013671875,356178
2022-11-09,4305.261832915386,4392.4168918747955,4302.290637723588,4319.32568359375,378028
2022-11-10,4332.498509445911,4335.420378641014,4209.193888477568,4244.3037109375,527721
2022-11-11,4343.8882287153865,4496.409612030974,4288.4752340021405,4378.9482421875,1685313
2022-11-14,4387.466005052227,4524.141018302161,4382.712284985118,4512.94970703125,886587
2022-11-15,4516.217062628358,4584.554557654971,4483.5339128330215,4567.66845703125,492794
2022-11-16,4560.78529262101,4565.737285338296,4418.167902363154,4436.24267578125,499585
2022-11-17,4446.89022765006,4472.591267725955,4328.735854459547,4358.05126953125,430622
2022-11-18,4387.466004340549,4406.283578625531,4278.522153216969,4356.912109375,385705
2022-11-21,4361.665522839326,4397.369194142857,4299.319745895077,4376.42236328125,336664
2022-11-22,4378.502717882417,4436.985559554956,4337.94570331489,4426.88330078125,310657
2022-11-23,4439.263035037735,4571.827971934678,4405.292559680643,4560.9833984375,799422
2022-11-24,4585.545300572282,4786.596206839274,4569.698923723652,4768.818359375,1822610
2022-11-25,4768.7688440597285,4838.096740027368,4705.432665663511,4743.46435546875,1069669
2022-11-28,4715.287679896558,4723.0624055349745,4638.284189639899,4676.513671875,598162
2022-11-29,4679.632789586921,4795.509411043358,4662.449279344651,4673.888671875,910558
2022-11-30,4673.88943950324,4714.396647023498,4598.024807217439,4681.02001953125,1113421
2022-12-01,4719.249221471737,4747.970780217315,4655.913039007628,4729.8466796875,611403
2022-12-02,4725.191039348564,4836.066340070414,4697.509209032348,4824.6767578125,996306
2022-12-05,4838.097603315573,4854.885054557566,4721.181231333901,4732.4716796875,684834
2022-12-06,4724.5478723442875,4753.913092960318,4669.729215272479,4742.07763671875,354855
2022-12-07,4758.568355989007,4768.769268151355,4665.66867697489,4682.01025390625,354913
2022-12-08,4692.5084302595915,4731.975910039799,4636.4517744120885,4659.330078125,336491
2022-12-09,4682.604703553955,4690.478566067593,4630.3611760343965,4640.11669921875,271785
2022-12-12,4632.094254666539,4710.335744108202,4585.545520441752,4696.76708984375,445259
2022-12-13,4700.432424833951,4715.635142227084,4616.545458033142,4633.92724609375,363818
