time,open,high,low,close,volume
2018-10-26,146.46393570223256,147.40886431966632,142.07002339855217,145.3772735595703,5328152
2018-10-29,146.46392194032046,157.23610139951282,144.19609923895314,155.39349365234375,6936987
2018-10-30,154.92104804096942,157.3306189628323,150.95235062650124,152.93670654296875,5747572
2018-10-31,154.77927706732197,156.66913389496094,149.10970658440516,155.6769561767578,6249997
2018-11-01,156.3384199222868,163.89784804224956,154.96827645923653,162.38597106933594,8059831
2018-11-02,169.0477144599504,169.0477144599504,158.8424974958116,160.59060668945312,12042541
2018-11-05,160.63785263374896,165.97669314507272,159.17321050545408,163.66162109375,5399483
2018-11-06,164.4648253156169,164.89004030089447,161.67728883605722,163.00018310546875,3241788
2018-11-07,163.00018310546875,163.00018310546875,163.00018310546875,163.00018310546875,0
2018-11-09,163.37814827715084,165.36250409366122,161.81902186308278,164.74830627441406,2796209
2018-11-12,165.83496737699272,166.44916519248406,161.39380589218524,161.96075439453125,3201720
2018-11-13,161.01582580548856,163.3781472780953,158.51177081191184,161.96075439453125,4712188
2018-11-14,163.66164255138142,164.3703390529767,152.84221217738659,153.69264221191406,6001775
2018-11-15,154.77928878856105,161.86625242889386,153.4563802579536,160.49610900878906,5375427
2018-11-16,160.77960408049552,162.14976215819843,155.72424445249152,160.07090759277344,3566071
2018-11-19,160.87408308147866,166.5436542913986,158.84249249864342,163.2364044189453,4385661
2018-11-20,160.54336239972497,165.97670181679908,160.54336239972497,165.26800537109375,6984983
2018-11-21,164.4175666054896,173.39438777073184,163.9923516445133,172.73294067382812,7925047
2018-11-22,172.44947152551526,172.44947152551526,166.73265054467475,167.34686279296875,4309429
2018-11-26,168.19728728818222,169.1422158684529,162.14975014183617,167.72482299804688,4103380
2018-11-27,168.66976583261086,173.25267560161205,166.3074441822942,168.3390350341797,6761380
2018-11-28,168.85873115799376,169.3784447508247,163.0001769568606,166.2601776123047,5394839
2018-11-29,168.00830221955954,171.0320707524849,164.55930429639963,169.5674285888672,5321521
2018-11-30,170.08716786432308,170.08716786432308,166.26020370368224,168.29180908203125,3513726
2018-12-03,169.1422311960684,171.78803434428133,166.49642804785543,170.5123748779297,3700585
2018-12-04,169.2367320565856,170.5123771212529,162.62223130826405,164.22860717773438,4669519
2018-12-05,163.4253864223269,168.19727838376147,162.19697644931426,167.25234985351562,6536199
2018-12-06,165.07901143131218,165.07901143131218,156.52740534469532,158.1810302734375,7596610
2018-12-07,159.12597707149436,163.47265457913556,156.0077240969548,163.0474395751953,6402016
2018-12-10,160.3071214424831,160.3071214424831,155.4407452167609,157.4723358154297,4046041
2018-12-11,154.9682808528582,163.378139107365,154.02335231107247,162.00799560546875,4612431
2018-12-12,163.28364730053391,171.3155395316864,161.67727173799636,169.37843322753906,7437148
2018-12-13,167.20510016794526,172.78018713495914,165.07901097966501,169.00047302246094,8244217
2018-12-14,168.2917775624855,170.60684958557513,166.5436540083452,168.90597534179688,4029066
2018-12-17,169.8509175256047,170.74859682076718,165.2680080030071,168.48077392578125,3643033
2018-12-18,167.25237462490418,170.98483998848965,166.54367812225627,168.2445526123047,3786975
2018-12-19,169.4729644720839,182.65471667024445,168.5752706915923,180.95384216308594,16441945
2018-12-20,182.1822045697547,183.03263439115273,176.4181353672812,179.39466857910156,8962611
2018-12-21,179.53642968487625,181.23730400768932,174.95352031763912,176.796142578125,8223560
2018-12-24,175.75674012646718,176.04022162326794,167.3468803716739,168.29180908203125,8945739
2018-12-26,169.14219953718444,169.85089590396035,162.33871729982857,167.81930541992188,7574429
2018-12-27,169.89817771875693,171.41005493940128,165.26801858551966,165.97671508789062,6183377
2018-12-28,168.1027903596679,170.74859329482683,166.96887893559008,168.15003967285156,4300844
2018-12-31,168.85872625643404,170.03988692473376,166.63815285110968,167.77206420898438,4653719
2019-01-01,167.34683725830982,172.11871448146715,167.25233864423248,170.37060546875,6246700
2019-01-02,169.9926571706467,169.9926571706467,162.7639588164328,163.56715393066406,6604177
2019-01-03,163.56713884836185,165.31524802628198,161.7245166289684,162.9529266357422,5873745
2019-01-04,163.51988541758428,166.1184388817172,161.25204828871645,165.5042266845703,5556175
2019-01-07,168.19728850134848,173.86686002386585,167.34685854035726,169.89816284179688,10127291
2019-01-08,169.89814109284399,172.73292649121692,168.7169805101886,171.5045166015625,4704040
2019-01-09,172.2132362072199,174.52830837816418,168.29178831062848,172.07150268554688,5570072
2019-01-10,173.0164353970199,176.84338475793226,171.3628103186373,173.441650390625,9198151
2019-01-11,172.44945939570334,173.48888656218688,169.14220948948437,172.1187286376953,4565679
2019-01-14,172.26048942470806,172.26048942470806,168.38627633522515,171.17381286621094,3741265
2019-01-15,172.44947182597284,176.8906334221813,171.9770075196003,175.70947265625,4060162
2019-01-16,175.3787644150419,177.4103552591446,172.44947981248413,172.87469482421875,4131732
2019-01-17,173.58338286272536,175.56773871213412,171.55179211756536,174.05584716796875,4558933
2019-01-18,174.33930947361367,174.43380809166277,169.42568412281994,170.41786193847656,4243642
2019-01-21,170.60685354194305,172.07149568634117,166.49640855902993,167.48858642578125,3361204
2019-01-22,167.2523342641717,170.65408242337088,165.12624526928818,170.13436889648438,4744583
2019-01-23,170.4651056075697,170.8903349922242,166.49640855902993,167.48858642578125,4567262
2019-01-24,168.10277782203747,173.58336611786456,166.92161717287064,167.96104431152344,5827123
2019-01-25,169.00047145017624,170.18163209934306,135.21927688400484,149.2987060546875,20781142
2019-01-28,151.18855500618957,158.37001713636923,149.77116230300652,155.01551818847656,11812368
2019-01-29,154.02335187027973,158.93697738981032,153.1256726418454,155.81871032714844,4196603
2019-01-30,156.85814669272247,157.2361123631498,151.23582443893557,155.1572723388672,4379914
2019-01-31,155.91320262393774,158.74798812619113,149.77116736905535,155.77146911621094,5587357
2019-02-01,155.86596482697738,171.0793205800672,153.69262623104086,156.5746612548828,13045972
2019-02-04,156.76364090585284,156.81089021711472,149.48769394395256,154.59031677246094,5652935
2019-02-05,154.070598552432,156.24393703893458,146.03870610726622,150.95233154296875,7095047
2019-02-06,149.29869942023265,153.55087756827726,143.6763778637332,151.519287109375,10746796
2019-02-07,152.1335065136196,154.63756156773053,148.54277490476017,151.56654357910156,7154145
2019-02-08,151.18854621111532,159.69290193549057,149.15695588878881,155.6769561767578,10455050
2019-02-11,155.7242263562598,156.81088841043592,152.22799364014404,154.68479919433594,5269340
2019-02-12,154.96828530322085,156.52741167455602,148.92074822950585,150.3853759765625,5780211
2019-02-14,148.3537837142374,155.20451576473562,148.0230529513099,153.36190795898438,4477707
2019-02-15,153.07841917021145,153.12566847957424,145.89695670101312,149.39320373535156,5111337
2019-02-18,150.24366056002103,151.37757209564847,147.03090880599876,147.40887451171875,3876032
2019-02-19,149.20422906034293,157.70858696692665,148.92076199823046,154.40133666992188,15335372
2019-02-20,154.5903088162979,156.19668438726967,150.24363193628977,154.02334594726562,9359061
2019-02-21,154.0233473314797,157.70856275791442,153.17291743875316,156.19668579101562,5377001
2019-02-22,156.38567146064614,160.63784983873015,155.6297257541826,159.9291534423828,6024582
2019-02-25,161.15756182853792,163.7561152562619,157.85031201143468,158.8897247314453,13038685
2019-02-26,156.00771884712194,158.51177388931325,153.17293302495838,157.23611450195312,5572262
2019-02-27,157.80308159752042,159.88192170493213,154.02336706823849,155.2990264892578,4545778
2019-02-28,154.02335456377233,157.23610588544642,152.93669249221168,155.62973022460938,5881165
2019-03-01,156.85813075865332,159.88189907030792,156.1021850761235,158.03929138183594,3845718
2019-03-05,158.27554617512743,167.25236819700035,158.27554617512743,165.92947387695312,6150185
2019-03-06,166.30743993922295,170.79585096030993,164.74831345717942,167.58309936523438,6513459
2019-03-07,167.20510617437344,169.18946192210407,164.03960414252248,166.2601776123047,4201421
2019-03-08,165.64598799055872,167.016131589495,164.2285950774937,165.6932373046875,3005893
2019-03-11,165.69323334154015,168.4807697868675,165.50423608954563,167.11062622070312,2795266
2019-03-12,169.14221435221788,178.30801861498568,167.81932011908404,177.41033935546875,13173333
2019-03-13,180.00889726796595,184.21382663016485,179.5364329706747,181.56802368164062,16127714
2019-03-14,182.18223435131424,191.96223656999544,179.58368073857588,190.7338409423828,18351272
2019-03-15,191.01730270737394,192.52919417132023,185.72571142049307,186.57614135742188,9317938
2019-03-18,187.5210662361908,190.11961972613628,184.4972977861291,186.859619140625,6926554
2019-03-19,187.80455766264924,188.27702195865592,181.9932525891537,183.31614685058594,7149471
2019-03-20,185.2060044385585,189.69441526041132,184.73354014152136,188.37152099609375,9822900
2019-03-22,189.08021191623894,191.53701753795823,184.63903611909956,185.3477325439453,9153838
2019-03-25,183.7413538528466,184.02483530183133,177.64656758276914,178.82772827148438,5217787
2019-03-26,180.85931736034962,194.04108206979228,178.1190303530731,185.7257080078125,28150981
2019-03-27,188.13528848054025,188.41875552343666,179.15846685434758,179.91439819335938,11282628
2019-03-28,181.33178302738654,186.90687012499606,181.04831599708106,183.36338806152344,10010007
2019-04-01,191.82052332456664,193.2379163540585,184.21384451593343,184.7808074951172,16311067
2019-04-02,184.8280290727198,189.74165462045687,183.50512045933246,188.51324462890625,18498248
2019-04-03,189.64715365879383,198.10426114408563,188.6077409237407,190.97006225585938,28104238
2019-04-04,192.15123134781666,193.52137489683372,187.19035633283136,189.78890991210938,14167501
2019-04-05,189.83615804600254,193.47413907810576,188.41876508572338,190.49761962890625,13045209
2019-04-08,192.00948566915702,192.00948566915702,173.44164473347496,174.43382263183594,110839025
2019-04-09,175.75672404533827,179.06397422898712,173.29990385581252,177.78831481933594,24874709
2019-04-10,177.4103065788,180.67030666553006,169.1894324066441,170.18161010742188,22351331
2019-04-11,170.55960596602347,172.40221378390234,166.11844459464564,167.91380310058594,20379941
2019-04-12,167.9138038991803,173.53612600343368,167.53583823880547,171.83526611328125,21022203
2019-04-15,172.921936448114,175.00077651625597,171.45729421199133,174.5755615234375,13223734
2019-04-16,176.41815701376387,177.55206838757988,172.07149434439157,173.25265502929688,15829170
2019-04-18,173.7251301710979,175.47323944303616,169.3784528113422,173.0164337158203,14326897
2019-04-22,171.0320779541947,171.41004362980087,162.81120195279684,163.42539978027344,15806621
2019-04-23,163.47263850722203,166.87438704123244,161.20481576352532,162.5277099609375,10583075
2019-04-24,162.95292672141673,167.25235453815273,161.72451671399708,166.35467529296875,8682385
2019-04-25,167.2523477527127,168.85872335026045,163.47263367920507,164.0395965576172,44558136
2019-04-26,166.77990519065824,167.53585098739708,163.2836721015163,164.70106506347656,15119128
2019-04-30,164.41756508767864,164.7010465318677,157.8503146532144,163.2364044189453,15575038
2019-05-02,161.63002537364667,165.9294530005685,160.35436611101701,162.38597106933594,9657298
2019-05-03,163.42539672380565,169.33120041011304,162.48046813399645,168.15003967285156,11791575
2019-05-06,166.260196252724,167.5831050390188,163.5199088828809,164.32308959960938,5468266
2019-05-07,166.02395900136443,166.49642332090073,158.1810484133684,160.25990295410156,8443779
2019-05-08,160.1653892454391,160.7795870356313,156.480173667355,159.6456756591797,6741133
2019-05-09,159.40945096351757,161.3938067787946,157.33061093989684,158.55902099609375,4647668
2019-05-10,159.22046938601198,163.0001837928016,156.62191573134413,157.3306121826172,7393523
2019-05-13,156.00772296349817,158.2282965983713,154.02336706823849,155.2990264892578,6157794
2019-05-14,154.07059208863885,158.5590023843978,151.89725369331532,157.0943603515625,8190348
2019-05-15,157.75583877061828,157.75583877061828,151.7555503596748,152.55873107910156,5421371
2019-05-16,153.88159812184188,155.44072423891987,149.44042303738777,153.9288330078125,9992081
2019-05-17,153.69261941708572,157.8030642840872,152.93668812894,155.39349365234375,6369300
2019-05-20,159.92917184075006,165.07903002962442,158.98424320358166,164.1813507080078,7512324
2019-05-21,164.89002230007517,166.73262998076706,160.16537982729363,162.05523681640625,12077133
2019-05-22,166.21294693563001,171.22107175977823,162.52773089777662,164.32308959960938,24314232
2019-05-23,167.25236323349537,174.43382640525795,164.41757741597849,170.74859619140625,26290847
2019-05-24,171.74076367514775,182.56019267085185,171.50453153804298,181.09555053710938,22407285
2019-05-27,180.8593190257759,189.17469316432704,179.63092344335334,186.1509246826172,15049131
2019-05-28,186.6233784412514,186.71787705848092,181.0483060678606,184.63902282714844,8700693
2019-05-29,184.16658051689188,186.38716852013297,181.23731047386568,183.0326690673828,7979267
2019-05-30,184.21381697513138,185.6784591036625,180.15062134769406,183.9775848388672,10437577
2019-05-31,184.7335450676562,185.39499221745325,174.5755624104833,180.67034912109375,11214402
2019-06-03,180.48135619405727,186.0564289687911,178.35526691951995,185.3477325439453,7573474
2019-06-04,184.26107956344168,191.48977768662093,183.59963241793287,184.68629455566406,14559889
2019-06-06,185.11150545062884,186.29266619091734,176.84338026860925,179.91439819335938,9595362
2019-06-07,179.53646039615685,183.50515821595718,176.3237084511919,179.58370971679688,8188075
2019-06-10,180.85931888868836,182.46570896011343,175.3787448278221,178.82772827148438,7653848
2019-06-11,179.53642596707303,182.27671301707898,175.47323028517775,181.00106811523438,6158116
2019-06-12,180.48135240410465,180.48135240410465,173.58337113009762,174.38656616210938,8066923
2019-06-13,173.81961302630276,176.46541598908263,171.59903946814902,174.76454162597656,8810333
2019-06-14,173.63063022271396,174.3393266726026,165.83496927393904,168.05555725097656,11855210
