time,open,high,low,close,volume
2018-06-19,88.05656373478922,88.40271667036295,85.22968037206485,86.26812744140625,22092589
2018-06-20,86.92195646367851,88.51808738754907,86.63349864355568,87.96040344238281,17011598
2018-06-21,87.4988691641961,88.76808470383216,86.92195354333326,88.09501647949219,16864366
2018-06-22,87.7104123695563,88.4027123380869,87.13349670722904,87.90271759033203,15062203
2018-06-25,88.07578335839969,92.114192639025,88.07578335839969,88.71038818359375,40657710
2018-06-26,87.9988739286209,89.76807851349292,86.7488899406254,89.0180892944336,13407360
2018-06-27,89.61422340590752,89.71037600612846,87.74886061414587,88.49885559082031,12766494
2018-06-28,88.84499856700067,89.84498791133417,88.26808299189028,88.46038818359375,12656271
2018-06-29,87.69118148572673,91.47959671756404,87.69118148572673,90.84498596191406,11526273
2018-07-02,90.2873092969506,93.76803528064562,87.80657289895133,92.24882507324219,17820231
2018-07-03,90.84497615535402,90.84497615535402,88.4796245207216,88.8642349243164,15851682
2018-07-04,88.24884798204413,88.24884798204413,86.61425391400284,87.71039581298828,11756061
2018-07-05,87.30656658151486,87.30656658151486,84.22968317776103,85.11428833007812,12643742
2018-07-06,84.22967931193797,86.42195746275743,83.28738498652396,84.26814270019531,14107005
2018-07-09,85.4796749955456,87.51811161349681,85.03737531267339,87.1527328491211,10712428
2018-07-10,87.32579541040451,87.6911741288703,86.47965367588131,86.9411849975586,8513918
2018-07-11,85.7296704623981,85.7296704623981,83.17201321280966,83.883544921875,16370691
2018-07-12,84.03737696067145,84.99890301285303,81.15279880412666,81.306640625,16378996
2018-07-13,81.92201130926793,82.09508480731033,80.42203316798216,80.94125366210938,10718429
2018-07-16,81.34510624597553,81.53741146168706,78.76821752917897,79.38359069824219,9413761
2018-07-17,79.22973576949104,81.67201395257939,78.15282556587678,80.806640625,7590806
2018-07-18,80.76818528200258,81.01817969849505,77.69130203316438,78.34513854980469,7846762
2018-07-19,78.97975339358594,81.24895256143549,77.51823259980804,80.07588958740234,12107204
2018-07-20,79.24898549171304,79.44129071937131,77.17208551178979,77.84515380859375,9115587
2018-07-23,78.4605409601124,82.07587726471985,77.19132515319603,81.38358306884766,8931165
2018-07-24,80.38358648222994,84.61430156024205,79.99897602059248,83.17201232910156,15754032
2018-07-25,83.51814929778003,85.28735955484896,83.36430747920411,84.21044921875,11261855
2018-07-26,84.88352058860785,85.24889932277314,82.88354752961263,83.26815795898438,7164072
2018-07-27,83.84506687342238,84.9988980689282,83.28738296933237,84.51813507080078,6695579
2018-07-30,85.34504725410645,86.92195227560862,84.84505841826882,86.4988784790039,8293254
2018-07-31,86.53733658176613,86.55656827474428,84.13352167671708,85.4604263305664,7121436
2018-08-01,84.53737612351922,88.07579100773394,83.15277618814888,83.9219970703125,14690496
2018-08-02,83.46046088883321,83.8066079183158,81.32587189051921,82.36431884765625,14319624
2018-08-03,82.7104705008952,86.0373482263324,82.63354959202233,85.537353515625,18274236
2018-08-06,86.34504273344994,86.71042147328343,85.26813234076478,86.287353515625,6347884
2018-08-07,86.53735241175316,88.74886252894241,85.96043672900815,87.22965240478516,16043721
2018-08-08,87.86424430732234,88.19116549331358,85.9988873970052,86.46041870117188,9371088
2018-08-09,86.90274262412012,89.42194261120619,85.38353229973237,88.6911849975586,12895636
2018-08-10,89.57576835950952,89.88345788260591,85.46043786057785,86.037353515625,11685692
2018-08-13,83.99891679695693,83.99891679695693,82.114328009782,83.19123840332031,12726787
2018-08-14,83.07583752731296,83.71044227206015,81.94123814222851,82.72969055175781,10074719
2018-08-16,79.99898157815485,81.11434964691261,78.97976613148622,80.30667114257812,14309862
2018-08-17,81.61432674430887,83.34507356632211,81.15279543217649,82.76815795898438,13308267
2018-08-20,83.42200217726912,85.69120729689686,82.9220132996889,85.3258285522461,10506489
2018-08-21,85.78736751902075,85.94120936135916,83.88354684380494,84.17200469970703,7890862
2018-08-23,84.03737621858087,84.03737621858087,81.55664019959632,82.61431884765625,9896492
2018-08-24,82.30663791026852,86.53735294303934,81.63356960960044,86.1719741821289,12032977
2018-08-27,86.90274121466365,87.49888866280769,85.57583616472401,86.72966766357422,9338893
2018-08-28,87.32579136267445,89.19114825730054,86.74887577014678,88.57577514648438,15432343
2018-08-29,89.76805776566245,91.63342040254966,87.44116972846035,87.71039581298828,31404401
2018-08-30,88.40269897355819,88.86423025990877,86.97963586000158,88.46038818359375,24136924
2018-08-31,88.07579279194096,88.6911718576138,86.15274054757543,87.57579803466797,15184001
2018-09-03,88.03733898900144,88.5565654990125,87.21042878132937,87.86426544189453,7897757
2018-09-04,87.9411652132353,88.30654978652747,85.24889242545932,86.46041870117188,11341666
2018-09-05,86.15273752122647,88.46040013340219,84.88352191079193,88.24886322021484,10415515
2018-09-06,88.8257781627948,88.8257781627948,86.80657339329147,88.42193603515625,13519245
2018-09-07,88.21039444268717,89.88344610182783,87.19117339781003,88.5565414428711,24336043
2018-09-10,89.61424111999922,89.92193067526514,85.46044679563461,85.96044158935547,18259846
2018-09-11,86.537343360346,87.460406008714,83.8450704558019,84.47967529296875,14276023
2018-09-12,84.90273661017412,86.8450200936802,84.22966848302664,85.9988784790039,8849353
2018-09-14,87.99886015830815,90.94112735293032,86.9411815647436,90.61421203613281,17674079
2018-09-17,90.55653816269363,91.44114345821463,89.28732237944091,90.34500122070312,13008924
2018-09-18,90.38345225222119,90.38345225222119,87.69117920641035,88.5180892944336,13228698
2018-09-19,88.74885000391915,89.36422899280869,87.30656100060519,88.49885559082031,18255648
2018-09-21,88.82576618875488,90.498823691142,85.03735746263943,88.63346099853516,42361028
2018-09-24,89.42192550657654,91.3642093633605,87.78733116935955,88.42193603515625,20942520
2018-09-25,88.53732163986102,89.57576864855889,87.19118510707389,88.61424255371094,16770608
2018-09-26,88.88347847519391,94.22956145084773,88.34502031711804,92.90265655517578,40596440
2018-09-27,93.01804053509315,94.92186110635707,91.76805656110201,92.55650329589844,25137487
2018-09-28,92.78725536263008,93.38340263299818,87.34502076344768,89.3449935913086,20835004
2018-10-01,88.4603914225468,90.03729639972865,86.71041294023256,89.47960662841797,15971844
2018-10-03,89.49883508465221,94.96030135770921,89.28729819994706,92.34495544433594,36242984
2018-10-04,92.17188960952319,93.96033167695035,90.03730636222012,92.07573699951172,27385995
2018-10-05,91.15266930998654,92.88341619561919,86.96041809004092,89.09500122070312,17175345
2018-10-08,87.30655630496854,87.78731928021617,76.24900787427319,79.51819610595703,37293316
2018-10-09,79.99896174051196,83.26815008086942,78.47975186196597,81.57586669921875,17869475
2018-10-10,82.03741375307986,84.86429716322152,82.0181820559993,83.90277099609375,12774692
2018-10-11,80.05666286646202,83.74892553607965,76.92209004461967,79.96051025390625,16424058
2018-10-12,80.96049908628835,83.30662516025524,80.9220356941159,82.4220199584961,11697753
2018-10-15,83.42199566337533,83.42199566337533,80.24895977776205,80.99895477294922,14022679
2018-10-16,81.53742145350579,82.6143319671958,81.34511621422865,81.71049499511719,5405111
2018-10-17,82.8450907098593,83.2489328664673,79.47974918594248,79.97974395751953,8586330
2018-10-19,79.40281933310548,82.38355006174697,76.82593071563069,81.1912612915039,19958162
2018-10-22,81.94127018479213,84.32585416885046,79.94129671005581,82.13357543945312,13766095
2018-10-23,81.46049311244047,83.17200841239105,79.84513042337126,80.9028091430664,12100077
2018-10-24,81.61432380521029,82.30662368282226,80.11434562762504,81.49893951416016,8365420
2018-10-25,80.22974121933679,80.61435166455185,77.53746810283138,78.69129943847656,21349045
2018-10-26,78.78744969097787,79.7874332973849,76.53747630635544,78.32591247558594,12026230
2018-10-29,79.6335888154176,81.72971443543561,78.40283664236301,81.306640625,10870728
2018-10-30,81.76818686872026,83.2297019347313,80.7681973163749,81.22972869873047,10500891
2018-10-31,81.32587930502743,82.24894791561958,79.6143639588765,81.21049499511719,10731974
2018-11-01,81.92202895140068,82.84509171887007,79.99897662859784,81.84510803222656,17281051
2018-11-02,83.460475783781,87.44119667670473,82.51818126318605,86.88350677490234,19722750
2018-11-05,86.71041075320966,87.59501581886127,84.92197479746802,85.55657958984375,13542401
2018-11-06,86.49356124522568,88.97134859723963,85.49411963654107,86.3686294555664,19834081
2018-11-07,87.28481204801321,88.26343086110239,87.07659446808407,87.34727478027344,2448864
2018-11-09,87.84697203469109,88.28423010560134,86.7434217000889,87.05574798583984,6868901
2018-11-12,87.34728314867807,87.82618108667793,84.22401915051319,84.59880828857422,11801858
2018-11-13,84.11990283357783,85.78564348374769,83.70346767103536,85.61907196044922,9244952
2018-11-14,85.99387252354944,86.57687928707499,84.76538990121531,84.99443054199219,7525220
2018-11-15,85.49412004253638,87.3056087611665,84.43220935683195,86.43109893798828,10248843
2018-11-16,86.61850290474067,87.03493801485962,85.59823815580835,86.11878204345703,7998497
2018-11-19,86.53520411564291,88.61737935252415,86.36862628411569,88.0135498046875,10878040
2018-11-20,87.55549589057206,87.82617621367568,83.28703532991398,85.47332000732422,18615840
2018-11-21,84.95276335242332,85.11933485649416,83.70345800900533,84.0782470703125,14273100
2018-11-22,84.91110323425352,85.20261284953405,82.87057405305686,83.12043762207031,12387967
2018-11-26,83.28702833840752,83.30785136635131,79.53911206317918,81.53800201416016,20552801
2018-11-27,80.72595139190985,83.16209305662734,79.20595937555011,81.20484924316406,21061915
2018-11-28,81.70456457486972,82.1834687479086,80.01800116499332,80.35115051269531,13300756
2018-11-29,81.82948301565553,84.07822962551309,81.72537425863815,82.78728485107422,16248210
2018-11-30,83.62015960698794,83.70344534642398,81.14237232157213,81.55880737304688,14713297
2018-12-03,83.91168087574849,85.51495870963379,83.70346330533721,84.51551055908203,16235433
2018-12-04,84.2864646659818,86.16042268196327,83.53688654302566,85.8689193725586,10559839
2018-12-05,84.26564361045787,85.1401534931827,82.22510784217613,82.62071990966797,12327914
2018-12-06,81.99606284275742,81.99606284275742,79.53909846843473,81.35059356689453,15693557
2018-12-07,82.43332446881604,82.579079291458,80.37197205232275,81.49634552001953,9185719
2018-12-10,79.70568894292633,81.47553841424158,79.20596801012012,80.1845932006836,6766286
2018-12-11,79.91389147044306,81.20484279505693,79.1434903641953,80.60101318359375,12458158
2018-12-12,81.01743980982796,83.59933583499377,80.60100476208204,82.9955062866211,11215747
2018-12-13,83.70344065361309,84.4530249751013,82.57906734852787,83.55768585205078,10141845
2018-12-14,82.87058950240757,84.61961574868467,82.51661710603076,83.95332336425781,7637495
2018-12-17,88.617385152588,88.8256026899041,85.20261881146308,85.57740783691406,27613999
2018-12-18,85.32754987392262,87.45137143623505,85.05686959929052,86.84754180908203,12509870
2018-12-19,87.36809266897436,87.43055539755971,85.63988304466099,86.13961029052734,11334523
2018-12-20,85.36920719170247,85.36920719170247,83.91168414208803,84.4322280883789,13958524
2018-12-21,85.16098106117725,85.18180408779706,82.93305065306637,83.30784606933594,14374440
2018-12-24,82.45416349746374,83.0788162512324,81.62129315910552,81.7878646850586,9951166
2018-12-26,81.60047012978728,82.30840864653248,80.39281068088643,81.7878646850586,9449698
2018-12-27,83.14125548521523,84.2239891607674,81.28812077701153,81.55880737304688,12890647
2018-12-28,82.30839373731052,83.55769901855052,82.03771346809329,83.03715515136719,8693150
2018-12-31,83.87003664439192,84.78619905756784,83.5368936079237,84.20318603515625,9580784
2019-01-01,84.32810867051029,84.47386349881945,83.43277573745513,84.16153717041016,3947501
2019-01-02,83.28702371681203,83.28702371681203,80.16376032743159,80.43444061279297,18935386
2019-01-03,80.66346822142647,81.20483505934772,78.10239519588796,78.26896667480469,13968283
2019-01-04,78.28980040490768,80.97580558411057,77.72761046666488,80.33032989501953,12883382
2019-01-07,81.6629210847083,82.72482544688488,80.16375226683138,80.55936431884766,11020289
2019-01-08,80.99663466285368,82.03772251199061,79.91390075803288,81.47553253173828,14295380
2019-01-09,82.43332186579019,82.45414489040938,79.95553443918486,81.1007308959961,11205333
2019-01-10,81.20486312331218,81.70458408705781,80.55938729942136,81.39225769042969,8256271
2019-01-11,81.41305080850624,82.57907019836163,81.20483328725686,81.87113189697266,8245755
2019-01-14,81.62127393695327,81.62127393695327,79.95553365252565,80.39279174804688,9059869
2019-01-15,80.72595654594242,83.20374442300754,80.5177389704866,82.82894897460938,9416350
2019-01-16,83.70345181320351,84.22399566776323,81.49634459901127,81.74620819091797,12554389
2019-01-17,82.1418195404929,82.5582546205461,81.37141210067648,82.22510528564453,6591718
2019-01-18,82.87059832500422,83.28703349246655,81.7254016144828,82.74566650390625,8307081
2019-01-21,83.32867760901055,83.4952491303951,82.3084063890675,82.64155578613281,6348706
2019-01-22,82.24594056450667,82.24594056450667,79.53911214086469,79.74732971191406,9901151
2019-01-23,79.74732175807523,81.2048446100505,79.37253270928545,80.28868865966797,7523951
2019-01-24,80.33033656771717,81.39224745355335,79.6640441512896,80.5802001953125,6195845
2019-01-25,81.24648812592397,81.78784865632417,80.18457738177061,81.07991027832031,6437316
2019-01-28,81.20485270925975,81.20485270925975,79.53911214086469,79.74732971191406,6045200
2019-01-29,79.74731377187932,80.72593870192053,78.87279760655335,80.22621154785156,6230069
2019-01-30,80.33032803470874,81.80867390663737,80.01800171053912,80.8300552368164,10015876
2019-01-31,81.41306418278691,82.55826073778775,80.70512576510004,82.1834716796875,13404228
2019-02-01,74.81257073623097,74.95832557768375,65.85921518111874,67.52495574951172,98562137
2019-02-04,67.79563257616208,68.71178848510445,65.17209029041726,67.19180297851562,24578563
2019-02-05,66.33810438010453,68.50356535763278,65.48441126132374,67.71234130859375,14352577
2019-02-06,68.02465931680622,68.71177452029163,65.69262079136972,68.19123077392578,13140943
2019-02-07,67.8581047567687,68.98247836332341,67.37920688773671,68.06632232666016,9437018
2019-02-08,67.58740792893747,67.62904762015508,62.340323909143365,64.1934585571289,21667191
2019-02-11,64.00607135636659,64.63072398447875,61.23678058012075,63.360595703125,18188741
2019-02-12,63.256488812433716,65.77592242491633,62.756767965945954,63.65210723876953,14116882
