time,open,high,low,close,volume
2018-06-13,118.74878642736496,122.56080699969472,118.57148597619651,121.23103332519531,16382863
2018-06-14,121.58563069663859,121.58563069663859,119.36934130350149,119.8125991821289,12368015
2018-06-15,119.54665449718902,120.69911415238029,115.55733361555411,116.39952087402344,11776063
2018-06-18,116.1335612751574,116.39951870106619,114.53783024686133,115.60164642333984,9736608
2018-06-19,115.15838711119689,116.79844661109571,112.80912585398049,113.34103393554688,12733048
2018-06-20,113.03076115805062,113.82861994359752,110.54851428601101,110.90312194824219,22227705
2018-06-21,111.43502808480379,111.61233529456621,107.71166460631324,108.15492248535156,16021753
2018-06-22,108.24357038318446,108.86413545865439,106.78081806106474,107.71166229248047,17477101
2018-06-25,107.66732890410319,108.15491524383035,103.27907890087079,103.54503631591797,11480804
2018-06-26,103.27908844733263,105.58402812434277,101.94931477633692,104.65319061279297,18511633
2018-06-27,104.65317987282354,104.65317987282354,100.70818099557557,102.08228302001953,15058571
2018-06-28,101.28441410571072,103.10177391325742,99.68868321305618,100.17626953125,11274714
2018-06-29,101.06279990580593,102.08229441546621,99.42274704952395,99.86600494384766,14274242
2018-07-02,100.53088875970371,102.3482420135877,97.07347593531911,100.75251770019531,19814242
2018-07-03,100.7081775742756,101.6390217222537,99.11245344519878,100.17626953125,12691360
2018-07-04,100.17628050214773,100.88549581290407,99.5113936846556,100.26493072509766,8861062
2018-07-05,100.79684046331985,101.50605578559387,99.77735273747152,100.39791107177734,9467902
2018-07-06,100.61953729093446,103.5007134688687,100.2649296393961,102.43689727783203,13020139
2018-07-09,103.72235107421875,104.34290944359017,102.12661989072225,103.72235107421875,9043165
2018-07-10,104.43155512313854,107.35705295784757,103.41206068654884,105.93862915039062,11116786
2018-07-11,105.49537705952622,105.67267750881668,102.3925718518931,103.01313018798828,10310176
2018-07-12,103.8996494401561,106.51487511800887,103.8996494401561,105.8943099975586,13717600
2018-07-13,106.1159322336404,106.1159322336404,101.10712367285936,104.07695007324219,13197199
2018-07-16,103.50070937170369,103.9882957187147,99.28975973987849,100.2206039428711,8610590
2018-07-17,99.99897677925883,107.97761832770252,99.2011112716988,107.09110260009766,13191590
2018-07-18,107.26841052639838,108.42088375814654,102.17094473692077,104.298583984375,13308355
2018-07-19,104.60885617298395,108.99710633243629,101.68335155763022,106.42621612548828,19394155
2018-07-20,105.14077085494489,107.84464670736932,104.34290529491976,106.60352325439453,10768295
2018-07-23,106.82514778251624,112.58750015252748,105.67267460308263,111.9669418334961,17651707
2018-07-24,110.8587992935179,119.23637058054885,110.8587992935179,117.5076675415039,23818086
2018-07-25,117.50766789368585,119.59097183467108,115.69030786169147,116.84278106689453,14846115
2018-07-26,118.3498479176287,124.37815748328374,117.9065900602593,123.09271240234375,28428745
2018-07-27,123.13703034728051,124.91006181967998,120.03422527058144,122.2061996459961,27335018
2018-07-30,132.09084774739435,135.9028682066096,128.234498794913,134.7947235107422,69716569
2018-07-31,134.8833596589598,138.03049313006878,131.47028229698327,135.9471893310547,30975324
2018-08-01,134.21846390093907,136.2131241119797,130.93835870376995,133.15464782714844,24904453
2018-08-02,131.16000228825996,132.80006183388664,129.60859972834808,130.53944396972656,14029282
2018-08-03,130.53943960773492,133.73090160663037,130.36213916938658,132.6227569580078,13329323
2018-08-06,132.9773641874049,134.88336766322823,132.44544931979246,133.46495056152344,13628825
2018-08-07,133.86387677036936,134.08550570541965,128.36748188655375,129.56427001953125,14425006
2018-08-08,129.69724778560143,132.8000526918256,129.43129037392248,131.73623657226562,10390322
2018-08-09,133.42063171682528,139.62624249435203,131.9578860158429,137.18832397460938,26562716
2018-08-10,136.30179936925538,137.8532019637022,130.849732805348,131.4702911376953,17027336
2018-08-13,129.4313033887399,132.44545161843672,128.0128727352607,129.1210174560547,16135497
2018-08-14,130.31780865437196,131.78055415697693,129.0323635873621,129.69725036621094,9480376
2018-08-16,128.98802965615755,130.84971796927363,125.3976384963798,126.50578308105469,13666075
2018-08-17,127.52530796959105,130.98271430693106,126.72743560371083,129.60861206054688,12400330
2018-08-20,130.31782824787874,134.30714952077298,129.65294136906303,133.8638916015625,10467382
2018-08-21,135.9915121784062,137.40994280532394,133.15466445172765,133.7752227783203,16772616
2018-08-23,134.21849487985295,134.52878083960505,131.64760431420987,132.8444061279297,9846020
2018-08-24,131.60326861758836,134.4844449853877,130.0075374622987,130.67242431640625,9847399
2018-08-27,132.0908385540831,135.28230046692332,131.64758070658615,133.0216827392578,11140288
2018-08-28,134.1298388609423,134.1298388609423,126.46146932531443,127.52529907226562,14983300
2018-08-29,128.1015370673392,132.66708816787252,126.99339228301966,130.93838500976562,19655498
2018-08-30,130.67241795729018,134.0411805595939,129.12101537320422,133.11033630371094,15041815
2018-08-31,132.13516921678314,136.035832928027,130.49510974321686,135.5925750732422,19943774
2018-09-03,136.47911194983587,138.73973006527683,133.77523591086367,134.4844512939453,16081701
2018-09-04,134.12984506972086,135.01636088177827,128.10153484229878,129.03237915039062,13746105
2018-09-05,128.89938906170815,129.91889032548158,124.55546714852981,128.14585876464844,12672028
2018-09-06,129.34264452161625,130.40647425985304,127.79124193503752,129.51995849609375,10475666
2018-09-07,130.0075421961969,131.64760190691058,128.27883901800243,131.24867248535156,10950716
2018-09-10,130.27348344789476,132.97735912214296,128.94370985667334,129.9632110595703,12612864
2018-09-11,131.20433397394908,132.40113567443916,123.53597797349666,124.55546569824219,17009872
2018-09-12,124.55546201224291,124.77709094820776,117.59630801208408,118.39418029785156,34431935
2018-09-14,120.344514394125,121.14237316709065,118.79311181445856,119.14771270751953,21913127
2018-09-17,117.95092084171775,120.43316759661619,116.13356088578371,119.90125274658203,18967228
2018-09-18,107.93329337288927,112.0999147237419,99.15678602927744,100.26493072509766,144891921
2018-09-19,99.28976086716611,105.49537092136399,97.64970813412944,103.14610290527344,117771556
2018-09-21,104.16560041111792,105.84998168537508,93.83769059210843,98.80217742919922,46559986
2018-09-24,99.73302342783818,100.17628130973968,94.76853650325705,95.47774505615234,30112522
2018-09-25,95.4777417541085,97.91566002025273,92.68522260556954,97.02914428710938,39581226
2018-09-26,98.35892320025245,98.624880639994,95.21179623573018,96.76319885253906,25692758
2018-09-27,96.18696111231384,97.25077733162689,92.02033969582936,92.50791931152344,18303251
2018-09-28,93.21713615621934,94.67988855435382,86.30231032699017,88.20832061767578,33044144
2018-10-01,88.1196600586256,93.30577544061397,84.5735973340417,92.55223846435547,29563711
2018-10-03,90.6019070361013,95.4334219366295,90.24730614660578,91.57707977294922,30440427
2018-10-04,89.98134618546139,93.39443037771152,88.96185174788583,91.62139892578125,22401811
2018-10-05,91.22246879594843,92.3749351719726,86.47961105419084,87.85370635986328,38298074
2018-10-08,88.65157689803685,89.09483478252704,84.48495548926054,86.43528747558594,28957630
2018-10-09,87.6764103239346,87.85371077112447,82.13568680451986,82.66759490966797,24069650
2018-10-10,83.1108550444544,85.81473090066545,82.26866775210208,84.75090789794922,37419473
2018-10-11,81.51512304680901,84.48495631270188,80.67293576350062,83.28815460205078,22648997
2018-10-12,85.90338239203378,86.65691946948748,84.04170056433088,85.54877471923828,23768732
2018-10-15,85.14984070912718,86.9228722136289,84.57360411744843,86.30230712890625,14955267
2018-10-16,86.47961718774984,89.71539437924942,86.34663846781373,88.87320709228516,21139482
2018-10-17,90.82353506478309,91.00084227133462,87.54342952473085,88.29696655273438,22282115
2018-10-19,87.67641523633607,91.48842917312875,86.43529174573285,90.77922058105469,25230698
2018-10-22,91.88735667214004,93.43875919803482,89.9370180100111,90.95651245117188,18193081
2018-10-23,89.89269497317628,91.88735533457702,89.49375884274923,90.15864562988281,11600993
2018-10-24,91.04516859398333,91.71005543404722,89.4937659671676,91.00084686279297,11710626
2018-10-25,89.5380913323411,91.13382239815083,86.78989384218295,87.27747344970703,17653402
2018-10-26,88.03101622169315,90.06999837792077,86.74556433274472,87.632080078125,19408496
2018-10-29,87.8537056105709,95.47773937273179,87.05584011792632,94.94583129882812,25921189
2018-10-30,95.47774235765684,100.79683679014084,93.83768959368992,97.51673126220703,51240583
2018-10-31,101.68335663035823,101.72768512451495,97.38375647672191,98.09297180175781,50580445
2018-11-01,99.02380811136436,99.15678682865052,94.9015152205432,95.47774505615234,25819979
2018-11-02,96.5415695494011,100.57521228000432,96.09831166052743,97.42808532714844,38112597
2018-11-05,97.51672737935917,99.73301663798097,96.3642542594446,98.5805435180664,18802509
2018-11-06,99.5113957737643,99.86600343658698,97.38375656040685,97.91566467285156,17283224
2018-11-07,98.62487465994354,98.97948230357134,97.95998786448325,98.35891723632812,1807343
2018-11-09,98.40324634500683,100.39790674389211,97.87133825801975,98.84650421142578,14599759
2018-11-12,98.84650687060443,99.24543625568221,96.49723876266809,96.98482513427734,10558393
2018-11-13,96.54156501787408,96.85184417280585,94.32527567753527,96.3642578125,14242220
2018-11-14,96.98481706443692,101.01845936358755,96.98481706443692,99.95464324951172,21880524
2018-11-15,100.08762788195943,101.46172321371793,98.53622534496938,99.99897766113281,15489157
2018-11-16,100.5752072684923,103.10178252003966,97.56105918520474,102.1266098022461,24404681
2018-11-19,103.19044208832567,104.96347371608529,101.3730819644405,102.25959777832031,26168544
2018-11-20,100.35358578938582,102.48122506071962,96.85185108709183,97.69403839111328,28258376
2018-11-21,98.49189793682584,100.57520858528409,97.95998984243327,99.4670639038086,21085996
2018-11-22,99.99898243533146,99.99898243533146,97.02914916901496,97.42808532714844,13647386
2018-11-26,98.04864673470574,98.53623313315792,94.94584141548354,96.54157257080078,15396197
2018-11-27,96.54156236679559,97.95998615294616,95.96532580141557,96.58588409423828,12495317
2018-11-28,96.63021792318484,97.7383626241388,91.84303146234807,92.8625259399414,18726621
2018-11-29,93.97066795712425,94.72420497953648,91.71005012630928,93.08415222167969,18139210
2018-11-30,93.5274160341762,94.54691054745406,91.93168490351705,93.12848663330078,14741115
2018-12-03,94.19230025003299,95.92100329036688,92.99550531721887,94.81285858154297,14092602
2018-12-04,94.94583856864881,97.11780628512786,94.23663000366722,95.61072540283203,21368296
2018-12-05,94.67988133947635,95.92099793317996,94.01499455131592,95.25611114501953,13516608
2018-12-06,94.54690958135662,94.85718875259798,92.77387801588749,93.3057861328125,10372612
2018-12-07,93.79337112680861,94.85718734487106,91.2667957726478,94.32527923583984,16565178
2018-12-10,90.77921143564309,94.7685321912405,90.77921143564309,93.92633819580078,11644907
2018-12-11,91.57707972320502,97.51673254554794,91.57707972320502,96.67454528808594,19637144
2018-12-12,97.51673639533988,101.63903615022225,96.9848282768083,100.53089141845703,21298584
2018-12-13,101.77201737651528,102.43690423194484,98.49190483158216,99.15679168701172,12736431
2018-12-14,98.40324301312866,100.2649246363371,98.22594257799568,98.75785064697266,9127017
2018-12-17,99.02380791771542,99.7330232328023,98.58055003668073,99.11246490478516,6157887
2018-12-18,98.49189531413784,100.97414203997586,97.51672937312225,99.68869018554688,10915321
2018-12-19,100.17628435677769,103.85532624118039,100.17628435677769,102.4812240600586,19219299
2018-12-20,102.3039145946153,103.5893596725528,100.88549080706196,101.86065673828125,13443857
2018-12-21,101.9493136428225,103.19043707466822,101.28442681471714,102.0379638671875,13316969
2018-12-24,102.83582501818591,103.54504030994956,101.59470163938872,102.30391693115234,10567495
2018-12-26,101.9493132702075,105.40672611643458,100.08763151103246,104.34290313720703,13805517
2018-12-27,105.67267742283416,105.84998463555893,102.65852920587737,103.19043731689453,14432390
2018-12-28,103.94397764854902,105.53970879549345,103.81099892570718,104.91914367675781,8751088
2018-12-31,105.7170064819026,106.33756482080936,104.78616220996383,105.31807708740234,10237262
2019-01-01,105.89429745635155,109.92794658904195,104.78615283347814,109.30738830566406,23311973
2019-01-02,109.48469825344715,110.32688553458068,104.78616193875847,105.80565643310547,25568039
2019-01-03,107.62301910112991,109.39605069500824,104.69751426579919,105.76133728027344,40246215
2019-01-04,106.73649539946824,108.50952686203888,105.05211415731047,107.88896179199219,22277306
2019-01-07,108.59818172932201,109.7063264408457,107.80031618430924,108.77548217773438,14244449
2019-01-08,108.9527880160534,110.06093271360565,107.88896504825615,109.79497528076172,11438177
2019-01-09,110.0166029219048,110.45986079569458,107.62301310887142,108.99710845947266,12747179
2019-01-10,108.5981813797283,110.06093374694647,108.02194477887525,109.44036865234375,8763655
2019-01-11,109.75065049234331,109.83930071296118,106.0716088462861,107.40138244628906,13442566
2019-01-14,107.22408294677734,109.13009326313303,106.47054587200755,107.22408294677734,13655552
2019-01-15,107.5343628717005,108.2878999043214,107.04677650516899,107.3570556640625,8076763
2019-01-16,107.3570599545766,109.26307024049365,107.09110927785851,107.2684097290039,10282923
2019-01-17,107.71165726710728,107.80030748415885,104.69750254230803,105.67266845703125,9553120
2019-01-18,105.67267237236265,106.29323744187249,104.2099268278699,104.60885620117188,6772442
2019-01-21,104.87482377008232,105.58403236495036,102.65853422940923,103.2347640991211,8481086
2019-01-22,103.2347516361165,103.58935927253,100.53088278106696,100.88549041748047,9138823
2019-01-23,101.06280232246166,101.68336068392243,98.44758338884706,98.6692123413086,10399387
2019-01-24,99.28975387168141,101.77200042390453,98.80216755348759,100.17626953125,13283892
