time,open,high,low,close,volume
2018-06-08,74.45746997252195,74.5686538018083,72.91940019087035,73.34561157226562,12429285
2018-06-11,73.60506153895818,73.84596827717739,72.08552534715756,72.53026580810547,19668041
2018-06-12,72.8082417701565,72.8082417701565,71.67785393477529,72.28937530517578,13416832
2018-06-13,72.75262351142838,73.88301093785178,72.30787811557573,73.43827056884766,10866676
2018-06-14,73.45680644564447,73.88301789111985,72.86381420431618,73.69770812988281,7205187
2018-06-15,73.69771458668303,73.75331154140429,72.7341077653062,73.32709503173828,9527937
2018-06-18,73.32708992260507,73.93861616713481,72.73410269748994,73.62358856201172,4303444
2018-06-19,73.21589372133124,74.01272456912817,72.9379291213894,73.64210510253906,8099053
2018-06-20,73.6421029012731,74.01272235678388,72.93792694117226,73.80888366699219,8160216
2018-06-21,73.41973986282072,73.62358360622576,71.82607800561125,72.4375991821289,10942576
2018-06-22,72.71556275619187,73.53092766429523,71.93726080333843,73.27149200439453,7677797
2018-06-25,73.27149539320258,73.49386810813812,70.9736523836169,71.97432708740234,8701812
2018-06-26,71.8631340584226,72.15962762254209,70.0470946409339,70.6956787109375,9869227
2018-06-27,71.14043230313936,71.34427605051472,68.8240603569342,69.37998962402344,13094540
2018-06-28,69.82472482545435,69.95443761397162,67.87896764866986,68.49049377441406,22542641
2018-06-29,68.65728997410525,70.54745077411559,68.23107847676214,69.25028228759766,8435793
2018-07-02,69.30588086920804,69.43559873567982,68.00871225819039,68.58317565917969,13100144
2018-07-03,68.212517451738,68.73138359712716,67.15625117518137,68.3978271484375,9990760
2018-07-04,68.65728106483358,70.1397591427669,67.50835954906547,67.8233871459961,10626271
2018-07-05,67.87898074559675,68.10135346815058,66.91537399261196,67.32305145263672,7739370
2018-07-06,67.32305752419117,67.78633197677178,67.0265638852794,67.37865447998047,7229617
2018-07-09,67.52689533064301,68.56462800195715,67.4527694140424,68.37931823730469,10238815
2018-07-10,68.56463286394306,68.69435071376802,67.9716405696357,68.2125473022461,7258266
2018-07-11,68.11989280015878,68.471978363855,67.6010213979126,67.78633117675781,3825437
2018-07-12,67.89752075250553,68.04576757172343,67.30452844878438,67.6751480102539,11523981
2018-07-13,67.52688820319818,67.95309961154251,67.17479767678194,67.360107421875,4793733
2018-07-16,67.10069967070085,67.63809509856947,66.93391883251905,67.21188354492188,12191173
2018-07-17,66.97096723282235,67.54542550276547,66.71153154693562,67.24893188476562,4698206
2018-07-18,67.67513478245543,68.11988018002863,65.98881811811677,66.15559387207031,5845129
2018-07-19,66.37797785952995,67.00803310876854,65.63673875541369,65.7664566040039,5980121
2018-07-20,65.78498028652494,65.95176108229377,64.52487491611825,65.1549301147461,5273662
2018-07-23,65.21051216193374,65.97028005682009,65.09932330597715,65.61819458007812,6336970
2018-07-24,66.04442057793099,66.13707546497736,65.32171044822968,65.87763977050781,6260188
2018-07-25,66.21119331016355,66.34091115142616,64.74724917834021,65.09933471679688,7757736
2018-07-26,65.32171563915698,68.11989646642988,64.56194751574002,67.39718627929688,33869484
2018-07-27,67.91603768095551,68.4905009155129,66.0444112380411,66.6744613647461,19690254
2018-07-30,67.04508641623777,68.10135307208863,66.7300638402051,67.89751434326172,10288607
2018-07-31,68.06428954948018,68.78699963086989,67.39717641808123,67.56395721435547,11713824
2018-08-01,67.82337509387989,68.84257859134804,66.76710864567964,68.45343017578125,10299992
2018-08-02,68.9908278947786,70.51036357810989,68.47195665702387,69.93590545654297,12305598
2018-08-03,70.34360499978047,70.76981645457184,70.04710635921106,70.49185180664062,7491196
2018-08-06,71.10337598064653,71.10337598064653,69.91739644964571,70.2138900756836,4944677
2018-08-07,70.36213978076734,70.65863844584139,69.54677976222513,70.08417510986328,3270258
2018-08-08,70.08416744271129,70.67715968113698,69.62089304188636,70.23241424560547,6225545
2018-08-09,70.23242594543858,71.52959951069003,69.62090463984777,71.38134765625,6328977
2018-08-10,71.78901724087119,71.84460916282427,70.08416646426708,70.62156677246094,4909902
2018-08-13,69.8988788275163,70.4177453080329,69.36148337610108,69.67650604248047,2537940
2018-08-14,69.5097093471765,70.0471046371895,69.13908982571279,69.6394271850586,2304692
2018-08-16,69.45412376134352,70.41773058358982,69.34293487865011,69.5653076171875,3661689
2018-08-17,69.86180001764839,70.04710979201735,68.84259625861907,69.34293365478516,4022502
2018-08-20,69.4911712420684,69.9915085718011,68.78699519833471,69.54676818847656,2487784
2018-08-21,69.54678281174841,69.78768453172522,68.8796645562168,69.50971984863281,3655095
2018-08-23,69.50971105598686,70.78834542036094,69.50971105598686,70.49185180664062,9442607
2018-08-24,70.60300991072984,72.12255043737892,70.25092450117585,70.76979064941406,8393334
2018-08-27,70.84392954683909,73.49385770537442,70.7512746809683,73.30854797363281,14042229
2018-08-28,73.23443323859529,74.29069987597487,72.5487911480681,73.06765747070312,8224129
2018-08-29,73.01205217921665,73.77182004536698,71.19601284224613,71.54810333251953,6955827
2018-08-30,71.62223360356296,73.4567969874852,71.30720604465256,72.99352264404297,22347117
2018-08-31,72.21522407493396,74.95781233618052,72.21522407493396,74.67984771728516,11854651
2018-09-03,75.18019485951504,75.97703094588616,71.90021573016242,72.08552551269531,8999761
2018-09-04,72.08551244559317,72.80821745035537,71.02924587125754,72.06697845458984,5387824
2018-09-05,71.95579711327619,73.0120637242708,71.43693080360218,72.51172637939453,7334087
2018-09-06,72.64145182092611,74.77251423088931,72.4561420461467,73.86449432373047,16457730
2018-09-07,74.45748955276173,74.45748955276173,71.47399904472366,72.53026580810547,4580610
2018-09-10,72.62424360596543,73.31984294236284,71.49624633607148,72.54904174804688,6293799
2018-09-11,72.5866631391876,73.2634596519873,70.01106762690654,70.2742691040039,9560546
2018-09-12,70.34945604326892,73.41385314155725,70.34945604326892,72.86865234375,13582243
2018-09-14,73.41384623550822,75.93303719919395,72.90624641975053,75.25624084472656,22816500
2018-09-17,74.22224947858525,76.53464316536308,74.22224947858525,75.91424560546875,15162744
2018-09-18,75.76385375249468,76.66625074765702,74.50425550308582,74.7862548828125,4937349
2018-09-19,74.82385514515364,75.199854314731,73.77105441044797,74.56065368652344,6025625
2018-09-21,74.82386002178202,75.91425666465969,73.3574590850059,75.35025787353516,11174973
2018-09-24,75.19984923041554,75.33144485101825,73.15065185484062,74.29744720458984,3992299
2018-09-25,74.07186583767658,74.67346050250146,72.06026901519814,72.41746520996094,10770907
2018-09-26,72.73705222905207,72.94385481951385,70.76305670994724,72.5114517211914,7286693
2018-09-27,72.56786097409224,73.6582575586215,72.24826065626078,73.1506576538086,8101331
2018-09-28,73.13183684024771,74.4290305244286,70.4434395081958,70.83824157714844,10284429
2018-10-01,70.80064966248013,72.90624566543624,69.89825283258871,72.34224700927734,4684738
2018-10-03,71.62785586695581,72.30465742039613,70.81945868628813,71.04505920410156,10349581
2018-10-04,70.68783809230146,71.79703735158296,69.39064440412915,71.1578369140625,11239097
2018-10-05,71.06385522933087,72.02265612954368,70.06745849366318,70.4246597290039,7035573
2018-10-08,70.1238557530595,71.08265663148306,68.61985917496588,70.18025970458984,4680183
2018-10-09,70.33066162938783,71.23305859845519,69.67266309571986,70.14266204833984,5552286
2018-10-10,70.01106199726465,71.0450597030069,70.01106199726465,70.3682632446289,3526073
2018-10-11,69.91705886897613,70.87585465588803,69.20266150815797,69.82305908203125,10016561
2018-10-12,70.02986305189128,71.34586019086342,69.97346419446983,70.85706329345703,6856067
2018-10-15,70.85707989066233,71.43987672022098,69.97348058470529,70.72547912597656,6926558
2018-10-16,70.66905379073113,70.9886540710487,69.59745525075554,70.38705444335938,6530627
2018-10-17,70.70665862032465,71.4774548390269,70.68785560290821,71.10145568847656,4151254
2018-10-19,71.06386581417719,71.98506591633144,70.33067041637493,71.12026977539062,9497796
2018-10-22,71.21426957765878,71.81586423232248,70.7818664073727,71.12026977539062,4377225
2018-10-23,70.68784350250392,72.43624333312233,69.86064857278201,71.79704284667969,4599675
2018-10-24,72.00386605898517,72.28587057430832,71.21427177541732,71.59027099609375,4510189
2018-10-25,71.32705785690938,72.24825783709879,70.19906037903581,71.92865753173828,7455415
2018-10-26,71.57143667695148,71.8158350435525,70.61264112343459,70.83824157714844,6390862
2018-10-29,71.21426154535412,71.62785654883184,70.46226321202722,71.27066040039062,8374975
2018-10-30,71.06387282444892,71.27067546972883,69.78547640745447,69.99227905273438,5105532
2018-10-31,69.5974605474103,70.21785813888006,67.22866788913848,69.91706085205078,9622136
2018-11-01,69.97346419446983,71.17666361859904,69.76666668398605,70.85706329345703,5603131
2018-11-02,71.08266369296061,72.30466103405705,70.95106295934102,71.38346099853516,6034462
2018-11-05,71.08265593075122,71.25185248422994,69.55985635055428,69.95465850830078,4872816
2018-11-06,70.34947985534093,71.06387744958535,69.55988036704278,70.72547912597656,7337064
2018-11-07,71.43985298891002,71.43985298891002,70.72545563197832,71.08265686035156,223308
2018-11-09,71.06384849966646,72.26704771546902,70.98865173606282,72.07904815673828,9231137
2018-11-12,72.00385414148953,72.53025704316325,69.27786024276982,69.91706085205078,3906667
2018-11-13,70.31186950588118,70.68786872623645,68.75147376137001,69.20267486572266,7750412
2018-11-14,69.29666326058101,70.3118579284911,69.2214613889662,69.91706085205078,9918943
2018-11-15,69.93586428960975,70.87586225990766,69.76666771484537,70.3494644165039,8814911
2018-11-16,70.31187890831407,71.43987672022098,70.01108153173215,70.72547912597656,5537047
2018-11-19,70.76305815351579,71.62785416817289,70.55626065865016,71.32705688476562,5155461
2018-11-20,71.8534359691404,71.8534359691404,70.49983834667087,70.83824157714844,2673334
2018-11-21,70.49986172003588,70.63146245331737,68.1686698582842,68.46946716308594,6426666
2018-11-22,69.07105558002273,69.07105558002273,66.85266179530485,67.60466003417969,6231287
2018-11-26,67.69864700522153,68.75144230052801,67.24744610733961,68.60104370117188,5022526
2018-11-27,68.41306373217897,69.5410611994965,67.79266614511732,68.63866424560547,6727512
2018-11-28,68.39425181132222,69.55985006244897,68.24385318855425,69.2966537475586,9281286
2018-11-29,69.54107270546166,70.87586788937753,67.41667814381682,67.86787414550781,16395530
2018-11-30,68.05585974993103,69.01466061837645,67.04066513017172,67.73625946044922,10573839
2018-12-03,68.09345815504335,70.87585067226274,68.09345815504335,69.10865783691406,11107638
2018-12-04,68.95827052799423,70.76306982557642,68.48827150776175,70.40586853027344,6304336
2018-12-05,69.59745688054674,70.5750556609579,68.6198581001356,68.99585723876953,5774768
2018-12-06,68.99585723876953,69.71025968202575,68.69505996778827,68.99585723876953,8600328
2018-12-07,69.10867269973942,70.31186710388316,67.92427111622929,68.67626953125,8378029
2018-12-10,67.86785235093798,68.58224961572773,66.42025480660807,67.41665649414062,6431248
2018-12-11,66.85267324404204,68.16867038744178,66.60826969470126,67.79267120361328,6514193
2018-12-12,68.01826155872888,69.10866319032111,67.94306478746334,68.63866424560547,7396629
2018-12-13,68.56346237452499,68.80786080581413,68.09346342980935,68.63866424560547,4251108
2018-12-14,68.24386062143124,70.02985657338407,67.8678614736517,69.82305908203125,9276710
2018-12-17,71.43985027792066,73.90264764890954,71.32705257840679,72.39865112304688,23727234
2018-12-18,72.53025953202514,74.07185715450855,71.77826118933227,73.82745361328125,15507368
2018-12-19,73.33865383103492,75.01185211730322,73.33865383103492,74.8238525390625,11434466
2018-12-20,74.0906560216729,74.80505343641396,73.28225881289184,74.4290542602539,7938383
2018-12-21,74.44787143260506,74.86146652515956,73.56427218068046,74.03427124023438,8722621
2018-12-24,74.07186473680089,74.3726620647428,72.64306467953766,72.92506408691406,8563441
2018-12-26,72.79346227658968,73.80866216819146,71.94746406686006,73.43266296386719,4766041
2018-12-27,73.33863507649869,75.01183293488816,72.75583857291421,73.90263366699219,46486470
2018-12-28,74.25986177371576,74.57945701117113,73.54545921988127,74.09066009521484,5142112
2018-12-31,73.95905270498214,75.19985300283007,73.69585635075867,74.69225311279297,6317785
2019-01-01,74.24104354495894,75.3878439202543,73.73344371325867,75.19984436035156,3961625
2019-01-02,74.86144919480442,75.19985251919613,72.94385755559806,73.41385650634766,7876559
2019-01-03,73.2822541143462,73.31985504951444,72.19185759335667,72.58665466308594,7942863
2019-01-04,72.68065767213709,73.97785684413334,71.96626027153972,73.65825653076172,4017540
2019-01-07,73.73345113050668,74.7862518317576,73.63945134109936,74.61705017089844,3592512
2019-01-08,74.41024801821558,74.63584851864012,73.62064881663703,74.20344543457031,3990870
2019-01-09,74.2034474185509,74.72985030022082,73.54544891627827,74.29744720458984,4087529
2019-01-10,74.24105890589418,74.24105890589418,73.2822629919352,73.56426239013672,3589725
2019-01-11,73.28226496544828,73.65826417317608,72.66186729266053,73.0754623413086,2995789
2019-01-14,72.96266428308024,73.07546200495314,71.81586364489961,72.37986755371094,5370460
2019-01-15,74.82386672743282,74.82386672743282,71.59027234856383,72.36106872558594,11498868
2019-01-16,72.379855957155,73.00025352768829,72.04145264612339,72.19185638427734,8515441
2019-01-17,72.19186778895832,73.15066372217647,72.19186778895832,72.90626525878906,5325531
2019-01-18,72.94386078199442,73.95905550062785,72.37986201614854,72.79345703125,4366941
2019-01-21,72.92507400698234,73.20707345271941,71.68427848566577,71.90987396240234,4067143
2019-01-22,71.81585374525618,71.90985353379781,70.87585585983979,71.32705688476562,3577455
2019-01-23,71.27065752060001,72.0038528060789,69.82305976747493,70.04866027832031,6173490
2019-01-24,70.19905181569983,71.10144866795547,69.76665385522467,70.21784973144531,6157088
2019-01-25,70.5374617539589,71.10146051809443,69.65386267018353,69.87946319580078,3868441
2019-01-28,69.93586169564227,70.91346056845538,68.43186499894988,70.61266326904297,7440853
2019-01-29,70.23666246423986,70.61266162968369,69.05226101323977,69.78546142578125,17469350
2019-01-30,69.59746604026559,70.65026682688847,68.95826538053687,70.3494644165039,12711500
2019-01-31,70.87587409156919,72.00387184422894,70.23667842495173,70.9134750366211,25774313
2019-02-01,71.7970598060564,72.1354580435954,69.89826601222097,71.51506042480469,9474849
2019-02-04,71.25186469014609,71.25186469014609,69.0898692600853,69.40946960449219,3678667
2019-02-05,69.22145904500162,70.29305763024401,68.99585853761141,69.97345733642578,5500377
2019-02-06,70.02985360655842,70.96985143618411,69.465854908783,70.23665618896484,4322649
2019-02-07,70.29306875674104,70.575068160662,69.18386906139229,69.40946960449219,4309303
2019-02-08,69.40946040615907,70.66905859671044,67.86786284905806,68.05586242675781,7692145
2019-02-11,67.52947115582187,68.88306926604712,66.87147257027776,68.56346893310547,7913450
2019-02-12,68.8078550347974,70.08625613705449,67.84905930791909,68.14985656738281,11930402
2019-02-14,66.73986266178262,67.2474625208394,64.85986696143506,65.78106689453125,36962390
2019-02-15,67.07825249924856,68.50705211314555,66.77745526464608,68.24385070800781,16005610
2019-02-18,68.2250697567128,68.99586604941574,67.51067232204403,67.96186828613281,7973918
