time,open,high,low,close,volume
2021-10-21,123.07083499877778,123.74704837789196,120.97456939624496,123.34131622314453,15586097
2021-10-22,124.01753883111466,124.62613710852509,118.54021624360935,118.94593811035156,13603152
2021-10-25,119.18261448166832,119.85882789716716,116.98492088129714,117.728759765625,11744666
2021-10-26,116.98492282609331,119.01356310631458,116.13965604266778,118.37116241455078,11602891
2021-10-27,118.81070525064648,119.45310598694168,116.84969030444032,117.39066314697266,9535881
2021-10-28,116.98493466022649,116.98493466022649,112.21762745580865,112.62335968017578,24509136
2021-10-29,111.5752199395123,114.61818048331718,110.42565913104792,111.20330047607422,14826816
2021-11-01,111.57522757266312,116.27490933708394,110.7637734357745,115.46345520019531,13585170
2021-11-02,115.93678625294355,117.49207914847659,113.8405308878318,114.4153060913086,14278962
2021-11-03,113.73911366908398,115.70013909677485,113.16433835957083,114.78724670410156,8974463
2021-11-04,115.76776377517542,115.90300442863675,114.78725613983022,115.42965698242188,973260
2021-11-08,115.6324648650157,117.79634518481555,113.94193175295408,116.1058120727539,8761953
2021-11-09,116.34254377562063,116.57921232808451,114.6858226355736,115.2944107055664,5723308
2021-11-10,114.88865036787158,115.53106134032471,112.55571624547062,112.72476959228516,9212143
2021-11-11,112.18381150104635,113.36718508362362,111.7104641316552,112.92765045166016,6453205
2021-11-12,114.17863332910122,114.17863332910122,112.04855499139134,112.8938217163086,7027513
2021-11-15,111.06806129133199,113.33338051953052,107.85604734226759,108.02510070800781,19400018
2021-11-16,108.87036433344228,109.30989894415512,107.24745619736593,107.55175018310547,8505431
2021-11-17,107.55175051210142,107.68699113748843,105.28643134362532,105.55692291259766,7477627
2021-11-18,105.5231197491938,106.67268064656287,103.46066649080265,103.73114776611328,12981172
2021-11-22,102.9196802028708,103.39302753204696,100.82342479703408,101.8039321899414,11522286
2021-11-23,101.43202077461703,105.99646170947479,101.43202077461703,105.62454223632812,13305061
2021-11-24,107.04457565578835,109.30988419344696,105.21880166953005,107.5855484008789,18809310
2021-11-25,109.2084580317866,110.08753746657972,105.48928453844402,107.21363067626953,22402592
2021-11-26,106.67268341182621,107.78843159915505,105.04977508149345,105.42168426513672,11829847
2021-11-29,105.42167922529744,105.92883934405583,102.71682525858603,104.3059310913086,18176163
2021-11-30,107.17985810731587,107.17985810731587,102.34493488149019,102.78446960449219,56643275
2021-12-01,103.86641361313612,105.65837553492821,103.15638726590126,105.18502807617188,16283427
2021-12-02,106.0978688425864,107.88984038321853,104.91449549843558,107.72078704833984,15647910
2021-12-03,107.51794061078712,108.66750143418098,107.01078051356643,108.02510070800781,20414051
2021-12-06,108.92083004934685,109.24329084620351,106.12615523097537,106.44861602783203,24185368
2021-12-07,107.55931752253693,108.16840767204793,106.87855362865747,107.95343017578125,7866368
2021-12-08,108.38337724237977,108.74166939855292,107.52347825440596,108.132568359375,7313306
2021-12-09,108.74166755380561,109.9956900791378,107.95342044991332,109.38658905029297,9423435
2021-12-10,109.38659463543294,110.17484177957212,108.13257204607196,108.4192123413086,7419042
2021-12-13,109.4941030365826,109.4941030365826,106.01866417912058,106.77108001708984,9888293
2021-12-14,106.77109519988605,107.30853359854319,105.15878000391461,106.69943237304688,8474759
2021-12-15,106.87854921371826,107.91760524705099,106.01865019838188,106.12614440917969,5410912
2021-12-16,106.12615753055701,107.55932637805023,105.73203391065425,107.30851745605469,7539061
2021-12-17,106.84274967109653,107.05771626637816,104.62133342335446,104.94379425048828,8758284
2021-12-20,104.15553362972807,104.37050017494316,99.7127021689969,100.82341003417969,8858645
2021-12-21,101.61168661165301,104.62133939366961,101.32504624456783,103.65394592285156,8097050
2021-12-22,104.22719234134712,107.05769835929276,103.51060798570471,104.1555404663086,6798820
2021-12-23,104.80046291881736,106.01865414710015,104.62131682835783,105.83950805664062,4857807
2021-12-24,106.05447586632589,106.16195913710155,104.19135232201779,104.54964447021484,4568316
2021-12-27,103.90472691260638,104.9796033979092,103.2598053951083,104.65714263916016,3534825
2021-12-28,104.80046571339474,106.9502188562336,104.80046571339474,106.66358947753906,4907497
2021-12-29,106.95021330071471,106.95021330071471,104.8362916735726,105.15875244140625,4216568
2021-12-30,105.15875677082687,106.771071610584,103.11648693345057,104.76463317871094,24782255
2021-12-31,104.58547983312303,105.73201912446298,104.15553579952731,104.65714263916016,5320232
2022-01-03,105.51705394399406,111.75133609883449,105.33790784222157,111.28556060791016,29486720
2022-01-04,111.78715066348805,112.25292608423578,109.17162234536555,109.63739776611328,13744440
2022-01-05,109.63740832689112,110.56897019232755,108.99248676924034,110.1390151977539,8454060
2022-01-06,110.71227990688242,111.24971815885756,109.67323480657228,110.81976318359375,12446900
2022-01-07,111.07058101522719,112.82621059281941,111.03474960870284,112.4679183959961,11679683
2022-01-10,113.07702279190482,115.37009073140115,112.53958448104426,115.15511322021484,14655298
2022-01-11,115.11926136050495,115.11926136050495,113.29198017558303,113.61444091796875,7670386
2022-01-12,114.94013375689359,115.19094267138631,113.57862776618805,114.18772888183594,6334581
2022-01-13,114.18773743490036,119.2754805118675,113.93692850162118,118.05728912353516,20271714
2022-01-14,118.05728912353514,119.06050298822979,116.98241243955759,118.05728912353516,10211720
2022-01-17,118.66637216568847,119.02466433897351,116.12249554852282,117.30485534667969,8384625
2022-01-18,117.51982850184221,118.59470498204199,114.86846870419122,115.22676086425781,6574122
2022-01-19,115.37009072416409,118.1289450934261,115.22677602811902,117.44818115234375,11503199
2022-01-20,117.87813894918393,120.56533056656654,117.41236344252188,118.27226257324219,17462235
2022-01-21,117.01821988819049,117.01821988819049,112.86202870766947,113.75775909423828,14466758
2022-01-24,113.3636652898841,114.94014899715553,110.92728237266567,112.00215911865234,10854431
2022-01-25,111.07056529767753,115.80002600016529,110.56895847994909,115.47755432128906,7267866
2022-01-27,113.8652594617509,115.58506862268652,113.22033786028157,115.0476303100586,9269062
2022-01-28,115.08345635083234,118.2364232641935,115.08345635083234,115.83586120605469,10310726
2022-01-31,117.08989803213376,117.08989803213376,114.0444140344304,114.51020050048828,5811200
2022-02-01,116.08668021443722,117.12572547395882,113.65029747250993,116.83909606933594,7248713
2022-02-02,116.80326760646277,117.94980712229656,116.26582925858027,117.41236877441406,5369074
2022-02-03,116.87490644735581,117.62731123265178,115.08344565530075,115.58505249023438,4654885
2022-02-04,115.58505698244925,116.65993349945738,114.65349514753368,114.94012451171875,6402287
2022-02-07,115.11927390738484,116.8032515394597,114.40268954211207,115.3342514038086,5871041
2022-02-08,115.97919273964673,116.44496823891821,113.47114726988542,114.61767578125,14158927
2022-02-09,115.01178644121792,121.35356221680057,114.65349427161911,120.81612396240234,35079516
2022-02-10,121.10276533199556,122.03432725216067,118.23642769100158,120.42201232910156,17724098
2022-02-11,120.35034737460295,121.31774068492263,118.37974028145634,119.3113021850586,10097767
2022-02-14,119.02467045963878,119.1321537434677,115.47756901434501,115.83586120605469,9478670
2022-02-15,116.6241061510125,118.12893770083849,114.54601585288111,117.26902770996094,16850616
2022-02-16,118.41558265011025,118.95302099799275,116.65995290053634,117.41236877441406,10653203
2022-02-17,118.021456031169,118.59472577462567,116.58828713963273,116.83909606933594,6906440
2022-02-18,116.8032671501991,120.56533557068097,116.51663773946589,119.88458251953125,23740696
2022-02-21,120.51242977915386,120.77096540618528,118.07485967771372,119.0720443725586,14870901
2022-02-22,117.81631103539715,118.66576582283922,114.86167000629628,118.11177062988281,11654816
2022-02-23,118.44417025747765,119.88455542584525,116.85604402892018,117.07764434814453,7627472
2022-02-24,113.75367502848309,115.82192591957671,110.06037389119467,110.79903411865234,12115340
2022-02-25,112.46104513698322,121.80509462516116,112.46104513698322,120.73403930664062,17079977
2022-02-28,119.99536771134349,125.53532015666002,118.59191760028814,125.23986053466797,20872239
2022-03-02,126.31089658347626,137.1322642092505,126.31089658347626,136.50440979003906,72648396
2022-03-03,140.05000598221645,146.07008328819762,138.01869003257022,139.5698699951172,74050073
2022-03-04,139.56985669725097,141.08411251510705,133.3281796281509,133.697509765625,36095156
2022-03-07,137.35387709687757,141.82277405436542,134.21457090036168,139.38519287109375,41642776
2022-03-08,139.60679579617323,141.6011763390491,137.83401559607503,139.71759033203125,22940456
2022-03-09,140.34545768765858,140.78865837825484,137.09535686015857,137.87094116210938,13870658
2022-03-10,135.91351050468947,135.91351050468947,130.77982309581733,132.1832733154297,30890343
2022-03-11,133.69751539059814,134.80550584963626,132.4048598550537,134.2515106201172,14663558
2022-03-14,133.697516662834,134.5469715144217,131.3707411851376,133.21739196777344,8306420
2022-03-15,132.88499320672787,132.9588637505699,126.6802507401263,127.71437072753906,14074860
2022-03-16,127.78823560261178,131.3338073995556,127.71436506204674,130.66900634765625,11846738
2022-03-17,132.22022308513436,132.95888354929713,129.6349114605647,130.41050720214844,20052773
2022-03-21,131.37076954793744,137.6493835644449,131.1122338741261,134.65780639648438,20271556
2022-03-22,135.65496921583292,137.24309573620064,133.32819361409503,135.43338012695312,12372751
2022-03-23,134.87938183647387,136.09816688221807,132.44180047392317,135.21177673339844,13731315
2022-03-24,135.69188607880656,139.2374575436801,135.3964264863425,138.4249267578125,16323203
2022-03-25,138.42495593433372,139.5329465462021,136.35671580903005,137.46470642089844,10044811
2022-03-28,137.46467265270016,143.07848361116268,137.0214720083997,141.26876831054688,19132062
2022-03-29,141.82276965725805,141.97049945477215,137.02147797615297,137.39080810546875,10622472
2022-03-30,138.83118858043613,138.83118858043613,134.43616244695923,135.1009521484375,10298319
2022-03-31,136.02429634020717,136.57829159210223,134.177645500557,135.21177673339844,9435203
2022-04-01,135.76577239970828,138.3141483119918,135.39644223065088,137.50161743164062,13505929
2022-04-04,137.02151615229172,139.60682777780667,136.35672624272786,138.68350219726562,9490374
2022-04-05,138.86813628543405,139.56986131564278,138.01868144955952,138.7942657470703,7637664
2022-04-06,139.3851933125291,145.51607592288318,139.0897337074047,143.18930053710938,46157039
2022-04-07,144.03876628350775,145.55302223454683,140.27159404151416,140.8994598388672,21712301
2022-04-08,143.81713912640757,146.84565046411024,142.0812944137255,143.7063446044922,20151959
2022-04-11,143.66941082736977,146.25472156205254,142.81995609439815,145.07286071777344,12393619
2022-04-12,144.5927456271264,144.5927456271264,136.13508792000732,137.39080810546875,18907630
2022-04-13,138.86813479218037,141.30571600817032,137.16921386763818,137.83401489257812,14216953
2022-04-18,137.8340336302012,141.01026429836483,136.35671284647367,139.939208984375,13052104
2022-04-19,141.41652117788618,150.13271552663386,140.8255906460781,146.07008361816406,59341710
2022-04-20,147.69513051794084,151.8316328684465,145.58995534309057,147.06727600097656,38356653
2022-04-21,148.61847986424115,153.56750261099077,148.47075002887297,152.82884216308594,43683145
2022-04-22,152.20095710419764,154.3800027354862,148.6553854091703,149.32017517089844,24007670
2022-04-25,147.47350792965506,149.35709373867357,137.94479563141144,139.2005157470703,26465084
2022-04-26,141.97050813396203,142.0443786727656,139.20053199475467,141.37957763671875,20819291
2022-04-27,140.93639112139988,141.6750514404103,137.83402003576853,138.49880981445312,12214126
2022-04-28,139.606825799729,142.19213738861285,138.24029945146475,140.5301513671875,12706800
2022-04-29,142.19212462921183,142.56145482305396,134.36232001133394,135.06405639648438,21654415
2022-05-02,134.95323756939877,139.5329292774545,132.10940211353073,138.60960388183594,21289439
2022-05-04,139.42213568878748,140.8625210615586,137.760149965345,138.3880157470703,18239949
2022-05-05,139.9761194827595,141.785834868298,136.4305479751581,137.28001403808594,12651103
2022-05-06,136.28281653479564,139.56985240296743,135.21176142328724,138.4249267578125,14257553
2022-05-09,137.35388719896775,137.35388719896775,134.10378622960835,135.21177673339844,10549451
2022-05-10,134.4361724550911,135.80269849671308,124.68585890486824,125.60918426513672,19965511
2022-05-11,126.82800193937113,128.30532289678038,122.06364410593919,125.46148681640625,20641617
2022-05-12,123.98414188767107,125.71998691437676,121.62041979597117,123.3932113647461,10406343
2022-05-13,125.5722371619267,128.26834245139094,124.09491672472755,124.61197662353516,11590435
2022-05-16,125.20291445986685,127.6404955796694,123.98412953549614,126.82796478271484,7437937
2022-05-17,128.0836652472347,136.6521274786437,127.8990002101014,136.31973266601562,28092052
2022-05-18,137.64935641902176,138.49881128648735,134.28844967759056,137.0584259033203,15425248
2022-05-19,133.7713860932723,135.54416632147726,133.4759152078636,133.84524536132812,9396007
2022-05-20,136.28282664497257,138.01868287489154,135.58110160751707,137.3538818359375,6365038
2022-05-23,137.35388635662926,137.94481687590581,134.7316399261948,136.13510131835938,7794071
2022-05-24,135.50723701798475,137.9448183923839,133.84525125422107,134.69471740722656,8572565
2022-05-25,136.06123282951876,137.05842880028376,132.99579691667614,133.47592163085938,7926434
2022-05-26,135.87654169792842,137.3907973639474,131.29685070667554,135.35948181152344,23140556
2022-05-27,136.2828236805658,139.34825937959022,133.32818251675948,134.32537841796875,16408080
2022-05-30,135.91349570630547,138.79426637861224,134.84244052152792,138.27720642089844,10577525
2022-05-31,137.39081264247272,144.22342026044515,136.7998821618412,142.48756408691406,21380248
2022-06-01,143.66943579373293,145.73768699510453,142.709175099768,144.81436157226562,30867456
2022-06-02,145.14674559356266,147.1411261032314,143.5216952253534,146.4024658203125,17646759
2022-06-03,147.73207921062024,148.47073960667333,144.92516745140583,145.51609802246094,25335178
2022-06-06,145.14677901342947,145.36837940354064,142.70919726433462,143.92799377441406,22020642
2022-06-07,143.0415660206632,147.6951282765965,143.0046420216261,145.92234802246094,12961285
2022-06-08,146.25473616923708,149.1724420355727,145.14674574371256,145.99620056152344,13059792
2022-06-09,145.47912519640707,148.02750065077402,145.14673035819575,146.8087158203125,10562238
2022-06-10,145.77462954962772,147.2150150270105,144.96209862850776,146.62408447265625,6741014
2022-06-13,145.2575230502424,145.81151819730064,140.0130424207273,141.12103271484375,8516696
2022-06-14,139.6806796487214,143.6694411146887,139.6806796487214,141.97052001953125,6727598
2022-06-15,141.93358047114612,143.18931207173407,139.7175994410201,140.3824005126953,5805589
