time,open,high,low,close,volume
2019-01-11,351.20436059499315,355.3629504821965,345.1644714788904,352.04595947265625,315209
2019-01-14,348.6300309904293,355.4620248679242,346.25368923523433,354.3233642578125,37374
2019-01-15,354.47179020463153,355.4619348700076,350.06563435698115,353.3331298828125,25160
2019-01-16,351.5014183169995,352.4915631573291,345.560549275022,350.313232421875,42431
2019-01-17,346.84770745216673,352.986617229849,345.2634999634418,351.7984313964844,32432
2019-01-18,349.57063159699914,357.4422953401103,348.03591914694954,355.4620056152344,44550
2019-01-21,361.40288664006437,369.52208686500916,357.7888638170285,362.3435363769531,234214
2019-01-22,360.01663169968396,364.96735537482584,356.45210461021793,361.6998596191406,23470
2019-01-23,361.4028747898622,363.08613314273606,353.63023157635945,355.4620056152344,337535
2019-01-24,356.4521484375,356.89772570977607,348.5804847394427,352.7391052246094,97596
2019-01-25,355.3629561321613,357.4422662172323,342.59009449075455,345.36248779296875,27517
2019-01-28,343.6792692706508,345.65955888878557,335.51057459584496,343.7782897949219,32787
2019-01-29,342.59015009107617,348.23398834982703,336.8473215115398,339.2236633300781,272419
2019-01-30,338.72854154725144,351.45190824897566,335.708581782295,349.47161865234375,70416
2019-01-31,345.75861240686055,354.47187547138265,342.88716801310204,350.560791015625,83349
2019-02-01,350.01619782838503,356.45213923117007,346.6497114456773,348.9270324707031,22701
2019-02-04,346.6497105676638,350.0656920965503,344.1743484959393,348.5804748535156,39174
2019-02-05,349.76864867909575,362.3929948097637,345.6595538250268,356.20458984375,297270
2019-02-06,350.9568464834113,356.74916955560343,346.55068991067526,353.9767761230469,85027
2019-02-07,351.10537632733275,357.49179259749707,348.43197309630926,350.7588195800781,233412
2019-02-08,348.6299576045278,351.40235069920135,344.5703582598271,345.4119873046875,76270
2019-02-11,344.5704134011937,345.01599067766597,336.9462858455299,339.27313232421875,50289
2019-02-12,339.2731104255756,340.6098119518906,336.6492327431477,337.34234619140625,81398
2019-02-14,341.5999870050731,341.5999870050731,336.6492625557242,339.0256042480469,63798
2019-02-15,338.92654401426324,338.92654401426324,329.7182097038567,329.8172302246094,92072
2019-02-18,330.8074066126094,331.9460671680314,317.0443989836828,319.0246887207031,51161
2019-02-19,320.80686394457547,330.70831036261796,319.07411082141806,327.98541259765625,45279
2019-02-20,326.7478050481174,329.7182396394639,323.7773704567709,327.7874450683594,60764
2019-02-21,328.03497692509876,328.777585563067,321.84657160869693,327.7379455566406,32938
2019-02-22,327.7379352912148,327.7379352912148,323.0842425523147,325.2625732421875,128880
2019-02-25,324.81697025658707,325.31204262717586,322.341608403643,323.6288146972656,35938
2019-02-26,321.7970366808274,325.1635227135091,316.94533355577255,320.2127990722656,350277
2019-02-27,321.0544529644294,329.61919948279933,319.3216995559861,326.89630126953125,58334
2019-02-28,329.3221288871528,329.4211493992006,321.10390985627004,321.7475280761719,105326
2019-03-01,324.76748525724366,335.164005364564,320.70788564816405,333.1837158203125,51243
2019-03-05,334.61947154919767,348.53099491282387,334.61947154919767,341.99603271484375,133303
2019-03-06,343.5802923323304,347.2933358373628,324.5694974998344,336.1542053222656,196444
2019-03-07,339.4216173294887,339.4216173294887,329.71821060560166,330.1637878417969,292778
2019-03-08,328.72808236648785,336.1046734099346,323.77735823446244,331.6985168457031,139756
2019-03-11,336.00558632250056,338.62946354932956,329.7676570217654,336.69866943359375,251912
2019-03-12,340.60981349670897,360.2146685821747,335.3125327376255,356.25408935546875,205634
2019-03-13,355.46197890446456,376.30451460586704,348.1844086690452,364.2742614746094,221559
2019-03-14,365.66045671160146,377.6907400128667,359.1255253094584,372.69049072265625,182806
2019-03-15,375.2648748810758,396.0084202890668,361.50186836283854,384.1761779785156,199174
2019-03-18,383.82961706882065,390.5626196879182,369.8190745063872,371.6508483886719,75369
2019-03-19,379.62150468665504,379.7205252085612,368.4823758506803,371.00726318359375,112581
2019-03-20,369.1755343544334,370.3141949533046,361.74944755724147,366.1060791015625,39499
2019-03-22,362.64051244304915,367.34369997644023,357.4917476881879,359.373046875,57017
2019-03-25,353.6302347347421,359.12555690044724,351.7489655226724,356.84820556640625,54899
2019-03-26,354.7689020378775,378.2353480200947,354.7689020378775,371.1062927246094,296084
2019-03-27,372.8390174087747,376.2550291018226,366.9476738989839,371.79937744140625,245140
2019-03-28,372.2449397704482,372.2449397704482,361.5018629321157,363.8782043457031,73802
2019-04-01,359.4225862506639,361.7494327284337,352.78860356371575,354.12530517578125,48996
2019-04-02,353.08564516188517,362.34350517540696,351.5014074230928,360.3136901855469,240898
2019-04-03,365.26441181759935,369.0269801994451,350.6102808185533,353.87774658203125,578010
2019-04-04,352.98665421739724,353.82828341948516,340.461327369177,345.114990234375,197236
2019-04-05,346.5506658420231,353.3826586395447,344.6693968422447,349.32305908203125,39209
2019-04-08,346.60017874578347,348.48147805874015,336.6492354893704,340.4117736816406,99230
2019-04-09,340.4117795705365,346.4021739063495,336.8472823653841,342.837646484375,59679
2019-04-10,340.80785536771975,349.966694851593,340.80785536771975,343.7782897949219,220545
2019-04-11,343.58028441796097,352.49158862476685,343.58028441796097,349.9172058105469,67703
2019-04-12,348.53097424008985,352.9866258994092,346.60017976765613,349.86767578125,20440
2019-04-15,347.1447919571124,355.7590340593335,346.4516784723808,348.67950439453125,144667
2019-04-16,353.18468424356746,356.45215020034135,347.4418259158014,353.4322204589844,107455
2019-04-18,350.5112572750174,361.1058186635613,346.60017324976826,356.20458984375,179763
2019-04-22,351.6994915684649,358.0364130833293,348.3329746296953,356.74920654296875,111696
2019-04-23,356.303622163754,356.303622163754,351.4023931816634,351.9469909667969,14202
2019-04-24,354.4718472983264,354.7688786590542,350.11521611232587,351.6004333496094,25607
2019-04-25,351.6004345784524,355.4619933655212,349.768660602703,353.9767761230469,68733
2019-04-26,354.4718824529723,354.4718824529723,349.422137302037,351.64996337890625,149775
2019-04-30,359.42259517288636,365.36346451458695,351.35292036044115,352.1945495605469,323073
2019-05-02,353.43219801109376,364.37328595087945,351.00633116735537,362.2939758300781,185653
2019-05-03,361.40284759779604,386.1564672962752,358.5314337561366,380.463134765625,614085
2019-05-06,373.9282008731189,391.1072202621766,366.8486711573074,371.9974365234375,244191
2019-05-07,371.304318937863,376.0075069777426,365.8585222601077,366.5516357421875,45995
2019-05-08,365.16545333719876,381.007772878367,362.4920800447225,376.84918212890625,123742
2019-05-09,378.2352818213558,381.2057159717853,361.30380112054394,366.0069885253906,93812
2019-05-10,368.97745524026595,370.80922917139276,364.37328794411894,366.70013427734375,390415
2019-05-13,370.3141698111453,370.3141698111453,355.46199722513677,357.3927917480469,47416
2019-05-14,357.5413070847085,373.1855834401098,352.1945310022816,370.21514892578125,142541
2019-05-15,372.789489703767,376.25499624815797,356.45210170878124,356.9471740722656,42186
2019-05-16,357.54129697885907,368.2843742120603,357.4422764544824,364.0267333984375,38369
2019-05-17,362.3929934868634,372.24494624352155,360.0661471847721,362.93756103515625,50823
2019-05-20,365.2644609804004,374.0767448706528,358.63050803687344,365.2149658203125,76314
2019-05-21,365.0663776995055,370.8092051043809,358.63043688995015,369.4725036621094,934207
2019-05-22,369.323967800505,381.2057040300119,366.8486060860244,378.68084716796875,185657
2019-05-23,383.1860765925994,384.57227341029306,371.3043377835266,372.83905029296875,278950
2019-05-24,371.60132827454123,376.15600036016986,364.52179905655964,372.0469055175781,119863
2019-05-27,368.3339020323329,374.12625572862555,366.8981798435954,370.46270751953125,114217
2019-05-28,372.09640264548887,379.96806586878233,366.8981424609648,371.0567626953125,45279
2019-05-29,369.5220516368307,377.7402413943301,369.5220516368307,373.43310546875,34887
2019-05-30,373.482632321452,384.17618412267416,373.482632321452,379.5224914550781,89556
2019-05-31,379.2254849714745,389.374469882591,378.4828763194416,388.2358093261719,428260
2019-06-03,392.98850328849574,412.5933903648509,387.74074742496373,407.939697265625,445518
2019-06-04,408.43474352124497,420.8115539309797,404.87021607987697,407.9891662597656,248942
2019-06-06,409.91997666845424,415.8608458955333,396.05794847193647,399.72149658203125,108355
2019-06-07,401.00862410875055,408.7317410789319,393.0874661016641,399.5234069824219,48800
2019-06-10,403.9790806072762,407.9396598289162,395.3648087134807,397.7411804199219,50708
2019-06-11,396.05791123478167,400.0184903471295,395.90939556143275,398.6322937011719,42502
2019-06-12,400.5135594037724,400.5135594037724,384.1761707012699,397.24609375,197022
2019-06-13,394.27569611561216,398.73134799439157,386.2555166904445,388.87939453125,159624
2019-06-14,391.10717245826515,395.5133286397759,388.63181060726345,390.71112060546875,52861
2019-06-17,392.09734916771305,392.09734916771305,379.7205389035807,387.6911926269531,238085
2019-06-18,387.14662322179083,396.057926569607,386.8495918635923,392.3943786621094,161102
2019-06-19,392.295347163341,413.8804898082394,392.295347163341,410.81103515625,443161
2019-06-20,410.9100666138285,413.9299959805277,398.53325737847223,409.919921875,138106
2019-06-21,409.9199798286164,412.14780580594584,401.6027688899512,404.82073974609375,34434
2019-06-24,408.9297886526036,427.1484463167647,399.0283409854703,421.8511657714844,331262
2019-06-25,420.56404620692217,444.47603949468663,418.8312926322027,427.5445556640625,425494
2019-06-26,425.613783992551,435.06965553828564,422.0987515278758,428.1386413574219,356010
2019-06-27,435.6637521945215,443.2383545699933,429.72288284641445,441.0105285644531,303537
2019-06-28,444.27802352000725,444.62455005749445,430.26744917542953,436.6044006347656,175383
2019-07-01,443.5848754833126,457.3974076883274,437.59451146139384,449.7237854003906,334258
2019-07-02,457.44693085732365,460.12033409841405,449.52577188143925,454.0804443359375,217027
2019-07-03,455.4171262997115,455.4666214544451,445.56517316195715,449.47625732421875,122191
2019-07-04,451.50603491724615,451.50603491724615,441.70360730780186,444.6740417480469,132653
2019-07-05,444.5750294087003,449.32771251386845,433.8814773136609,435.3171691894531,95893
2019-07-08,432.0497255942656,437.6440381379585,409.91998142333665,422.39581298828125,148772
2019-07-09,424.17802805414243,445.5651618671289,418.83125215510114,437.54498291015625,257680
2019-07-10,435.96073746006806,445.3671129329152,427.04943438052874,430.7129821777344,706946
2019-07-11,434.17852678189143,448.5356274394455,432.940845690723,444.9710998535156,146829
2019-07-12,445.5651373852891,454.42694498223557,442.6441982868132,449.08013916015625,288524
2019-07-15,453.6843669442201,459.229153742395,438.88168985286563,441.6540832519531,80705
2019-07-16,442.594701718584,443.53535131455715,435.3171317879011,441.3075256347656,40597
2019-07-17,441.6046260353523,447.5454954438996,441.20857411814734,444.7731018066406,108568
2019-07-18,445.41661320736296,447.94147018425247,441.60454995030256,445.6146240234375,123210
2019-07-19,448.84194958896774,448.84194958896774,431.513857776235,437.0747375488281,106626
2019-07-22,436.9258395256746,436.9258395256746,417.1648814807263,422.4775085449219,72227
2019-07-23,419.05158078067086,420.9879686903819,412.10048820847965,416.5194091796875,76262
2019-07-24,415.0795138211221,417.95924601403345,397.2549149216538,412.2494201660156,89881
2019-07-25,409.1214627216092,415.9732481480652,400.2339819315197,406.6885681152344,86402
2019-07-26,406.6885346442845,408.1284158731223,400.1843104546674,404.901123046875,49901
2019-07-29,402.41858715429333,406.73820050479134,395.268880208341,401.2269592285156,51258
2019-07-30,403.2626563408321,411.10745436075774,389.06254975880034,398.34722900390625,94669
2019-07-31,406.0431029179271,406.0431029179271,391.2472118797915,394.8717041015625,35289
2019-08-01,402.17034568184255,424.21525082614596,399.19130608419925,418.2571716308594,667601
2019-08-02,416.9662451195626,445.8629358895332,407.23472768291526,440.0538024902344,375451
2019-08-05,433.84743960302677,450.8279705456849,424.71173679660916,441.94049072265625,240114
2019-08-06,446.3097852522047,449.5867166199056,439.2097167815906,441.0964660644531,302795
2019-08-07,443.87689717259536,446.855936750935,432.95375205201697,434.79083251953125,41260
2019-08-08,434.9397853759993,438.8125308287496,427.04531824571905,430.81878662109375,246736
2019-08-09,432.8544529393532,450.82799813283344,429.0313460132582,443.9265441894531,105915
2019-08-13,448.3454609865151,451.2748620560107,441.89087516943346,445.4657287597656,128381
2019-08-14,446.8559677536423,448.246180259115,437.81954101153,440.89788818359375,414842
2019-08-16,443.281094499808,473.2701058082282,437.22370780851486,464.0350646972656,632711
2019-08-19,465.127365728103,471.6316202156229,457.332206233108,468.4043273925781,1026637
2019-08-20,471.53233650548145,475.60369679363106,465.9218178385191,472.37640380859375,470194
2019-08-21,473.5680109792268,485.8317306287865,465.5742664702874,467.8581848144531,320944
2019-08-22,471.43298855322905,474.6602812605445,461.7511104312828,466.5672302246094,471274
2019-08-23,468.1560656608113,478.9799030267633,458.9210251048527,471.4826354980469,244769
2019-08-26,476.64631604359516,481.611381835716,464.7301581425053,471.4826354980469,238760
2019-08-27,474.4617013242135,480.4197806056613,467.90783835810765,468.8015441894531,482526
2019-08-28,473.5183485248602,478.63236042286366,468.75186700193484,471.8798828125,610145
2019-08-29,475.30575339466765,482.604406341569,463.2406492969999,465.971435546875,120446
2019-08-30,467.7092086149774,470.3903563275068,462.545527948016,465.971435546875,103550
2019-09-03,465.4252864567706,467.4113128034104,441.99016950555,447.7496337890625,67999
2019-09-04,449.33848119110115,466.4183206641969,444.0755232569046,464.0350646972656,975967
2019-09-05,464.03508016701704,468.6526160286145,455.9420282305566,458.8714294433594,73188
2019-09-06,460.7581083316368,462.7441346606525,453.16156368402324,457.2825622558594,626440
2019-09-09,456.78606139418577,458.67278036950773,453.3601538119865,456.6371154785156,45317
2019-09-11,458.6727799695801,464.6805278674666,451.0265966963934,452.41680908203125,88529
2019-09-12,457.72947437966485,471.1847919327118,451.8210333601346,453.1119384765625,201056
2019-09-13,453.807065087315,456.7364663600603,448.891637271518,452.0196533203125,46570
