time,open,high,low,close,volume
2018-06-20,89.71100936007231,90.1401663903591,88.6981945776089,89.16168975830078,5125212
2018-06-21,89.60800704069825,89.71100751984534,88.26903573667406,88.80119323730469,10174400
2018-06-22,88.83552694925778,89.12735233523875,87.54805584789077,88.66386413574219,6965470
2018-06-25,88.5437037214679,89.69384320306074,87.89138361721321,88.4063720703125,4371876
2018-06-26,88.40637317872833,89.24752518699007,87.94288496212346,88.44070434570312,5289660
2018-06-27,88.95568537034461,89.23034865314271,87.27338847940548,87.9085464477539,8530568
2018-06-28,88.02872541964229,88.904208684861,87.78839325616129,88.26905059814453,10412698
2018-06-29,88.92136422054118,90.12300399440072,87.54806162184455,89.77967834472656,9652752
2018-07-02,89.50501838837468,90.03716893281486,88.6123661474181,89.4706802368164,10055613
2018-07-03,89.76249846974576,90.22598660798532,88.76685288594946,89.9169921875,10490968
2018-07-04,89.9684971175519,90.1401599173394,88.61235680824433,89.93416595458984,10224848
2018-07-05,90.12299031637586,90.91264198477177,89.31617655908789,90.67230987548828,12472818
2018-07-06,90.29465262055668,90.7753098515136,89.77966422702649,90.22599029541016,7580592
2018-07-09,90.39765321506118,91.06713533356167,90.00282738249393,90.96414184570312,5832667
2018-07-10,91.32464173707724,93.4875960759087,90.53499695137637,92.90393829345703,13242228
2018-07-11,93.71077010095402,94.34592121601835,92.49196113517147,93.41893768310547,10556522
2018-07-12,93.53909570462885,96.64618855367252,92.64644345321226,95.94237518310547,11900279
2018-07-13,96.06253234313954,99.49578854736454,95.53037483749361,96.42302703857422,20625128
2018-07-16,95.87369409596666,98.53446747767846,95.73636944489229,97.19550323486328,12543791
2018-07-17,97.1611746022509,99.20396629925011,96.73201756317265,97.47016906738281,14471569
2018-07-18,98.191147492625,98.63747358906008,97.38433368904857,97.77915954589844,6125915
2018-07-19,98.19115226199622,98.99797308973938,96.68052506063911,98.12248992919922,7434390
2018-07-20,98.70613624223036,99.77045124722329,96.30285691349616,97.16117095947266,13966393
2018-07-23,96.98951524419118,96.98951524419118,90.4148277741362,94.91239929199219,23582642
2018-07-24,95.51320614781083,95.6161996358345,92.42327577751236,93.71074676513672,9224277
2018-07-25,94.41456270478972,94.99822042659343,93.59057985252277,94.31156921386719,6629507
2018-07-26,93.86524005742524,94.44889077513646,92.57776907572948,93.1785888671875,11554893
2018-07-27,93.38459060381314,94.58623028679506,93.38459060381314,94.24290466308594,4829553
2018-07-30,94.00257435606406,94.07123668304256,92.52627146123052,93.77941131591797,7272923
2018-07-31,93.89957981096893,95.18705091045754,93.10993506093591,94.89522552490234,7436176
2018-08-01,94.75788699099854,95.61620099494843,93.968242298351,95.22138214111328,4219572
2018-08-02,95.10121521863516,96.40585533465529,94.27723235509497,95.82220458984375,8010016
2018-08-03,96.28569387894366,96.28569387894366,95.1355474806367,95.44454193115234,4362841
2018-08-06,95.78787515280294,96.02820729339017,94.50040399422943,95.11839294433594,4540062
2018-08-07,94.62055645818295,95.95952771697435,94.62055645818295,95.2557144165039,4592433
2018-08-08,95.94237448390308,95.94237448390308,94.20857722164632,95.6162109375,3821153
2018-08-09,95.47888151317267,96.25136415856309,94.60339838773912,95.68487548828125,6388521
2018-08-10,96.09685394656123,96.09685394656123,94.92954555627624,95.73636627197266,3598180
2018-08-13,95.44453307984926,97.65898728236678,95.27287028825769,96.76634216308594,6481139
2018-08-14,97.84782878770238,98.53448007073935,96.47452622162845,97.86499786376953,5241916
2018-08-16,97.84782829291083,97.84782829291083,95.46171789041453,95.94237518310547,6015278
2018-08-17,95.92520577337153,96.47452539811647,95.25572357211644,96.14836883544922,7277246
2018-08-20,96.40586388731597,98.32848608282387,96.13120058010996,97.86499786376953,4291894
2018-08-21,97.79633057153029,101.1094242412172,97.504498203052,99.20396423339844,16189619
2018-08-23,99.56446147413713,100.62876953905914,99.0151348735522,99.47863006591797,7277960
2018-08-24,99.1181265121666,101.22958036292869,98.50013763414644,100.30259704589844,11267031
2018-08-27,100.25109678552356,102.07071815920109,99.924933295211,101.5728988647461,6811390
2018-08-28,101.88190165006198,102.31105865810811,100.9720873960087,101.48707580566406,4051198
2018-08-29,101.81324291203958,102.15656855413404,100.62877224080489,101.88191223144531,4285462
2018-08-30,102.13940292026044,102.99771699572555,100.93776321460926,102.63722229003906,9067763
2018-08-31,102.99770762533417,105.22932401851838,102.82604482585846,103.42686462402344,18087318
2018-09-03,112.2675031294764,112.2675031294764,105.16065876593937,105.8644790649414,68625769
2018-09-04,106.5854699707181,108.14760442505019,106.19064408814184,107.58111572265625,21828613
2018-09-05,107.99309556526497,109.8642243513844,107.97593347556217,109.46939849853516,30871477
2018-09-06,109.86422664844343,110.72254070085386,109.1775754065151,110.27621459960938,26924326
2018-09-07,110.51655190430834,112.69666830260009,109.5552373265684,111.47785949707031,22940730
2018-09-10,111.37485472945122,112.61082550080708,110.96285981568109,111.58084869384766,16966961
2018-09-11,112.25034436282495,112.61083908273069,110.94571110764501,111.22036743164062,12710847
2018-09-12,111.59802983720499,113.46915177821761,111.59802983720499,112.86833190917969,16704169
2018-09-14,112.86833052523615,114.32746447500841,111.30619609090057,113.36614990234375,11404741
2018-09-17,114.06996689829508,115.35743799263349,112.64516415689835,113.26315307617188,12352938
2018-09-18,113.09149645734277,114.51629927677253,111.580862226923,114.1729736328125,7248678
2018-09-19,114.46478126216141,114.51628149775546,112.28466515848079,114.22444915771484,7797531
2018-09-21,113.94980851696812,116.009762343664,112.61083713262019,115.08277893066406,17700584
2018-09-24,113.38330425459444,116.04407758219116,113.38330425459444,114.22444915771484,9975645
2018-09-25,114.32745662131902,114.97977668046069,112.0100087426418,112.71382904052734,9037680
2018-09-26,112.6794968215363,112.93699104382975,108.62825858177263,109.60673522949219,20972861
2018-09-27,110.51655323581625,111.11737310789792,108.73125571064388,109.50373840332031,47992758
2018-09-28,109.52089788438536,112.1473402063816,108.2849270813805,111.2375259399414,18433179
2018-10-01,111.23752978630922,114.13862850652205,110.8942041633265,113.34898376464844,10879266
2018-10-03,113.07432185066743,113.29748490532212,110.72254270156279,112.43917083740234,9550589
2018-10-04,111.61518423061526,113.43481278820151,110.41354457541085,111.80401611328125,12296495
2018-10-05,111.51219034213538,112.59366044000909,110.27621254174683,111.68385314941406,8937680
2018-10-08,110.3448841017866,111.03153534487858,107.35794700334992,109.00591278076172,9465389
2018-10-09,108.83425190272645,110.82554333704667,107.0146232822277,110.43071746826172,9932090
2018-10-10,110.00155808417786,110.12172065429077,106.48247047600202,108.4737548828125,9764277
2018-10-11,105.74430602931442,108.3020787930058,104.66282906095013,107.47809600830078,7138056
2018-10-12,108.54243984298222,109.84707319722064,106.25932274184169,108.59393310546875,8960733
2018-10-15,108.95440077579995,110.56803521381484,107.85576169947328,109.8470458984375,8342805
2018-10-16,109.8642265800158,110.10455172054998,108.52525526209399,109.5380630493164,8320912
2018-10-17,110.79120850046796,112.9884939801072,108.66259233939813,110.94570922851562,12641962
2018-10-19,111.01437156210704,111.95851706636799,109.0059179773112,110.94570922851562,7051648
2018-10-22,111.44352021946901,112.35333448843883,109.86422380096188,110.61953735351562,4842137
2018-10-23,109.48657272724472,109.95006093067862,104.74867623997461,106.12197875976562,10176672
2018-10-24,106.15631358730525,106.99746560067693,102.99772047683098,106.01898193359375,12479882
2018-10-25,101.62441301395877,110.9457051364962,101.62441301395877,109.36640167236328,37804166
2018-10-26,109.45223203372424,110.72254102600871,108.49092448318814,110.07022094726562,11805695
2018-10-29,109.5208974430731,114.0527926974889,108.71408365720829,113.12581634521484,6600369
2018-10-30,112.95415927815421,114.89395046864847,111.80401982413726,112.43917083740234,9880349
2018-10-31,112.67949577662745,114.58495579792029,110.5852108517238,113.70947265625,8013245
2018-11-01,114.31030047268139,114.31030047268139,110.72255021917414,113.17733001708984,6681864
2018-11-02,112.95416908501629,113.84681439615821,108.8514232931661,109.3149185180664,9761930
2018-11-05,108.18193510200429,111.75252313503452,107.83860946392403,111.27186584472656,6810854
2018-11-06,111.51218525556278,112.21599854231481,110.24187634865851,111.54651641845703,6109153
2018-11-07,111.71819599301764,112.52500987457718,111.42637058713163,111.7010269165039,380109
2018-11-09,112.61083504612921,112.61083504612921,109.05741615791334,111.52935791015625,12329274
2018-11-12,111.49502341654309,112.09584325359961,110.48221562806744,111.01436614990234,6897542
2018-11-13,111.06587079047262,112.50783566254746,110.20755670352855,111.9756851196289,6101731
2018-11-14,111.58084717954617,111.9585039399772,109.40073103139792,111.42635345458984,4883777
2018-11-15,111.2890348664287,113.46915127018109,110.43072077164602,110.94570922851562,8942797
2018-11-16,111.06585967142836,113.434807711229,111.06585967142836,111.99283599853516,7275846
2018-11-19,111.7525208385516,115.15144598269475,110.37921831445156,114.27596282958984,7513344
2018-11-20,113.60647912108317,113.60647912108317,109.89855956169737,110.31055450439453,6907315
2018-11-21,109.86421965416757,109.86421965416757,107.54677186019492,107.85576629638672,6943816
2018-11-22,108.14759944784845,109.45223262743377,105.05766883333594,105.4353256225586,8239488
2018-11-26,104.16502326424684,109.82990340365222,103.90752902995469,109.33207702636719,18657115
2018-11-27,108.78275436075094,110.65388326881897,106.77430078620058,107.1347885131836,11458234
2018-11-28,107.78710600302676,108.33642561055858,106.17347834621869,106.53396606445312,16926705
2018-11-29,107.80427153931268,108.7140858201885,106.2936374294593,108.11326599121094,7793384
2018-11-30,108.1647617753488,112.06151320240387,107.70127357915064,111.460693359375,16991251
2018-12-03,111.58085463587241,113.12581992858573,110.91137246968769,112.69666290283203,7115262
2018-12-04,112.6966468182612,117.15987924908713,111.82116381668547,114.9969253540039,15925097
2018-12-05,114.32746175365237,116.28441503395054,112.66233385936671,115.51193237304688,10264210
2018-12-06,114.41327980832108,115.51191889273667,112.95414606356262,113.86396026611328,6232265
2018-12-07,114.25879526156452,115.47759700228835,111.39202079195393,114.43045806884766,9264269
2018-12-10,112.71384580589762,115.5291134462356,111.61519949419662,112.13018798828125,8528293
2018-12-11,111.71817942318462,114.60211585621188,111.5121854604635,112.61082458496094,11795237
2018-12-12,113.22882770796855,113.98414132799473,112.59366968092598,113.31465911865234,7028448
2018-12-13,113.64081513913186,118.0868793971947,112.95416385696136,116.26725769042969,13728244
2018-12-14,116.3874005963104,117.76070292853935,114.08712198381767,114.36177825927734,12792082
2018-12-17,115.34027431913384,117.33156583229349,114.80812376620497,116.59341430664062,9162003
2018-12-18,115.09993521411766,116.18141224993118,114.17295888912163,115.0312728881836,9864405
2018-12-19,115.03127757756715,117.50321920164629,113.77813769085554,116.97106170654297,9978008
2018-12-20,115.44326880129105,116.73073988896444,114.1042974731152,114.41329193115234,6421739
2018-12-21,114.39613372139421,114.94546035895898,110.12173209832484,110.58522033691406,26209361
2018-12-24,110.7912100632537,113.46915287074104,110.34489091865787,112.16451263427734,11285031
2018-12-26,111.82118439299222,112.37051099661875,109.6410680091499,111.9756851196289,6281385
2018-12-27,112.54217426033811,113.76097607764557,111.23753404901791,112.42200469970703,13527065
2018-12-28,111.9928498061394,114.29313580345202,111.8555251370278,113.31465911865234,5945206
2018-12-31,113.64080230032833,114.60211678075179,112.97132016983943,113.58930206298828,5696321
2019-01-01,113.55498790925085,114.2416392166996,111.71819705882109,112.14735412597656,4036542
2019-01-02,112.88549978362211,113.74381387311206,110.89420830201423,111.76969146728516,8822139
2019-01-03,112.26750613227036,112.59366267859349,110.91137272179712,111.75251770019531,9446080
2019-01-04,111.40919788454869,112.21601173984861,109.74406993106204,111.39202880859375,6414073
2019-01-07,111.95850760790279,112.18167065068866,110.65387448503779,111.32335662841797,5076276
2019-01-08,111.58085957360619,112.43917366309616,110.75687665070025,111.76969146728516,5559089
2019-01-09,111.4263587796504,114.1901257819108,111.4263587796504,112.95415496826172,10474346
2019-01-10,113.5721455595355,113.65797696433117,110.89420293591947,111.83834838867188,8265043
2019-01-11,111.78684254359095,113.26314542604288,111.06586017645427,112.85115051269531,4263836
2019-01-14,113.31464737068141,113.67513506719271,106.89445432616431,107.30644226074219,18435523
2019-01-15,109.52089391188687,114.08712716803232,108.16475360620052,113.22881317138672,40188776
2019-01-16,113.91546800278589,116.66207287967282,112.97132257635602,115.5462646484375,26390100
2019-01-17,115.7007554163679,116.25007498068501,113.84679577494255,115.15143585205078,14104487
2019-01-18,115.3574513228663,119.30569646841377,114.46480599130345,118.84220123291016,26911902
2019-01-21,116.7307316147253,118.41302146205709,114.3961147472381,115.97541809082031,41658250
2019-01-22,115.63209339523641,120.02666389132087,115.35743011986467,118.96234893798828,17817926
2019-01-23,119.70049905929466,122.15528560979685,119.47734299559227,120.69615173339844,26499796
2019-01-24,120.23267396408824,121.19398862755672,118.96237178769928,120.76483154296875,11281453
2019-01-25,119.56318957848427,123.03078434823176,119.47735816309405,121.34848022460938,13964137
2019-01-28,121.65747323152802,124.52423392398747,121.62313507977997,121.93213653564453,18399880
2019-01-29,122.5690734104479,124.22169255468759,121.55340575192008,123.73968505859375,12320260
2019-01-30,123.60194689143374,126.58010738133133,123.25765185279131,125.06520080566406,19757160
2019-01-31,126.01202807038452,127.87122991941011,125.08243415057309,127.11376953125,20517517
2019-02-01,127.42361896210696,128.23270384354592,125.15126625421019,127.92284393310547,8977608
2019-02-04,127.38920361226607,129.00738763549177,126.73504858460107,127.81957244873047,8383256
2019-02-05,127.38919754824362,128.1466438624843,125.94316112843839,126.85553741455078,6550401
2019-02-06,127.09654831596418,129.09344830706422,126.95882189662572,128.14663696289062,5811361
2019-02-07,128.07779962844745,128.93853734087784,127.26871458440462,128.62867736816406,5982481
2019-02-08,127.90563537498629,129.076246916592,126.94160646113484,128.31878662109375,3735809
2019-02-11,127.69905660494872,129.93697418697437,127.2858913822856,128.4392852783203,7927406
2019-02-12,128.81804483389726,129.5410561199829,126.82113050248356,129.11068725585938,7939320
2019-02-14,129.59271277711554,130.28130298090227,128.74917856995393,129.14512634277344,8199603
2019-02-15,129.19675398498077,129.91977924105078,127.44085752072881,129.48941040039062,9393792
