time,open,high,low,close,volume
2018-09-18,464.49545568278336,472.79084938287673,461.98194818226284,464.3390808105469,753980
2018-09-19,469.7990539610173,476.00922758919506,458.01328098219847,459.8717956542969,760120
2018-09-21,462.7729835100892,465.034941207439,417.032832327618,441.94842529296875,3053400
2018-09-24,447.7687715652265,448.70256645046413,435.8470127357394,438.00018310546875,637900
2018-09-25,436.30261271373627,446.23211420777056,425.6478161254642,439.5799560546875,1759900
2018-09-26,444.22850837113396,445.72892704154765,432.87791071240423,441.0304870605469,1157740
2018-09-27,444.0516965526397,445.8195737482525,430.1127520760167,434.1992492675781,1671200
2018-09-28,440.6066860320791,444.8223617538885,433.32443553125063,439.6842346191406,2319080
2018-10-01,440.78572739506427,441.98695324678096,429.11554586227294,435.6045227050781,1066560
2018-10-03,435.1671088718301,435.1671088718301,422.4792722805346,423.5535888671875,1730680
2018-10-04,416.12851906487214,428.3494711535844,413.1276816309594,423.7416687011719,1656020
2018-10-05,423.38131902654277,430.63410393492035,414.5555996714066,426.9578552246094,2064640
2018-10-08,426.9600600476821,429.688901147464,417.78075552150636,425.22845458984375,1513740
2018-10-09,425.2285123284873,435.63173107083105,419.62120528721266,430.2691955566406,1623460
2018-10-10,429.7297220100136,437.43353632497417,426.4523790835827,431.09869384765625,1083420
2018-10-11,421.56810641881793,428.3653232976482,410.10191497007503,425.3939514160156,1827420
2018-10-12,428.8208373347636,443.29920793877864,427.50174946958435,439.6932067871094,2136900
2018-10-15,441.0599529008022,441.0599529008022,433.30855061247905,437.7010192871094,700740
2018-10-16,437.8845966511995,442.5853054044718,436.80801144909873,441.3999328613281,987500
2018-10-17,444.23301022786916,446.9528041680398,438.9928750098274,440.84912109375,911620
2018-10-19,438.62121913251985,439.48022967516175,429.7274940946938,435.57733154296875,1381800
2018-10-22,440.1533787685775,442.3178928051914,436.0736873072828,437.0256042480469,2291160
2018-10-23,421.63613327201426,432.90060388744956,421.5681273458933,423.9456787109375,1848380
2018-10-24,427.9165864662756,436.2323445411807,427.732987064534,432.18438720703125,1985760
2018-10-25,430.63413691622105,442.8709436776396,427.21173430890195,432.3680114746094,2476440
2018-10-26,434.64580795049227,440.1534027906979,429.1631689065847,433.78228759765625,1433260
2018-10-29,442.3745933752211,446.98917479529564,435.16712677120074,438.9363098144531,4789260
2018-10-30,439.1560891710584,442.64422848281146,435.7336870713198,440.536376953125,1254120
2018-10-31,444.23307270310175,462.2879817619164,440.83332979976166,460.0010681152344,3249680
2018-11-01,464.1329191203592,467.6052054174658,448.924713506594,451.91650390625,1548260
2018-11-02,456.4676370279566,469.11922986892046,452.84805050725816,463.7091064453125,1830920
2018-11-05,463.92885999891064,471.4309528009133,460.69002983987383,468.37799072265625,1203260
2018-11-06,468.48682980754177,472.43277805782327,456.9843665875264,460.56317138671875,796580
2018-11-07,464.6315089850448,464.6337776935847,460.1098621961832,463.28973388671875,69300
2018-11-09,466.17270493049114,470.2977147836511,460.2480836516616,463.5435485839844,1112000
2018-11-12,464.6247078129754,469.16450431855725,457.28125786411897,458.94488525390625,729500
2018-11-13,459.4185952358991,464.0921074167128,456.909597123685,459.8310852050781,415960
2018-11-14,460.3705062241563,473.2464790786946,460.3705062241563,471.1749267578125,1789840
2018-11-15,471.17713492152967,476.7391230825234,467.58250446553785,474.32305908203125,1868080
2018-11-16,475.96395257792835,486.61647913562484,474.86014294646156,484.45196533203125,2289800
2018-11-19,488.92829236985057,489.5130657892787,459.57945070596656,468.831298828125,2867820
2018-11-20,470.70573480666184,476.3628979796216,461.0957896128993,464.84228515625,1043460
2018-11-21,466.8980131129336,469.1191894849051,461.5105495737121,464.1011657714844,831240
2018-11-22,467.21076832897063,473.63857316443267,463.27616358709616,467.0453186035156,1019280
2018-11-26,468.03134008645264,475.5107755454613,468.03134008645264,473.8448791503906,920280
2018-11-27,473.6974848064909,478.8243233795755,470.07109257830723,476.79803466796875,764320
2018-11-28,479.5904116380232,486.7978778514399,477.93359027220345,484.9710693359375,1779360
2018-11-29,488.5203828005835,488.5203828005835,470.8417191720795,480.7893981933594,3562520
2018-11-30,485.02990622623975,493.66073647019147,480.25438600169394,487.96954345703125,1423500
2018-12-03,490.43333472028087,492.6884864576182,482.53684524226054,487.0992736816406,1311220
2018-12-04,486.17231351189344,488.79693275915946,478.5024735463786,479.9983825683594,1032640
2018-12-05,478.23052932227114,479.99840680085583,473.2442394430816,475.4404602050781,1715960
2018-12-06,473.61581325539817,473.61581325539817,463.81551924382455,467.3218078613281,871240
2018-12-07,468.2578724595962,477.7748828621846,468.2578724595962,471.63946533203125,1156040
2018-12-10,466.8980302224063,473.1943607846547,465.76705128490204,471.38116455078125,1895560
2018-12-11,469.48179329111207,489.5176440467881,467.90885890357305,482.0631103515625,1095320
2018-12-12,484.36993318746687,496.2022646647874,482.03580137800657,493.9136657714844,1813140
2018-12-13,498.70715195106243,510.01799454280354,495.97451002256344,500.8272399902344,1522740
2018-12-14,502.5327963977729,508.9476546998053,497.26788028113225,500.34210205078125,1254560
2018-12-17,501.2120326007468,515.2373361626363,501.20975317549704,508.754150390625,1971000
2018-12-18,508.8635540523377,514.6476245859332,502.0592459289962,505.26556396484375,1340380
2018-12-19,510.0886278663255,511.4595077532882,506.08756886620193,508.9227294921875,2726120
2018-12-20,507.81836106520797,520.3406935182121,507.81836106520797,511.57574462890625,1158500
2018-12-21,513.0399484462986,515.7293374267715,499.09436523066944,501.4581298828125,1325820
2018-12-24,503.53476923507856,511.09506686582256,493.49462370843764,497.49334716796875,683820
2018-12-26,499.39040517067946,500.39235182556166,489.3707162388464,490.5115966796875,743440
2018-12-27,494.1072491270523,499.5725333524139,491.8801391337279,498.3815612792969,1046220
2018-12-28,500.7111506397743,519.0494636900142,497.8464129404714,512.7620849609375,1132720
2018-12-31,514.6476222286168,517.2891986341074,502.1230119531416,504.84881591796875,928600
2019-01-01,507.8159339045732,508.7450499061205,500.52660968779054,501.6697692871094,634180
2019-01-02,500.09634688958033,508.2714797238999,496.75109494274847,502.5967102050781,563340
2019-01-03,506.0398291764109,523.7109393487126,500.9798928853563,510.41888427734375,3385820
2019-01-04,507.3151085120514,510.0431922530824,485.29685416182895,494.20751953125,4123260
2019-01-07,495.2914562295516,498.23586297494643,487.32124888792663,491.2425842285156,1719180
2019-01-08,491.87570377824096,511.9150843025397,486.8658586471663,501.23046875,2686820
2019-01-09,505.53187289567273,514.5746307663975,503.644064038368,512.4727783203125,1969660
2019-01-10,515.5584993026982,521.3790405795016,507.342337229885,519.9580688476562,1538300
2019-01-11,519.2088776841181,521.8436158807251,507.86156269012577,513.41796875,1145060
2019-01-14,514.6477350679621,518.5508354638206,509.6356104331379,511.3981628417969,1036220
2019-01-15,514.4655391766637,516.4694883458349,510.0933218230468,513.8575439453125,989400
2019-01-16,512.8735454975422,514.2717782304593,500.07340587543786,503.5301818847656,2733580
2019-01-17,510.09319071807727,511.59388668202433,506.54073375870666,508.531005859375,1454740
2019-01-18,510.0932304931832,515.8522830488481,509.2278826437323,512.2975463867188,1535240
2019-01-21,514.4655167199071,515.0553321119928,507.8206561790954,512.609619140625,382160
2019-01-22,514.1921890232919,516.9248313033095,510.0932256032657,511.75787353515625,799160
2019-01-23,512.5981487834123,516.833766564747,511.91498821195506,515.3717651367188,1024200
2019-01-24,515.3716601102338,521.9345702294015,514.9230580978865,520.7230834960938,2092360
2019-01-25,521.9347067352616,524.5306948184185,514.647660218888,517.6353759765625,1198560
2019-01-28,517.6354350733848,520.1130044858469,508.0438323152033,517.40771484375,2079260
2019-01-29,518.2911650635464,521.0238074101029,514.3698299677279,519.1610717773438,1412640
2019-01-30,520.1129350515031,521.0124187193289,513.7367694729382,519.0494995117188,785800
2019-01-31,520.1128289202327,525.5303002498823,517.9745611478747,523.658447265625,1907460
2019-02-01,523.6675943619045,529.3127305654574,520.5751367231015,526.3319091796875,1238120
2019-02-04,524.4396892748947,530.2305991523984,523.7565285854355,525.2936401367188,688680
2019-02-05,525.3482643531688,530.7702960955359,524.2165015393616,528.6502075195312,734540
2019-02-06,530.7701987439132,530.7701987439132,522.3764085722221,529.103271484375,557700
2019-02-07,528.9940010686115,535.0969132762843,525.5781982205576,533.5802612304688,723360
2019-02-08,533.2274021832949,535.1880421152609,506.039854380598,512.0380249023438,2293940
2019-02-11,514.6475507416136,514.6475507416136,490.3020089641397,493.856689453125,2456820
2019-02-12,493.4695473409879,494.15270776647145,483.481717458293,491.1376953125,1951520
2019-02-14,480.07974144923764,490.91696638958445,469.55907873826834,484.0785217285156,2491260
2019-02-15,475.93526772808644,489.14987898630505,466.87199170195987,479.8270263671875,8296260
2019-02-18,480.443998913119,481.85357334360043,463.4674500699966,471.35565185546875,1744700
2019-02-19,471.38303566616514,488.6442358302603,471.38303566616514,478.91375732421875,1772020
2019-02-20,479.64702503556805,484.5361706162673,473.6238374090073,479.20526123046875,1247580
2019-02-21,478.2124385781258,486.0209734348007,475.9352364896585,483.7665100097656,1405600
2019-02-22,484.5839531318105,487.7310613845219,481.0201547815128,486.65850830078125,1105660
2019-02-25,489.09747652318146,495.0637348860986,486.41036693500763,493.317138671875,841720
2019-02-26,491.83008876379995,494.3805438311578,485.7955035903657,492.07598876953125,1449340
2019-02-27,492.0760412671985,492.81613198063366,485.1260713155897,487.9452209472656,1714260
2019-02-28,489.59835871801585,490.210912623852,480.7218310620343,484.5771179199219,2237500
2019-03-01,484.5885445360171,486.1825858009382,473.93350838560343,476.0171813964844,2195640
2019-03-05,468.25878359445966,481.2479528265219,468.25878359445966,478.4833984375,1633160
2019-03-06,482.4479921742803,482.4479921742803,464.3214437361779,470.048583984375,2908680
2019-03-07,470.9253651739718,471.4992245153641,462.9597171681572,464.7017822265625,1561040
2019-03-08,465.4577513340225,465.4600307595683,457.0343844102024,459.77386474609375,1969960
2019-03-11,459.9652169859677,470.42441840605846,456.8818764638367,468.7757263183594,2282720
2019-03-12,469.0535179922769,478.75664453441686,467.28412759904853,474.9742431640625,1660860
2019-03-13,479.4876165504335,489.82381069859616,478.2305967529434,488.38232421875,2675200
2019-03-14,489.96281636422265,490.50932261909026,480.0341931666863,489.11114501953125,1116080
2019-03-15,487.3804088313621,490.1471868604514,465.9177812427701,468.6435852050781,3669040
2019-03-18,472.51930937339006,478.002828354249,467.7918368543356,476.2357177734375,1225240
2019-03-19,476.23579501948035,489.82612015506703,474.10658904178075,487.6399841308594,1656420
2019-03-20,488.682888715156,489.59604875107283,476.54995231099736,479.5854797363281,1192600
2019-03-22,482.447962756157,484.99841747945146,479.45340923548537,482.79632568359375,1713120
2019-03-25,478.89784546492956,480.48504853918035,469.2402520910396,479.50128173828125,2195700
2019-03-26,481.18187650646865,491.4315644254003,478.93881040909866,486.9522705078125,3013700
2019-03-27,486.908963390001,503.2160287717135,481.7078704333163,496.0655822753906,2792100
2019-03-28,498.2017811493265,506.90524183768997,491.92123929314704,504.3138122558594,1836560
2019-04-01,500.0736113001444,506.4953104900385,494.65841770847254,497.1200866699219,1628620
2019-04-02,500.05985154457204,500.05985154457204,487.3211976918133,491.2744445800781,1192180
2019-04-03,498.57053562538687,504.0358198990365,490.9647039161898,501.1551818847656,1493840
2019-04-04,503.67156683138876,503.67156683138876,494.15285102430437,499.2469787597656,803540
2019-04-05,498.0263279703479,505.1289072538463,496.4300072370081,500.107666015625,520260
2019-04-08,500.93880279063353,503.261537227922,492.0804554973675,494.1800842285156,740980
2019-04-09,495.9289539464982,495.9289539464982,489.1428823551972,491.42236328125,1514600
2019-04-10,491.53402325765325,494.1528054061189,488.68752092236457,492.4198303222656,961780
2019-04-11,491.64789580935525,496.38448693444997,486.86577176489186,490.2406005859375,1878040
2019-04-12,490.41372621197854,500.9844809697992,490.249774326061,499.7912292480469,994740
2019-04-15,500.9843206175878,505.0377503308233,496.02228974669816,499.62255859375,1694700
2019-04-16,500.98439833278456,510.95627395673716,500.7566781517242,508.08013916015625,1787100
2019-04-18,509.4737592502216,511.9126332350602,497.56854277718065,498.9097900390625,1127980
2019-04-22,499.39032807147106,506.677373442327,494.2233708061771,495.5145263671875,637660
2019-04-23,498.25185697873576,500.0280858695667,495.15483965135064,496.8946533203125,502380
2019-04-24,496.7716799491499,502.3303107288819,487.5490106674903,493.3968505859375,1527160
2019-04-25,495.9746451824631,500.52904963776587,490.9648002816302,493.9912109375,1804980
2019-04-26,494.19836689921436,503.2252267604403,492.8798580459518,499.675048828125,1028240
2019-04-30,497.5637465408767,500.9850656700633,495.4958764960207,497.8056945800781,1484760
2019-05-02,497.7919514478364,497.7919514478364,474.8789388242218,483.39910888671875,884980
2019-05-03,486.15182551920077,486.15182551920077,473.8268496609675,478.6518249511719,2308960
2019-05-06,475.783344752396,480.2254963795679,471.4395365454122,474.13641357421875,1802720
2019-05-07,475.85202714947684,484.47330033139696,475.8291306097847,479.3105773925781,1452620
2019-05-08,479.79780228538675,482.00514028878104,470.0968181421487,471.1330261230469,927820
2019-05-09,470.97970698211765,476.19503496475403,466.6336096374551,474.0539855957031,931040
2019-05-10,474.4978114118621,477.4142719626165,465.30926298242485,468.0587463378906,1225460
2019-05-13,469.4700642164557,477.3044778124862,468.1090604688161,471.2108154296875,960840
2019-05-14,471.66601890018285,474.1547051330986,462.9761122794726,466.5719299316406,1085500
2019-05-15,475.8290566675333,480.76990578442224,467.13686140852457,469.7696838378906,2543800
2019-05-16,472.70442760056534,475.8290227270481,469.15205819535913,470.31866455078125,786440
2019-05-17,471.20628745480576,482.4718323201518,469.23456021535077,478.7867736816406,1314080
2019-05-20,488.5929156669993,495.54665018110273,483.1191352025775,492.6256103515625,991100
