time,open,high,low,close,volume
2018-08-03,203.22864650292996,204.60421428583018,199.545687365035,200.65501403808594,1909383
2018-08-06,201.18747902120296,204.07172831816342,197.3270303948377,202.784912109375,1628672
2018-08-07,204.11611294925396,206.82287280755034,202.38556600430567,204.20486450195312,4307531
2018-08-08,203.8498561239321,207.00034641977402,201.18747224715045,204.9591827392578,2470588
2018-08-09,205.80227154405156,206.91159817708674,204.0273489311953,206.24600219726562,1211459
2018-08-10,206.82285929908528,206.9559730778541,198.79133180146792,202.07493591308594,1723589
2018-08-13,199.67880386287067,199.67880386287067,195.41898667214565,196.0402069091797,1728996
2018-08-14,197.01641464104873,201.89745194071435,196.57268397744275,200.8768768310547,1810299
2018-08-16,199.67880758782536,200.65502050822238,197.46015417018288,199.23507690429688,1030961
2018-08-17,200.78814308640366,203.80550644985206,199.76756788624544,202.9180450439453,1721617
2018-08-20,203.49490167022813,206.77850614097355,201.8974684423669,203.89425659179688,1591893
2018-08-21,205.0035717104417,214.23316432752432,204.47108948416997,212.41387939453125,6380758
2018-08-23,212.9907355192966,214.72128253707365,208.64218008574548,210.5502166748047,2837007
2018-08-24,209.88461370605435,214.10005520755016,208.64217320645832,210.06210327148438,1731653
2018-08-27,210.32832432168306,215.25373715652037,208.64215329860716,214.4993896484375,2145678
2018-08-28,215.65308716163926,216.05244202214027,207.35531892623467,209.79583740234375,2900755
2018-08-29,210.59459404828834,211.79265881970804,206.06853546758362,206.91162109375,1711404
2018-08-30,207.08910646548182,213.39007377420037,205.93540402987315,211.12704467773438,5025712
2018-08-31,211.21581117769017,216.00809727517137,209.9733706462206,214.18881225585938,2735230
2018-09-03,215.60870002122635,217.7829772951586,211.5263865468519,212.99069213867188,2393818
2018-09-04,204.11611245811363,212.9019744907634,200.47751547157387,202.29681396484375,3810744
2018-09-05,201.80871016862602,203.45051912014486,194.22092628661775,198.0813751220703,3947663
2018-09-06,201.49809450791,206.82286240395737,197.68200814075902,201.09873962402344,4887812
2018-09-07,202.51869649165258,203.40615792548243,197.6820343855973,201.89747619628906,2406640
2018-09-10,201.3649848297557,202.34119777953708,194.354045235608,194.9752655029297,2611742
2018-09-11,195.72960798519733,198.3032405431853,193.99906102092362,195.4189910888672,3757737
2018-09-12,196.1289508377452,201.94182516591394,194.22091442496225,201.09873962402344,2404591
2018-09-14,202.42993235704833,206.42350829405783,201.4980952634291,203.93861389160156,2588077
2018-09-17,202.78489797955797,205.71352284687936,199.72315933982458,200.4774932861328,1802238
2018-09-18,200.5662908045122,202.20809992906013,197.99265797631043,199.14634704589844,1344871
2018-09-19,199.67880249023438,200.92124295576164,197.01641845703125,199.67880249023438,2120702
2018-09-21,200.6106683346747,201.586867828342,184.76947565225572,200.07818603515625,3464829
2018-09-24,198.4807334409599,202.34119588433495,192.53474486671115,194.04342651367188,1734859
2018-09-25,193.4665571829644,201.80868771825666,191.60288309621956,200.25563049316406,1801355
2018-09-26,202.0305682794008,203.40613606230102,198.30323336626677,200.65501403808594,2420982
2018-09-27,200.74376098934164,208.37593425655015,199.67881004409037,201.67559814453125,8039387
2018-09-28,201.09872733010423,204.9591756937839,196.30642839168178,198.3919677734375,4202032
2018-10-01,197.90386010369264,201.36495358573342,192.4459787954935,197.6376190185547,2070915
2018-10-03,196.57271349409882,197.19393380811036,187.2543681591641,189.2955322265625,4433444
2018-10-04,187.03247398097957,192.0910008180556,183.9263593478435,189.65048217773438,4756385
2018-10-05,189.02923846087458,190.13856497766375,183.70447118028656,184.9912872314453,3007099
2018-10-08,183.21639050633942,186.94372541730817,179.62216937942532,184.6807098388672,2483769
2018-10-09,186.36689345138532,188.0974404679738,179.66655719279208,181.66334533691406,1790998
2018-10-10,181.13087206499148,186.89937100283723,180.2877729254222,186.27813720703125,2655944
2018-10-11,181.0420854788749,185.30190196316508,177.80285750336168,184.4588165283203,3596264
2018-10-12,186.36687130768237,195.95145596896583,185.39065846991303,194.88650512695312,5695694
2018-10-15,194.17656537707816,194.26530339594174,186.01192285435076,192.57913208007812,5976849
2018-10-16,193.46659310299978,198.61387214158046,192.5791316667475,196.5727081298828,3761860
2018-10-17,198.3475890522191,202.20805090007036,192.93407001939516,194.62025451660156,5346216
2018-10-19,190.71546431155366,190.80421587510725,184.4588717870584,185.6569366455078,5427052
2018-10-22,188.1861912598404,189.42863179450106,181.6633445989065,182.81704711914062,3803442
2018-10-23,179.97717741657854,182.81705123225748,174.6524089340856,178.02476501464844,8424281
2018-10-24,179.26718249248134,181.4414599678603,171.23565502398142,174.29739379882812,14849782
2018-10-25,172.1675078217637,175.22924687625624,170.2150954929269,170.8806915283203,7180208
2018-10-26,171.85688719762297,171.85688719762297,167.2864666036018,169.0170135498047,16413375
2018-10-29,170.39257678505305,172.47811634462926,167.77456854797478,171.36878967285156,16772923
2018-10-30,171.36877383451562,174.91861885611857,170.43693680802804,170.7919158935547,3981871
2018-10-31,171.28005323665124,176.33858059801742,167.15336307012302,174.9630126953125,8628188
2018-11-01,175.36235014347616,178.37971300655536,175.00735751503004,177.4478759765625,3416848
2018-11-02,179.26717327889574,184.59194080203125,178.73469110994856,181.0864715576172,4174804
2018-11-05,180.9533658994116,182.90579172481011,179.622173859323,182.3289337158203,2629132
2018-11-06,182.81702223307227,183.66010773408266,180.37650373238804,181.21958923339844,1757806
2018-11-07,182.46205139160156,183.12764737643244,181.53021430452137,182.46205139160156,172463
2018-11-09,184.0150990864958,184.1038370882247,181.70769437619612,182.19580078125,1849981
2018-11-12,182.72827115590692,184.9469243440145,179.0896880523611,180.4652557373047,3828786
2018-11-13,180.110268287324,183.17200706673782,178.73470056278018,182.6839141845703,2024625
2018-11-14,183.70448898119622,190.2273349486117,183.30513410477144,187.43182373046875,5341589
2018-11-15,187.60931407851552,194.35402539942163,184.76944061661266,193.3334503173828,3028344
2018-11-16,193.37782407909316,194.35403698744517,190.80419156301696,192.8009796142578,1845708
2018-11-19,193.4665643506215,196.70579269490392,190.75980466400455,195.59646606445312,3289421
2018-11-20,194.57589457312298,194.57589457312298,189.96109841357116,190.80418395996094,1207441
2018-11-21,191.69165915063803,193.64407148922547,189.96111215828978,193.11160278320312,1599264
2018-11-22,194.17653327544346,194.17653327544346,189.7392268182422,190.49356079101562,1093305
2018-11-26,190.09421541249802,192.57910986095644,187.83118629798076,192.09100341796875,2129029
2018-11-27,191.6472707225302,193.59968293223986,190.18296495064428,191.55853271484375,1843182
2018-11-28,192.1353624191713,193.02282367745843,189.60609241641922,190.40481567382812,1252402
2018-11-29,193.11159838703415,195.24150024580868,190.7154418689306,192.40162658691406,2647720
2018-11-30,193.11158190814805,196.04019332865792,191.42539733405263,192.97845458984375,4396332
2018-12-03,193.99904519490983,197.7263799388745,193.11158389674753,195.24148559570312,2823065
2018-12-04,195.24149576822916,198.43636202470708,193.02284240722656,194.35403442382812,1995824
2018-12-05,194.1765590661087,194.1765590661087,191.11481991229445,192.2685089111328,1836318
2018-12-06,190.53794145514286,191.29228898886555,183.5713782634513,184.72506713867188,1873533
2018-12-07,186.18937082637478,189.4729747054594,184.23695880704747,188.5411376953125,1040049
2018-12-10,185.8344118740985,186.32251835275915,181.48585642767384,181.84083557128906,1114367
2018-12-11,177.71412817038745,191.42540276660222,177.71412817038745,189.11801147460938,4298081
2018-12-12,189.02926953042004,193.9990585591217,188.71865263803156,191.64727783203125,3558108
2018-12-13,191.86911547669249,195.81831524720687,191.82473970681585,194.0877685546875,2819659
2018-12-14,198.4363445726895,199.5456711556281,193.64404560944422,194.7533721923828,5023903
2018-12-17,194.84214342399792,196.2620734686894,192.8897311490561,194.13217163085938,1236838
2018-12-18,194.5758833355957,196.08456478541117,193.4665567487337,194.9308624267578,1565567
2018-12-19,196.21771608662718,204.69296141300757,195.72960962042444,201.67559814453125,6142902
2018-12-20,200.52189691732391,203.6723875374403,198.3032434583104,199.76756286621094,2215666
2018-12-21,199.90065294067014,200.7437384467534,194.62026104300708,195.86270141601562,1677202
2018-12-24,191.69161690357564,194.8864826019351,188.62987850857124,189.2510986328125,2431010
2018-12-26,188.71863839037525,197.01640688998833,186.2781198365578,196.2176971435547,3303641
2018-12-27,192.97846783050494,197.72639146917962,191.73602735725942,192.4459991455078,1684054
2018-12-28,192.66787644226207,197.72640374244813,192.66787644226207,196.0845947265625,2241527
2018-12-31,197.0164271603998,200.433158903915,194.88652525638122,199.76756286621094,2836456
2019-01-01,199.23506805255812,203.22864402688558,196.17332918055746,197.81512451171875,1594627
2019-01-02,197.8151159912698,198.61383927668317,193.51093686261657,194.3096466064453,1826162
2019-01-03,194.3540356481264,196.04020679647593,189.16238133404224,189.7836151123047,1612955
2019-01-04,190.36045014942056,192.53472764094545,187.4318251311125,192.17974853515625,2344100
2019-01-07,193.91026806612626,195.46332513301743,192.04659416922368,193.46653747558594,1280088
2019-01-08,192.66783870972094,194.93085401600888,190.9816542454945,194.0877685546875,1678459
2019-01-09,194.79777681922968,194.79777681922968,187.78683719316754,188.8961639404297,2005058
2019-01-10,189.78363312923088,191.1591875190361,187.52060376359705,189.1623992919922,2033769
2019-01-11,189.78362533823937,190.04985292431329,187.69808563675207,188.8961639404297,1279076
2019-01-14,189.02927258510226,191.0704364527891,187.74245630164293,190.67108154296875,1231366
2019-01-15,191.20353635925167,193.02283475143275,190.67106769868144,192.35723876953125,1294415
2019-01-16,192.5791129313607,195.241496981103,191.42541046815526,192.4459991455078,975644
2019-01-17,193.46656535256062,193.82154445950934,190.09420967020816,191.0260467529297,934332
2019-01-18,191.42540290711847,191.69164400989365,188.31928830510628,188.71864318847656,787152
2019-01-21,189.02927078442178,190.62670395007208,187.43183761877148,188.40805053710938,1028461
2019-01-22,188.31929575986746,190.80419024816064,187.60932397155722,189.7836151123047,996452
2019-01-23,189.02924730632796,191.29227621479095,187.69805542388903,188.49676513671875,979376
2019-01-24,189.73922852561043,189.73922852561043,185.25754625519184,187.43182373046875,1682064
2019-01-25,188.05304938756555,189.65048248119433,178.6015916911051,179.5778045654297,2945463
2019-01-28,178.37971231128753,181.3527129331093,175.62857700328578,177.2703857421875,3278879
2019-01-29,176.33857767051398,181.70772185488525,175.98359852674824,178.2466278076172,2643774
2019-01-30,179.13404650479183,182.63951549475723,176.16104610353966,181.61892700195312,1461921
2019-01-31,182.55080214012503,188.14181151127735,181.44147542130852,186.27813720703125,7669625
2019-02-01,187.07685915362967,191.11481108787746,186.01190821994317,188.58554077148438,3350137
2019-02-04,188.14181008731617,189.02927145565258,184.4144750486205,188.58554077148438,816759
2019-02-05,188.23054883078746,191.07042230787968,182.8614052094312,185.70127868652344,1990920
2019-02-06,186.63310847584037,191.29228016047898,185.16878925000333,190.36044311523438,2419386
2019-02-07,189.9611168107679,193.99906891953438,189.47301032876996,190.75982666015625,1560735
2019-02-08,191.38100007066345,192.93405715205816,188.23052368167208,189.2510986328125,1071280
2019-02-11,189.29551131034896,189.65049043867864,183.5270124546846,184.2369842529297,1168695
2019-02-12,184.1925876023876,185.47940372373301,180.8202320990938,184.1038360595703,1731437
2019-02-14,182.7726471544212,184.19259061320298,180.24339064179574,181.39707946777344,1234816
2019-02-15,180.77587753492642,182.7726656083054,177.9360038722157,181.75209045410156,1516899
2019-02-18,181.08649003334963,181.75208604165041,174.47490572587895,175.71734619140625,4557434
2019-02-19,176.2498220130282,179.97715681581317,174.51926162103427,177.1372833251953,12045263
2019-02-20,177.1372743811943,184.4144540652091,177.1372743811943,183.52699279785156,3528149
2019-02-21,183.61574540967732,186.810611643009,182.3733049531513,186.01190185546875,2197983
2019-02-22,186.322514812527,187.6537068881701,184.72508161343808,187.20997619628906,1375220
2019-02-25,188.00870012640297,188.54116883329394,185.47942975851603,186.4556427001953,1323218
2019-02-26,184.81382614394207,189.029267556589,184.05947857978157,188.45242309570312,1651331
2019-02-27,189.56963883128626,196.00481460586164,186.93299228464795,191.22311401367188,2325569
2019-02-28,192.38504022729083,193.4128758697358,188.31836185262546,189.52496337890625,5667560
2019-03-01,190.3293319492057,196.0048071165017,190.15057972522672,194.351318359375,1389426
2019-03-05,194.84290018167582,199.62460066423844,194.5300735564911,198.41799926757812,2838170
2019-03-06,199.22241027059115,202.35062227166858,196.22827268088454,196.85391235351562,4240764
2019-03-07,197.97109228580595,201.00992075285825,195.87071632557434,197.7029571533203,6193867
2019-03-08,197.79235219387388,202.97624840046598,197.1220211405539,202.1271514892578,2803088
2019-03-11,202.66342700821326,209.76893362887742,202.39529185239337,208.5176544189453,4030315
2019-03-12,208.91984573929963,211.91399657725557,207.66856655688477,208.38357543945312,6903177
2019-03-13,209.143317012361,210.5733622419733,204.31693822878304,205.38946533203125,3736991
2019-03-14,205.56821853173346,208.20485165053432,199.89274269536241,200.33963012695312,2916976
2019-03-15,200.11618595118432,205.1213306286648,199.80337293254308,201.41217041015625,3226639
2019-03-18,202.79749010886687,205.16600143505116,201.09932349893305,202.39529418945312,1524697
2019-03-19,202.48468350124497,206.7748052653049,202.48468350124497,205.43414306640625,1620753
2019-03-20,206.37259812497481,206.41728959304848,202.7081295875951,203.28907775878906,1640049
2019-03-22,204.45098533204543,208.60703269346283,203.2443838978682,205.43414306640625,2103761
