time,open,high,low,close,volume
2018-05-14,2383.1568287939526,2383.1568287939526,2321.1325046117217,2324.82275390625,6753
2018-05-15,2346.520896308362,2346.520896308362,2311.9739187855685,2342.07470703125,15276
2018-05-16,2330.5593165241607,2355.235669090597,2287.1644621046244,2343.23095703125,3006
2018-05-17,2323.4452161075906,2450.739528201959,2316.909231034181,2427.9306640625,14209
2018-05-18,2427.9304492032416,2534.2831569824007,2423.172940260718,2456.341552734375,59428
2018-05-21,2456.11886065536,2457.586015917968,2392.0492454385835,2420.104736328125,7388
2018-05-22,2409.8341312839675,2596.5740455163045,2409.8341312839675,2556.558349609375,763720
2018-05-23,2536.595107710828,2596.751952773991,2475.2822101890724,2544.820556640625,295868
2018-05-24,2517.5655290371683,2541.9752805048943,2453.184798686087,2466.56787109375,9693
2018-05-25,2472.0808985576637,2532.549064421664,2464.255563084864,2485.686279296875,10367
2018-05-28,2481.9073061879153,2525.435454850827,2472.0811846779225,2481.1513671875,7047
2018-05-29,2500.3591472157486,2500.3591472157486,2449.8503915491096,2459.676513671875,3554
2018-05-30,2445.4928507897607,2511.918868046678,2427.663590280679,2457.630859375,10298
2018-05-31,2487.1979673383303,2503.204246713407,2454.6517791027172,2463.14404296875,9574
2018-06-01,2468.9684572037736,2498.3578064080543,2439.6681186085048,2474.348388671875,6880
2018-06-04,2472.080763914294,2494.3117060358254,2463.2328923697332,2477.593994140625,24765
2018-06-05,2477.4166458893724,2477.4166458893724,2429.3978020709856,2438.06787109375,3688
2018-06-06,2454.251474461849,2481.017615283689,2426.551807761722,2456.785888671875,8238
2018-06-07,2478.572349891437,2498.7580027931226,2446.470781236573,2465.011474609375,7173
2018-06-08,2486.3088006911744,2592.972827601442,2455.140973485873,2554.024169921875,37221
2018-06-11,2557.0474446011085,2603.6879173232414,2547.754954299596,2559.537353515625,15263
2018-06-12,2567.274168109343,2655.0864054495664,2567.274168109343,2622.718017578125,41600
2018-06-13,2618.8054764208823,2672.159747587352,2588.5713894265496,2608.2236328125,17899
2018-06-14,2616.9820948006604,2644.192855769827,2588.526487867802,2610.001708984375,8802
2018-06-15,2635.6559933013937,2685.4978089704723,2607.1558820744644,2668.468994140625,100459
2018-06-18,2685.1865504115653,2806.6565078151616,2684.5641274375625,2765.129150390625,72721
2018-06-19,2765.529254400162,2801.098762495341,2729.959746304983,2762.5947265625,95717
2018-06-20,2765.4404703882165,2796.6528031388684,2756.6371032529387,2780.201904296875,29896
2018-06-21,2780.6465060325545,2882.9088495546985,2780.6465060325545,2857.4765625,81188
2018-06-22,2857.120491477269,2873.926995763994,2796.6523329274855,2817.638427734375,37577
2018-06-25,2816.08273883243,2888.2442975425506,2757.659643247837,2783.5810546875,31627
2018-06-26,2778.8233216986255,2814.4373351893146,2725.735874151357,2738.09619140625,13290
2018-06-27,2751.2572257559937,2751.2572257559937,2608.134446417248,2643.79296875,24516
2018-06-28,2645.4377606922476,2645.4377606922476,2543.219926304808,2563.939208984375,15116
2018-06-29,2578.7898335720474,2636.9459036688295,2556.5588867309093,2563.13916015625,18584
2018-07-02,2578.700275052388,2609.290181665856,2551.2674227384955,2564.872802734375,13147
2018-07-03,2578.7450110525747,2609.0681056535436,2535.216865911749,2575.1435546875,16455
2018-07-04,2591.372198451913,2649.9285933012334,2565.9401281179257,2631.69921875,16920
2018-07-05,2646.572326909196,2654.594886601009,2628.5439050637656,2638.279296875,10390
2018-07-06,2650.1331565217793,2664.1954149719027,2636.656953883304,2655.721923828125,10368
2018-07-09,2660.1389401492183,2740.3203077714443,2660.1389401492183,2715.035400390625,12925
2018-07-10,2761.8644784222965,2761.8644784222965,2695.700246735812,2730.585205078125,12722
2018-07-11,2704.2636988977333,2745.9544309224066,2702.5510865845154,2703.81298828125,9747
2018-07-12,2704.3083989970823,2719.587442536572,2685.82926655691,2700.297119140625,11901
2018-07-13,2700.297330109444,2730.9905447212145,2688.1281443810153,2703.13671875,12099
2018-07-16,2704.263316729525,2725.5818378470044,2641.2540694791314,2652.1611328125,10207
2018-07-17,2646.5722832919096,2743.024338575368,2637.9636679878904,2682.13330078125,26399
2018-07-18,2699.7114132934157,2704.263634426074,2670.911049601486,2690.87744140625,14750
2018-07-19,2695.2486928971975,2697.457130252936,2628.7237814792197,2659.867919921875,7385
2018-07-20,2676.229041366743,2818.6086815328395,2627.7327617815395,2722.291748046875,95199
2018-07-23,2735.8131884330824,2812.433986132197,2713.277659698049,2746.99072265625,59064
2018-07-24,2740.320472407765,2746.630420863967,2676.4546917895045,2689.66064453125,13738
2018-07-25,2689.7954700558785,2740.3201671524544,2659.19226746702,2668.38671875,16303
2018-07-26,2675.417898335811,2686.2349518331257,2658.245781894121,2677.4912109375,65122
2018-07-27,2685.0185966210847,2739.374347645493,2668.2071765952755,2696.51171875,33875
2018-07-30,2696.105127405439,2696.105127405439,2646.7072120141474,2655.451171875,10130
2018-07-31,2659.1922932794414,2663.699398861271,2614.121237461146,2618.08740234375,10584
2018-08-01,2623.1361108005367,2688.71451357055,2623.1361108005367,2645.4462890625,10362
2018-08-02,2672.7134770876755,2684.386835949294,2622.90996288562,2655.631591796875,3599
2018-08-03,2632.2851380300426,2699.711490593712,2632.2851380300426,2686.41552734375,8579
2018-08-06,2704.2630394033135,2704.2630394033135,2670.009040904205,2686.234619140625,19633
2018-08-07,2702.911788197372,2702.911788197372,2654.730863367946,2685.649658203125,15429
2018-08-08,2703.8128173068476,2722.0214810466337,2679.0237349678114,2687.181640625,12292
2018-08-09,2692.815507012448,2726.753926056938,2662.798138016045,2679.294189453125,10329
2018-08-10,2747.5319382953044,2747.5319382953044,2682.314023580957,2701.198974609375,13902
2018-08-13,2707.8697801115836,2720.4896792199597,2663.9254885734877,2692.275146484375,10183
2018-08-14,2704.1731722398526,2722.291825065224,2692.5449276390145,2699.711181640625,3425
2018-08-16,2707.869339228456,2721.7062429559933,2682.629545121133,2688.263427734375,16695
2018-08-17,2704.263852068118,2716.568164565606,2682.764866414754,2686.7763671875,7437
2018-08-20,2688.9843014405096,2746.6301377370255,2688.9843014405096,2710.618408203125,9395
2018-08-21,2708.7709449081826,2739.1487980127413,2692.6355920344904,2725.89794921875,10182
2018-08-23,2725.852255863404,2745.7286348744888,2706.06610699055,2721.525390625,41216
2018-08-24,2721.390577151043,2721.390577151043,2668.2067268522983,2671.496826171875,21770
2018-08-27,2682.6292460733243,2711.4747218375533,2677.2207193675313,2703.226806640625,39253
2018-08-28,2695.249183446964,2713.277606078716,2685.378666070783,2706.607177734375,15457
2018-08-29,2699.7563920883113,2831.363882320329,2695.2492862584477,2800.94091796875,45389
2018-08-30,2812.4338947110773,2858.406371836162,2763.7571542256933,2819.645263671875,17488
2018-08-31,2816.9408472856435,2894.4630594029445,2798.9124258630154,2809.954833984375,29559
2018-09-03,2825.955126085498,2843.9835479425024,2728.601648057672,2739.418701171875,14190
2018-09-04,2748.433507371069,2749.3349286591542,2698.945566684627,2738.56298828125,15424
2018-09-05,2748.433069495282,2771.8700192515553,2677.2207990819898,2711.4296875,14652
2018-09-06,2732.2073164263384,2778.1797918924367,2732.2073164263384,2759.204833984375,13048
2018-09-07,2794.4054605176366,2857.4598235878393,2772.8164687970498,2805.808349609375,18765
2018-09-10,2812.47922247051,2825.9103101462915,2731.3062004522635,2745.9091796875,15635
2018-09-11,2742.123255061566,2775.475839031743,2720.4891465403703,2759.02490234375,40458
2018-09-12,2753.841549453316,2769.1657086483096,2749.3344438077293,2764.343017578125,22039
2018-09-14,2795.3073824656844,2832.7163654944898,2785.9775842110066,2809.144287109375,13530
2018-09-17,2815.85928346048,2852.051252689462,2785.4363212569797,2798.37158203125,19538
2018-09-18,2798.9127457658733,2814.0115504330483,2741.2217906196524,2760.6474609375,5507
2018-09-19,2760.6470341275594,2784.4895764832004,2750.2355771609728,2761.908935546875,13888
2018-09-21,2763.036534718246,2807.9273596349876,2209.5638545205306,2795.623046875,120042
2018-09-24,2750.2360410479723,2795.622685834765,2749.3346198611325,2778.585693359375,47597
2018-09-25,2722.472177659399,2799.814158174879,2722.472177659399,2777.098388671875,54530
2018-09-26,2765.785240834781,2803.2844459565736,2722.2916735341114,2790.66455078125,35026
2018-09-27,2765.560472621567,2809.369634630587,2759.385648856338,2786.248046875,36835
2018-09-28,2794.405675366803,2821.4483109348685,2756.5459855715108,2788.591552734375,89896
2018-10-01,2779.9836605920755,2779.9836605920755,2658.5622392754854,2671.9033203125,10454
2018-10-03,2700.6580624283274,2736.940267706278,2647.474208728971,2709.356689453125,11542
2018-10-04,2715.080400800401,2715.080400800401,2622.0086705936806,2641.208984375,20985
2018-10-05,2632.1494318890527,2668.1611583551644,2343.379114234429,2436.586181640625,17445
2018-10-08,2468.091164949078,2468.091164949078,2222.048300463838,2271.62646484375,112609
2018-10-09,2245.5747208046314,2340.088795830488,2237.732402522052,2264.41455078125,33174
2018-10-10,2264.820937168337,2388.4958911952167,2264.820937168337,2357.036376953125,12090
2018-10-11,2265.046355567074,2412.1131515932743,2265.046355567074,2343.740478515625,7515
2018-10-12,2360.8219789827945,2429.0144005792154,2357.261409474405,2375.560302734375,5835
2018-10-15,2377.137683181105,2400.1688163468702,2343.694872168071,2354.241455078125,15386
2018-10-16,2354.241189940125,2389.667079379038,2348.336838354725,2366.861083984375,17831
2018-10-17,2379.751832831169,2384.213823503023,2307.6381409271944,2322.8720703125,5050
2018-10-19,2324.765445935357,2369.20555838148,2294.3424781957997,2346.309326171875,17232
2018-10-22,2349.148778243421,2406.7043902105434,2327.5597843713736,2369.29541015625,64141
2018-10-23,2366.1852862828123,2432.935563143295,2289.158896851574,2367.357177734375,7735
2018-10-24,2346.3994181495077,2424.8230637042548,2346.3994181495077,2375.74072265625,6307
2018-10-25,2361.7230560875214,2398.68131765225,2299.1194106956245,2390.027587890625,47285
2018-10-26,2411.076553202163,2411.076553202163,2377.047900100609,2382.095947265625,15488
2018-10-29,2382.05053553954,2445.510497311779,2379.8420977074547,2432.394775390625,7316
2018-10-30,2411.436504351632,2478.006538869021,2397.7800630744255,2464.845703125,6168
2018-10-31,2478.728164843593,2540.2050492747817,2446.4572405009785,2532.54296875,47145
2018-11-01,2537.365817342561,2565.0845221319387,2480.8465261522038,2535.788330078125,96107
2018-11-02,2546.51475073165,2573.5122701804544,2532.993433471128,2537.545654296875,3935
2018-11-05,2531.100480435815,2563.6418735407633,2505.996032248532,2554.1318359375,4835
2018-11-06,2540.024448552061,2540.024448552061,2516.7677398922224,2523.122802734375,2250
2018-11-07,2523.078054793937,2558.8644340644437,2514.965263620966,2542.323486328125,537
2018-11-09,2524.0239785784115,2555.5285993064863,2515.8660743084315,2528.62109375,1883
2018-11-12,2516.7680610341554,2553.726331271405,2516.7680610341554,2523.213134765625,1848
2018-11-13,2523.0779680389314,2612.2284377226465,2501.9847997439056,2572.791259765625,33399
2018-11-14,2611.3264620184095,2671.8119004251776,2569.049904254978,2636.8818359375,18138
2018-11-15,2632.1497497197074,2693.4463877268786,2632.1497497197074,2663.248779296875,8054
2018-11-16,2668.251779217091,2989.1577158506107,2663.248847707116,2822.890625,379004
2018-11-19,2814.2363777417618,2873.7301640745472,2757.446854424103,2776.60205078125,13716
2018-11-20,2750.2358793976823,2773.6277138065675,2704.263401570976,2727.384765625,10365
2018-11-21,2726.6187760910384,2760.1515993182134,2684.432221675258,2710.5283203125,12621
2018-11-22,2728.5117323829395,2754.743177237488,2704.263590220047,2727.790771484375,8040
2018-11-26,2717.920095459396,2744.782491751094,2663.8348224184765,2706.877685546875,9604
2018-11-27,2706.967315958638,2723.147779210493,2687.136053570663,2700.071533203125,3793
2018-11-28,2715.9367229204177,2721.3903647180105,2682.8997268600874,2695.38427734375,4002
2018-11-29,2707.0585412437945,2731.3066875027566,2697.413156750522,2724.185546875,6577
2018-11-30,2724.0942116917554,2731.1253393766024,2686.2345303909433,2704.984130859375,15452
2018-12-03,2734.911947284943,2734.911947284943,2682.6295171786387,2697.7734375,8007
2018-12-04,2704.1736219102936,2704.1736219102936,2672.804337285148,2686.7763671875,3535
2018-12-05,2680.646367846086,2738.517563992108,2646.6628331371244,2676.72509765625,7823
2018-12-06,2650.2229935865357,2713.277351817563,2615.923878729093,2677.265625,6554
2018-12-07,2681.773090889705,2703.947919586795,2637.6034536409616,2690.7421875,2721
2018-12-10,2677.175807606128,2677.175807606128,2634.1780610444566,2649.998046875,4575
2018-12-11,2649.9530346495744,2670.0096568184504,2623.225983474174,2641.524658203125,4380
2018-12-12,2645.265695020705,2688.4887986660256,2615.022968962327,2683.03515625,7284
2018-12-13,2673.2547455360564,2705.164967351443,2673.2547455360564,2703.181884765625,34210
2018-12-14,2701.604218576906,2717.784683707326,2659.192310758412,2666.76416015625,6481
2018-12-17,2701.513776130517,2701.513776130517,2661.3554242736877,2667.98095703125,14350
2018-12-18,2659.147566974838,2659.147566974838,2624.03725337398,2632.059814453125,10883
2018-12-19,2642.200500872418,2685.333590685752,2630.1215455600377,2642.966796875,23798
2018-12-20,2633.322009049122,2683.711370184601,2633.051538652489,2676.5,4159
2018-12-21,2659.2375869435746,2695.249318946227,2627.6427306783453,2650.44873046875,40029
2018-12-24,2664.961666462276,2672.71397715731,2632.150021348852,2648.240478515625,48668
2018-12-26,2632.1948119669096,2635.620256272094,2468.722002179953,2577.568603515625,116124
2018-12-27,2588.882058327102,2694.168113627542,2588.0257520787895,2659.238037109375,59145
2018-12-28,2654.505307934393,2704.1734861463024,2636.6571233921068,2645.626220703125,10438
2018-12-31,2656.037408798994,2704.263440148305,2650.1781713453393,2659.1923828125,29552
2019-01-01,2675.3730427572395,2677.2210002569727,2636.657045707625,2659.1474609375,56276
2019-01-02,2641.299428708541,2675.418311580728,2636.657197228312,2659.282958984375,15693
2019-01-03,2675.6889150973097,2690.742606940523,2650.133532961767,2683.756591796875,25184
2019-01-04,2668.251757312634,2704.263488756537,2657.389588284757,2660.6796875,16159
2019-01-07,2637.60372407627,2693.31160200626,2637.60372407627,2662.6181640625,4452
2019-01-08,2661.8960548833784,2685.2878844292063,2659.1917920440114,2664.1044921875,6335
2019-01-09,2670.640462458291,2681.7279868893797,2658.7417470017563,2660.22900390625,5980
2019-01-10,2703.3621104627528,2731.306166956366,2661.310900575163,2677.17578125,14544
2019-01-11,2677.220507763125,2731.305770546219,2659.1920868354273,2710.888671875,8073
2019-01-14,2727.7456518568415,2805.222759572619,2703.362164511017,2712.060791015625,25939
2019-01-15,2716.928881558178,2744.647586209548,2695.204540452397,2702.776611328125,7811
2019-01-16,2704.6236513571935,2720.4887499895813,2659.192118114402,2666.80908203125,5828
2019-01-17,2670.055093063388,2699.756881855735,2632.150282143154,2659.238037109375,61769
2019-01-18,2683.4854575168265,2693.446204530209,2661.0852755774717,2668.56689453125,5107
2019-01-21,2664.2853342463336,2704.1283251393133,2660.093813927805,2669.468505859375,11792
2019-01-22,2678.8883374503953,2694.3476210169915,2640.9384217713387,2665.45703125,28214
2019-01-23,2669.2884702451324,2687.136654399765,2659.192596604934,2674.201171875,17908
2019-01-24,2678.978649978303,2683.530870982752,2642.651332164267,2649.998046875,39805
2019-01-25,2676.274450221866,2676.274450221866,2578.0646536710287,2579.687255859375,11730
2019-01-28,2578.0643152050116,2623.0902545974745,2542.908892724943,2572.205078125,28941
2019-01-29,2573.5570772807355,2573.5570772807355,2546.514445995824,2564.45263671875,52299
2019-01-30,2567.067204294509,2609.2537582822088,2561.20796679826,2571.43896484375,10198
2019-01-31,2556.4759670871567,2595.822919498525,2537.501004371901,2566.3916015625,28439
2019-02-01,2569.05006130989,2637.5129478764125,2569.05006130989,2583.382568359375,16406
2019-02-04,2574.9098284319803,2749.3348421906317,2574.9098284319803,2698.404541015625,583619
2019-02-05,2693.4461794402687,2781.1093792229217,2617.77192400249,2639.90185546875,13382
2019-02-06,2635.8461924362455,2708.771089819941,2635.8461924362455,2699.080810546875,86499
2019-02-07,2692.2741586441416,2866.4737734912374,2692.229043577736,2809.59423828125,550055
2019-02-08,2812.4337066401886,2865.4824240400294,2794.0897000434393,2822.800048828125,16906
