time,open,high,low,close,volume
2022-04-19,2151.4014117123534,2200.1967917321153,2077.963636635887,2104.5615234375,76918
2022-04-20,2117.0781736597223,2129.6438370673172,2080.603753682602,2090.137939453125,55650
2022-04-21,2097.6188791401605,2121.6742214595406,2076.2034865569644,2096.05419921875,122239
2022-04-22,2092.8273636255926,2155.068636076953,2087.791452593496,2113.264892578125,163274
2022-04-25,2102.410353887649,2111.1622004041787,2048.6767044507324,2053.51708984375,171418
2022-04-26,2064.3717228847686,2081.8264768759227,2016.8473693771418,2041.6363525390625,132818
2022-04-27,2040.998840225111,2053.6447027239633,1997.865339278951,2043.5965576171875,111258
2022-04-28,2058.6441848832874,2068.4472524303505,2012.7657808964902,2056.53662109375,115355
2022-04-29,2050.802006970855,2086.7301586352182,2019.4321865965396,2055.262451171875,101104
2022-05-02,2048.8412779550436,2055.2132723601667,2001.2473334163853,2010.9525146484375,48561
2022-05-04,2025.9999595445133,2032.0778136695276,1960.6135456631878,1974.7789306640625,70125
2022-05-05,2057.6147642613714,2248.8236399254047,2046.929516631248,2177.359375,2654230
2022-05-06,2143.93080895113,2230.1978008065025,2135.1080484204667,2209.807373046875,1542537
2022-05-09,2209.5132756598045,2313.2297770927707,2182.456953111662,2260.293212890625,1109904
2022-05-10,2249.8042650152966,2260.5876405774616,2036.489394525198,2186.62353515625,495998
2022-05-11,2190.985649478593,2244.902522284554,2141.970310564083,2225.29638671875,425040
2022-05-12,2210.591969293231,2228.286555982723,2176.330292402882,2189.46630859375,185292
2022-05-13,2204.710106095543,2262.1071200411875,2200.984892198245,2245.490966796875,234536
2022-05-16,2262.5480266275686,2302.740604223639,2180.790537689621,2207.454833984375,154711
2022-05-17,2230.884126850179,2273.576535664524,2215.4933580260104,2249.1669921875,139859
2022-05-18,2267.1063678765727,2298.819387786584,2212.0131749782504,2234.119140625,270494
2022-05-19,2204.710029881082,2252.7450638802698,2184.2217131532916,2230.2470703125,147689
2022-05-20,2247.1572016462915,2277.2525708809326,2230.1978470745253,2244.069091796875,142509
2022-05-23,2255.881898077842,2291.9572351894526,2223.335761081984,2251.813720703125,131873
2022-05-24,2244.95175663698,2268.7732610320386,2192.9954934266425,2238.138671875,113498
2022-05-25,2238.922600348934,2253.725328732678,2155.7437121334397,2170.889404296875,144343
2022-05-26,2162.5076202183004,2167.0661901905023,2129.4222675140854,2148.048095703125,105221
2022-05-27,2154.714152963517,2260.8814177390404,2140.8917325913194,2239.16748046875,171237
2022-05-30,2261.5183893019057,2344.893518154668,2248.823465989469,2338.7666015625,411157
2022-05-31,2344.894132538109,2419.39745781942,2298.819707693088,2379.449951171875,474302
2022-06-01,2379.4497818105374,2438.8564721579933,2352.7364203709094,2407.976806640625,351443
2022-06-02,2411.555033704612,2416.456568325963,2344.992289279766,2370.774169921875,164924
2022-06-03,2379.2046410281496,2401.702634575531,2262.401179703757,2270.1455078125,195149
2022-06-06,2270.1454204302154,2330.1401473581586,2245.9318908878718,2316.906005859375,193033
2022-06-07,2299.799737005866,2326.2189572178863,2265.5380624477048,2305.28955078125,54080
2022-06-08,2322.5919406589924,2322.5919406589924,2225.7866418766453,2259.9013671875,113410
2022-06-09,2261.3225792465932,2309.504559928369,2244.7064278205225,2306.073486328125,101910
2022-06-10,2274.3114917631383,2316.3665524941325,2251.9604516499635,2287.398681640625,175206
2022-06-13,2249.803755302665,2307.935987347609,2207.6505694734647,2291.417724609375,157963
2022-06-14,2284.11505692425,2317.445491231299,2257.94091079085,2275.635498046875,151551
2022-06-15,2293.6727887910774,2293.6727887910774,2249.804060380606,2259.31298828125,283896
2022-06-16,2276.419217102355,2311.5633097198534,2142.509459044753,2199.75927734375,359448
2022-06-17,2186.182176440651,2234.168143932451,2090.0139886411102,2130.353515625,188864
2022-06-20,2105.699094259964,2160.694403767721,2078.250502714676,2144.8623046875,184960
2022-06-21,2146.8718550259423,2219.806583956753,2135.1572368342377,2183.9765625,160680
2022-06-22,2187.1135193293735,2201.2789046277703,2144.9112640060393,2172.310791015625,95802
2022-06-23,2189.0252182904414,2264.508846507353,2170.0561848171255,2245.637939453125,292754
2022-06-24,2247.7945037743093,2264.508783135425,2205.739436392026,2245.245849609375,190440
2022-06-27,2258.627053811466,2313.524239147161,2228.286603711231,2247.402587890625,289818
2022-06-28,2246.8140292369308,2256.911236724827,2228.1391376046786,2239.804931640625,72430
2022-06-29,2235.050551811407,2279.213423211579,2186.0842725857297,2264.704833984375,248063
2022-06-30,2268.4297603073524,2283.085297970889,2231.913334822716,2255.587646484375,122566
2022-07-01,2215.836427892016,2265.9790217379527,2215.836427892016,2230.638916015625,97053
2022-07-04,2233.5310338455665,2325.9740177721837,2221.4734510430435,2314.99462890625,192539
2022-07-05,2334.1104048351767,2357.6377671686687,2298.0841312620173,2318.180419921875,376434
2022-07-06,2328.0325547106268,2480.176116858487,2323.327034369413,2467.43212890625,1037060
2022-07-07,2489.9794632040735,2538.455590319984,2476.794383598142,2511.9873046875,667857
2022-07-08,2519.33928680667,2560.8553734436246,2503.703441995128,2538.1123046875,534204
2022-07-11,2548.7979007376257,2578.2071072845984,2525.368661921632,2559.434326171875,187883
2022-07-12,2555.6599369450732,2557.620550628959,2479.2941296908134,2490.763671875,204632
2022-07-13,2491.939889424356,2521.594170169866,2465.4716057837354,2494.586669921875,187311
2022-07-14,2493.9003648385396,2520.3686470125335,2453.4136483132606,2498.164794921875,204252
2022-07-15,2480.2745234985346,2524.437156810354,2471.353635190972,2509.04638671875,389496
2022-07-18,2528.211428203044,2546.34710537317,2503.8018827720207,2535.61279296875,205877
2022-07-19,2519.3883932702406,2586.7354203522073,2505.6640985209087,2539.876708984375,210716
2022-07-20,2535.1716921790903,2575.070133920584,2524.437140486663,2547.37646484375,258551
2022-07-21,2548.7977477515556,2779.1698518752537,2542.9159067952055,2718.145751953125,1136196
2022-07-22,2745.2507225328177,2745.2507225328177,2633.9370908258147,2643.298828125,355041
2022-07-25,2659.5724527144266,2659.5724527144266,2584.578979573014,2610.458984375,292148
2022-07-26,2623.839952933856,2708.538356312627,2583.500188518818,2659.964111328125,544688
2022-07-27,2659.9643032173126,2695.8436268569285,2637.417247429055,2674.423828125,250057
2022-07-28,2690.893298975199,2693.8832827997294,2633.0551935584654,2668.640380859375,335265
2022-07-29,2704.225865639301,2755.6429188375046,2648.1523542893797,2682.266845703125,248397
2022-08-01,2689.9616911766147,2752.897335938915,2670.355556401275,2691.5791015625,363460
2022-08-02,2690.8436859335234,2768.729242423318,2675.600108663135,2705.205322265625,366158
2022-08-03,2705.5489458166826,2713.48952752266,2614.2334528616525,2618.988037109375,461656
2022-08-04,2636.04475156461,2662.513032818699,2589.9703360482335,2615.801513671875,303228
2022-08-05,2630.7512306982003,2688.001047873887,2622.663700193109,2635.260498046875,272399
2022-08-08,2641.8777729350877,2741.9181301256654,2623.399133283781,2667.512939453125,382934
2022-08-10,2793.874563143894,2793.874563143894,2690.942342396487,2715.842041015625,1043450
2022-08-11,2739.9085033674337,2781.081389877685,2725.2529642499712,2743.192626953125,326247
2022-08-12,2756.426842580522,2781.8166942060957,2731.2330044579685,2742.163330078125,386571
2022-08-16,2764.416203112377,2847.79134704295,2751.7212775041517,2840.92919921875,833499
2022-08-17,2851.8106651499907,2866.5152674466644,2813.480572763573,2834.80224609375,481683
2022-08-18,2822.2540693300816,2877.2003105201848,2817.4015987853527,2833.57666015625,459776
2022-08-19,2846.762126203384,2867.152557244798,2758.0934164657624,2831.469482421875,335377
2022-08-22,2818.3819306077576,2859.652940872522,2795.9330015718247,2813.039306640625,232574
2022-08-23,2788.9727379858145,2853.5748578707517,2788.9727379858145,2811.617919921875,574029
2022-08-24,2813.480547365771,3029.049919355936,2811.618060158093,3000.179931640625,843342
2022-08-25,2989.935934435771,3111.4939855407,2981.1131726620256,3082.476806640625,810380
2022-08-26,3088.9465409284467,3146.490498759304,3044.832737582912,3108.20947265625,519283
2022-08-29,3078.163436472301,3158.499533070376,3024.785777614031,3133.501708984375,501630
2022-08-30,3137.9128445730057,3208.789070487744,3093.7499776045106,3198.495849609375,574816
2022-09-01,3190.800468113631,3361.8151787241854,3180.899513155744,3336.670166015625,1034069
2022-09-02,3323.2402344109514,3378.4315581469177,3293.831028796695,3302.5556640625,560330
2022-09-05,3284.0277495826144,3321.2794076375817,3189.5750945443697,3224.425048828125,587410
2022-09-06,3252.559886677721,3309.515808378459,3241.433547923947,3295.840576171875,407055
2022-09-07,3285.0080576804066,3313.436954628402,3200.7016736277315,3245.109619140625,382798
2022-09-08,3270.940625764355,3312.456714950581,3246.7761586020492,3252.903076171875,363161
2022-09-09,3267.362504480067,3290.840804042957,3239.9139145834447,3249.373779296875,215708
2022-09-12,3264.4215679934114,3284.0277035369154,3245.060509144201,3264.029541015625,179592
2022-09-13,3293.8311146000283,3366.030620530712,3275.450360612305,3292.703857421875,435755
2022-09-14,3244.717260912756,3289.860435240381,3206.583423544076,3223.8857421875,299457
2022-09-15,3251.383765867842,3281.0380488495603,3202.7116252359,3232.022705078125,288585
2022-09-16,3238.933549436223,3250.5012171221792,3038.950969507352,3117.5224609375,482246
2022-09-19,3125.218009812477,3159.8228869595646,3044.8819171821137,3095.61279296875,342412
2022-09-20,3121.4928430930204,3155.4115538713922,3069.438695972859,3088.505615234375,252096
2022-09-21,3100.366967623274,3136.9815195296123,3063.458515165637,3068.016845703125,199589
2022-09-22,3074.536420035276,3156.538992265044,3038.9512335309328,3082.182861328125,334012
2022-09-23,3109.925127170795,3109.925127170795,3049.195170132881,3063.115478515625,162047
2022-09-26,3062.4785694670027,3063.8999665190645,2907.6391518894657,2943.0771484375,295539
2022-09-27,2941.9004087378153,2989.9354370710885,2909.550287615407,2973.025146484375,398174
2022-09-28,2967.3885539845087,3009.051591164668,2932.685790513411,2950.42919921875,344491
2022-09-29,2989.9356199482827,2989.9356199482827,2914.4519993790964,2937.195068359375,291653
2022-09-30,2955.4782122534057,3092.8681220032813,2933.0781049235557,3027.57958984375,310742
2022-10-03,3014.1979814091824,3063.556518759934,2924.695933151505,2935.822509765625,388862
2022-10-04,2999.199747528589,3053.655840970058,2980.1328271425286,3020.12939453125,313948
2022-10-06,3047.529079288567,3173.5475793119454,3020.129549264929,3126.0517578125,507339
2022-10-07,3140.903097928971,3244.717495975744,3115.120980313509,3231.189453125,601549
2022-10-10,3217.317849491391,3217.317849491391,3145.8535796133633,3166.93017578125,204689
2022-10-11,3175.2136653685493,3226.1896180079953,3122.277099166048,3134.08984375,294944
2022-10-12,3153.6470288142323,3195.653271636126,3110.513528886403,3183.54638671875,223256
2022-10-13,3194.8194714748283,3241.5800522641207,3174.4290446556442,3201.53466796875,393950
2022-10-14,3246.77610486758,3269.3231611513825,3112.4740739597123,3131.39404296875,307787
2022-10-17,3127.227615459746,3168.10635932645,3091.2013421696565,3133.599609375,303859
2022-10-18,3166.3910655906316,3209.4264397582947,3122.865538007243,3148.353515625,210090
2022-10-19,3163.4500730808486,3184.722682972549,3140.0696599498756,3174.527587890625,263584
2022-10-20,3171.2927849074213,3171.2927849074213,3010.0323017181568,3071.10546875,438628
2022-10-21,3083.6039522782107,3112.817141360586,2960.526391671804,2981.35791015625,364038
2022-10-24,2999.7385804799947,3016.3056684103512,2986.7985795679924,2992.680419921875,16594
2022-10-25,3014.3940252836746,3025.47153880871,2961.1144999860007,2995.08203125,263091
2022-10-27,3013.463145078206,3017.384372332699,2946.9492320407735,2979.54443359375,250705
2022-10-28,2975.231365290113,2975.231365290113,2887.0037465500436,2903.76708984375,336034
2022-10-31,2903.6687518252006,3001.5524818829817,2903.276724836906,2989.690673828125,319759
2022-11-01,3011.943570750494,3131.2959232921544,2999.73879899368,3090.073974609375,504156
2022-11-02,3098.7496444740996,3122.277006532745,3075.1732192112913,3108.40576171875,199216
2022-11-03,3096.9360024860484,3223.4446376229557,3073.359816394271,3161.734375,362379
2022-11-04,3171.2922291111113,3203.1521974097545,3137.961800737146,3156.489501953125,226208
2022-11-07,3176.193808593636,3218.346998028675,3144.8239932001184,3198.103759765625,289197
2022-11-09,3227.169974076526,3227.169974076526,3029.1480011836165,3042.774169921875,251189
2022-11-10,3042.774359381311,3176.1942184254212,2994.3472963519907,3104.53369140625,507653
2022-11-11,3136.982114534623,3158.5488665720486,3043.9510844335528,3093.70166015625,692497
2022-11-14,3093.847943450923,3150.2646418705663,2951.8015984343037,2965.623779296875,560133
2022-11-15,2967.3888114197675,3019.3450740577746,2955.0368494746226,2968.22216796875,383627
2022-11-16,2984.0045133486506,3029.1476844740982,2952.6837623417427,2975.867919921875,468068
2022-11-17,2970.329627382535,3073.261842192821,2954.5465920452048,3060.7138671875,632485
2022-11-18,3063.458871581072,3096.054073974695,3002.434770859177,3031.745849609375,485570
2022-11-21,3036.9904816870576,3058.5572313956163,2994.837289074874,3022.23681640625,374330
2022-11-22,3028.1675754560088,3054.1457045429574,2983.1225277925387,2999.199462890625,318799
2022-11-23,3010.5224043703793,3047.6271152143217,2996.209828303907,3038.26513671875,331230
2022-11-24,3052.6753564412556,3107.5725369039114,3039.980431325809,3063.40966796875,549566
2022-11-25,3078.2615564362313,3096.7892596927577,3019.3450205298177,3029.9814453125,340177
2022-11-28,3038.951227889593,3070.222920598334,3026.3541891634763,3042.2353515625,321071
2022-11-29,3043.8526443048686,3052.1852521878286,2950.7234973776663,2955.821044921875,383945
2022-11-30,2962.388900746987,3013.462978649106,2920.3338364982715,2941.6064453125,6409415
2022-12-01,2950.674642856868,2970.3298436492123,2906.070679858175,2934.891845703125,499243
2022-12-02,2936.3621973352974,2949.7432900065237,2864.6526081843235,2919.451904296875,440688
2022-12-05,2916.41269675612,2942.831916848427,2888.9641066690033,2917.0009765625,216805
2022-12-06,2916.363658990076,2935.920731731204,2878.866923990407,2886.121337890625,238124
2022-12-07,2867.397513853246,2936.0189928172554,2863.4762864838744,2910.580078125,428075
2022-12-08,2931.0192841145326,2935.4797280405796,2902.0023456567424,2929.5,224644
2022-12-09,2950.7236024401514,2976.0155668990406,2882.102123313636,2918.0302734375,329565
2022-12-12,2920.2852170905953,2940.4796351379696,2887.003845414924,2932.489990234375,197711
2022-12-13,2923.323573471307,2956.2129103450843,2920.3335902404756,2934.204833984375,120072
2022-12-14,2945.8218076280327,2969.349169818739,2939.3516872925065,2947.48828125,307596
2022-12-15,2945.7728047028295,2954.5955657048844,2858.5745646657306,2872.494873046875,258936
2022-12-16,2862.4960848049145,2870.2894766213126,2769.366931360919,2782.60107421875,425206
2022-12-19,2780.1500567618,2846.320765094459,2775.542662714809,2840.19384765625,397439
2022-12-20,2836.1257468540302,2878.1808135533124,2823.577771734938,2867.25048828125,380570
2022-12-21,2872.2988155785265,2893.081271087502,2775.444459527972,2785.051513671875,195307
2022-12-22,2796.227327056387,2796.227327056387,2723.488602390689,2747.604248046875,234442
2022-12-23,2725.252718674228,2729.124882404366,2613.742827757252,2627.957275390625,209507
2022-12-26,2632.1233685054503,2690.5985647393622,2588.0095690332923,2670.992431640625,171579
2022-12-27,2695.9909737571434,2703.2453885471714,2655.259412796264,2688.638671875,117811
2022-12-28,2681.188209692517,2708.3426606770286,2654.6708624064404,2670.698974609375,127712
2022-12-29,2671.3361669666506,2683.0998491698065,2626.1929886454946,2631.339599609375,225208
2022-12-30,2641.4368590739873,2674.228075982362,2624.0854753555977,2630.163330078125,155615
2023-01-02,2632.123937387692,2659.572529658402,2610.067032884443,2627.17333984375,135840
2023-01-03,2640.3094150442344,2641.044645144104,2623.3009963341688,2636.43701171875,155374
2023-01-04,2637.025409234728,2682.119524039486,2637.025409234728,2651.926025390625,313367
