time,open,high,low,close,volume
2018-06-15,85.28677387091356,86.67663349870966,83.01246631131752,83.6758041381836,13898773
2018-06-18,83.96008553196795,85.91852568502719,82.41229235660381,84.87612915039062,13121499
2018-06-19,83.77056902438989,85.63424460941629,81.43307748533874,82.06483459472656,8714922
2018-06-20,81.4962587792305,83.61263282624884,81.43308231333967,83.23358154296875,7630630
2018-06-21,83.20198321292393,83.83374028309953,81.1803741100772,82.03324127197266,5664223
2018-06-22,82.001658064305,82.75976058528762,80.58021020341428,82.34912109375,6427410
2018-06-25,82.12801411635196,82.8229477773371,80.0432281575274,80.23275756835938,4307412
2018-06-26,79.09558598124083,82.75976069076764,79.09558598124083,81.59101867675781,8685766
2018-06-27,80.86449496646235,80.86449496646235,71.07230882601324,72.71487426757812,18195059
2018-06-28,71.70407671961415,73.06234829266508,68.67165873458998,69.0822982788086,13624874
2018-06-29,69.55611877450193,72.14630914708634,69.55611877450193,71.48297119140625,9766020
2018-07-02,71.26185502915159,71.86202403524331,63.712393900605655,66.36576080322266,22074830
2018-07-03,66.08146640230244,68.1978405254856,64.81795957520899,67.12385559082031,11787383
2018-07-04,67.15543864209101,68.70323945647088,65.54446887648703,68.0398941040039,11036532
2018-07-05,68.26101190663326,68.26101190663326,66.04987324598416,66.90274047851562,6545131
2018-07-06,66.17623545571126,71.1986748602339,64.91272103347512,70.09310913085938,19356589
2018-07-09,70.44056702458148,71.6093091401299,68.67165597831085,70.53533172607422,9358024
2018-07-10,71.38820371689589,72.8728207564629,70.81962298255873,72.0831298828125,8739556
2018-07-11,72.33582966871587,79.28512078998523,72.083123802741,78.40066528320312,41430172
2018-07-12,78.62177287065767,79.91686785585574,76.63175180054928,78.52701568603516,12897744
2018-07-13,78.7481251707449,83.51786556653602,77.29508903600438,83.17040252685547,40819011
2018-07-16,82.75977033162202,85.19202684830438,81.6226164162294,84.40232849121094,28399661
2018-07-17,85.31836926280054,89.45636026249632,84.78137680279856,87.37157440185547,30615637
2018-07-18,87.33997828167321,90.97256472700663,85.88694220112697,89.83540344238281,24172884
2018-07-19,90.59351270887346,97.41645838890084,89.10889579895236,95.42642974853516,22465016
2018-07-20,96.08977174817427,104.04987100513392,94.57355914643995,102.94430541992188,42113359
2018-07-23,101.93349638392989,108.91437542829699,100.4488720234819,108.1562728881836,36429184
2018-07-24,108.02991896482982,118.7697374030342,104.33415596973688,117.5378189086914,84444898
2018-07-25,116.87447488902608,129.69908670745428,116.05319588344553,126.22442626953125,88858638
2018-07-26,122.74978614570813,127.58269539596726,119.43307443945056,124.92933654785156,66162047
2018-07-27,125.50243484875816,131.01554682772687,120.71807197378882,124.13999938964844,44416991
2018-07-30,124.9638056935127,126.99161261122593,121.89040647762714,122.65083312988281,21685477
2018-07-31,122.58747042666309,125.59749968170216,121.06660949475034,123.85485076904297,13956426
2018-08-01,124.20338043856566,125.21728773788718,121.44683174212103,122.46073150634766,8364175
2018-08-02,122.30231561128262,127.81542062672091,117.54962977975563,124.52023315429688,26533948
2018-08-03,123.25283851677806,129.46300729833877,122.93599532366424,125.56581115722656,31802007
2018-08-06,126.73813604718924,128.10057157106107,124.3301157271562,125.59749603271484,13783939
2018-08-07,124.83706391432321,125.02717434266202,118.27836716304861,120.49628448486328,21206813
2018-08-08,115.36338544601159,132.25124211053097,113.43063377273207,126.51634216308594,55314801
2018-08-09,129.2729033653388,131.11060754102706,125.59750254905724,126.95994567871094,23748439
2018-08-10,126.51634422056605,127.94214984656537,124.26674179779228,126.19950103759766,14473803
2018-08-13,124.20337573904702,125.97770967817625,122.14388367937723,123.1894760131836,11210689
2018-08-14,123.37960664762399,130.16009319972997,123.28455140771305,128.19566345214844,20777577
2018-08-16,125.78758768112382,130.54026500086047,125.78758768112382,128.57582092285156,14732446
2018-08-17,128.0055194673801,130.98387099443974,127.1817226739702,128.6708984375,8569903
2018-08-20,128.73427554265794,135.7682412738023,128.1005740748507,134.65927124023438,30872546
2018-08-21,135.60980519493114,140.6793414676815,134.37410996693893,135.16622924804688,34411752
2018-08-23,135.92663499141332,136.40190347285835,129.3362463867212,133.61366271972656,22438632
2018-08-24,133.07504766258165,135.92665905610613,131.3957764489784,132.3146209716797,12187310
2018-08-27,133.26514565180227,135.1662197365333,131.36407156707122,134.2473602294922,12303976
2018-08-28,134.75432537993075,147.3330801939292,132.72651095297567,145.55874633789062,56713612
2018-08-29,146.82614528329114,149.9629148411651,139.3485884343548,141.50314331054688,44981172
2018-08-30,140.99617918544232,146.54098409388877,139.28521537780762,141.94671630859375,44266980
2018-08-31,142.58044322524043,144.8617236859598,140.90115665582488,142.73886108398438,22107612
2018-09-03,143.21411432787826,144.1012813677761,129.36796998338062,133.39190673828125,31267861
2018-09-04,133.70875812487947,137.13070145510414,128.00554938155608,133.32855224609375,45530498
2018-09-05,131.93442153330096,137.32079446196272,130.41356790432576,133.6770782470703,55270563
2018-09-06,148.1459871854133,168.5407453931962,137.6276281233246,161.67665100097656,74817700
2018-09-07,163.2075169291579,167.8000370960623,153.77555151467516,155.40516662597656,42704819
2018-09-10,156.04712420158322,156.04712420158322,147.8003239514612,148.88673400878906,20590646
2018-09-11,149.1336275715048,151.8002523352356,144.49172297238982,146.41761779785156,15083637
2018-09-12,146.66453561118678,148.2941355343462,140.98560578112398,147.05958557128906,16166704
2018-09-14,147.89907124537044,151.0101308227903,146.41761143322984,148.7385711669922,8859644
2018-09-17,148.34352947232952,153.726164621079,144.98555939885028,150.17066955566406,10925422
2018-09-18,150.0718981540276,152.93606325660528,144.4917380643048,146.6151580810547,7447741
2018-09-19,147.55339732896135,148.83733223298677,143.504082718037,145.52874755859375,5315295
2018-09-21,146.17070292597344,151.60272229146568,131.0104246687514,136.73873901367188,12829824
2018-09-24,136.73874488830407,138.02267980752825,129.52897040668154,132.8375701904297,5960439
2018-09-25,131.84995410782906,140.63994502027418,124.09698078528679,136.6400146484375,8571550
2018-09-26,138.66464066556262,140.73869055444067,132.04745612370752,134.81285095214844,6768299
2018-09-27,134.31902614922012,141.28189044525791,131.05981147126747,140.4917755126953,9769528
2018-09-28,140.8868443839226,141.62757440711923,124.04758637764316,128.9857940673828,11876058
2018-10-01,125.43025083959442,136.88687820419906,120.04761710500354,135.65232849121094,9826192
2018-10-03,135.30667018479096,139.7510498623936,128.44257569675366,133.1338653564453,6829117
2018-10-04,127.800607238681,132.64005217729513,125.43027731745087,131.30673217773438,7184987
2018-10-05,129.92404882697127,134.0721339346687,126.6648337172837,128.59072875976562,6099515
2018-10-08,127.40552775014045,133.18322631572147,119.85008215561345,131.5042266845703,10658358
2018-10-09,134.31904591132925,135.99803097118266,127.75124565035908,134.22027587890625,7186017
2018-10-10,134.8128467858356,146.022565715151,133.3313869310462,141.97323608398438,9209149
2018-10-11,136.29434204751536,141.62759288216705,133.47956156410908,136.4918670654297,8421556
2018-10-12,138.368371446411,143.60285144391432,138.368371446411,142.072021484375,6338784
2018-10-15,145.18306974012415,151.8496392690074,142.02262497750627,150.56570434570312,9011923
2018-10-16,150.46693687715697,158.02237568659714,149.87434694025697,155.701416015625,9671300
2018-10-17,158.12116303955315,161.62727282844034,152.34346326683553,159.75076293945312,11660585
2018-10-19,156.54093587239583,168.5901405406495,156.54093587239583,166.66424560546875,11861481
2018-10-22,168.98521321617034,174.5159882784003,162.36801303517714,166.41734313964844,13950566
2018-10-23,166.91115596102065,169.72593592098372,163.9482360327185,167.45436096191406,8339433
2018-10-24,168.8864506600166,170.1210007379407,163.0593803202914,165.47909545898438,5451065
2018-10-25,164.68895965916778,172.244399156685,159.5038499847412,169.97283935546875,7460591
2018-10-26,171.84933869735053,172.59006860552878,163.25687477652073,164.68894958496094,6982991
2018-10-29,166.56549176204206,170.466682094335,163.0099965524853,169.62718200683594,5332500
2018-10-30,170.36789567086365,171.84935563321898,166.022285809364,166.96054077148438,3885243
2018-10-31,164.93586865593406,171.65182320805786,162.6642937981318,167.89878845214844,10254679
2018-11-01,168.93581558815202,175.89868021369247,166.7630107234232,172.8369903564453,8041754
2018-11-02,174.41720528960556,177.28135485529262,171.65181066779732,173.4295654296875,6839045
2018-11-05,173.92341330933496,174.5653732933701,153.8743179170484,166.41734313964844,12668556
2018-11-06,166.17040817841416,166.91113808114113,159.99765898902285,162.41737365722656,5834504
2018-11-07,162.96059448794543,166.91115435431985,162.66429948392937,163.70132446289062,1138303
2018-11-09,163.45440714283814,165.7259819781964,161.9235622492148,164.24452209472656,4079435
2018-11-12,163.94823209432283,165.82474197576028,156.19525244009975,158.26930236816406,4332207
2018-11-13,158.26928801819423,160.98529764097137,156.78782822395218,160.1457977294922,3641712
2018-11-14,161.2815920833379,161.7260270061109,156.29400777842474,158.86187744140625,3263131
2018-11-15,159.75076347819046,164.19514329674908,158.022393548751,160.83717346191406,5297431
2018-11-16,160.98531271823163,161.82481270833512,155.55329296393546,159.4544677734375,3885301
2018-11-19,160.39271546392325,162.3679952852533,157.5779507606414,160.096435546875,3424402
2018-11-20,159.65200755572397,161.62728764955386,155.01010234926198,158.17054748535156,4293856
2018-11-21,159.60263031233472,159.99768028496214,156.54094027880558,159.01004028320312,4209404
2018-11-22,159.89890928862894,159.948294302456,155.60268434910222,156.5409393310547,2405010
2018-11-26,156.5409466461212,157.92363667674869,153.72616649854038,155.40516662597656,2428238
2018-11-27,155.4051519937631,159.01003177931773,152.34346212397367,157.18289184570312,3925863
2018-11-28,157.18288373644464,157.62733374668957,154.368119069297,156.04710388183594,3156482
2018-11-29,157.38041477952544,173.38017719864436,156.73843984040326,167.8000030517578,13648898
2018-11-30,166.41732626250297,172.6394607629133,161.4791266701438,162.96058654785156,9405499
2018-12-03,163.99761222170577,166.41732701892226,161.47912740411746,164.6395721435547,3213684
2018-12-04,163.89883261613016,164.4420375560286,158.02237843221968,160.73838806152344,3797368
2018-12-05,159.0594082111001,162.91119777612323,153.8249137500308,155.4545135498047,8601249
2018-12-06,153.87431912282912,154.0718441140654,147.89909394923907,148.689208984375,5714514
2018-12-07,149.9237521575399,152.4422371235933,148.1459971773734,151.01014709472656,7411261
2018-12-10,145.03492544056047,145.18306539758447,139.25722599360145,141.38064575195312,7484723
2018-12-11,137.28197098157915,153.92371234087602,132.8375906260604,150.02252197265625,9251826
2018-12-12,150.91139353834018,155.05947848373975,149.1830235552412,154.1706085205078,4377945
2018-12-13,154.0718231201172,156.6396928668613,152.09654333652594,154.0718231201172,3499313
2018-12-14,154.07182372923236,155.94833350298723,152.1953139554775,155.15823364257812,3389589
2018-12-17,155.15822635185526,156.93596602443046,154.41749646488623,155.99771118164062,1595605
2018-12-18,155.750816572628,157.77548147729792,154.26935665265336,156.09649658203125,1689582
2018-12-19,158.02238470113014,160.6890094289239,156.54092484455703,158.21990966796875,2312343
2018-12-20,157.4298172248425,160.49150739397322,156.44217717934114,157.28167724609375,2539589
2018-12-21,157.82485179068212,159.5038365295875,150.1212579102,157.3804168701172,5335334
2018-12-24,157.42980168616336,158.91126160819198,154.56565186498392,156.59031677246094,3130614
2018-12-26,154.91130329010386,162.0716915919828,153.18293369999515,159.2569122314453,4065516
2018-12-27,160.2445832475702,165.72598803063136,157.87425337552799,160.34335327148438,10882426
2018-12-28,159.9483031659554,162.26926331272892,157.8248830854367,159.55325317382812,3905985
2018-12-31,160.83718031453353,162.17048527479392,158.21992526775782,159.01004028320312,3890636
2019-01-01,158.9112766068103,160.3433667227555,153.52864139611182,155.306396484375,4726656
2019-01-02,155.05947025349198,155.89897022880007,150.6150905328505,152.93605041503906,2735262
2019-01-03,152.9854269713316,154.17060700423832,148.442292102553,150.61509704589844,2758876
2019-01-04,150.22002431861668,152.09653396938458,148.14597464550448,150.66445922851562,2777308
2019-01-07,151.01015421695206,152.54099927402356,148.39291417145532,149.38055419921875,2714218
2019-01-08,148.63980993783224,152.39284469780875,147.80030996658598,151.5533447265625,2791866
2019-01-09,151.70151368015183,152.54099865824742,145.77567353749262,147.50404357910156,4054809
2019-01-10,149.1336365903929,149.9237515863668,146.66453664684337,149.23240661621094,3534546
2019-01-11,149.23240670192027,150.71386666890086,147.25712674594615,149.62745666503906,2254999
2019-01-14,149.13364322679507,149.28178320192418,145.18308314131707,146.5164031982422,2624582
2019-01-15,146.66452788699073,148.09660275467772,145.42997798895206,146.8126678466797,1805678
2019-01-16,146.36824807584236,148.83734812796584,146.17072308571062,146.6151580810547,1574176
2019-01-17,146.5657505047345,149.38053015894536,144.54110082980532,147.15834045410156,2618859
2019-01-18,147.8496919557503,147.94846197512172,142.7633524320931,144.9361572265625,2306520
2019-01-21,144.68926215101988,146.17072217304397,142.46707211798375,144.14605712890625,1763205
2019-01-22,143.6028444017517,144.83739435386508,139.9485795575341,143.89913940429688,2261667
2019-01-23,143.70161331283464,144.68925326687472,140.29425848543423,141.23251342773438,2322990
2019-01-24,141.23252092637708,142.26954594721724,139.35601094214476,140.7880859375,1678843
2019-01-25,141.08434722835872,143.6522015892619,134.4671487105928,135.65232849121094,3297651
2019-01-28,136.2943107311578,139.25723052966123,117.47976699662314,134.71408081054688,9404485
2019-01-29,134.7634678412963,142.0226274845184,131.94870303263906,139.05970764160156,4301493
2019-01-30,139.1584620875978,139.7510520820995,134.81285236188396,138.1708221435547,3102926
2019-01-31,137.77577873230666,139.99796871185998,133.3313987732,135.45481872558594,3498642
2019-02-01,135.2572886917538,143.0102683590445,132.88695883013347,141.23251342773438,7091209
2019-02-04,141.13375123557537,141.13375123557537,119.8007360866829,121.57848358154297,9832462
2019-02-05,120.49206653495189,125.82532344597684,118.12172929281921,122.7142562866211,8484607
2019-02-06,122.319213551208,122.6648860471795,113.38107599493812,121.3809585571289,9905219
2019-02-07,120.68958379468665,125.23273302505416,117.57852436901806,122.41795349121094,9826247
2019-02-08,121.4797137636127,123.89942862535405,114.26993911970182,122.22044372558594,8059813
2019-02-11,121.43032622145418,121.7266212141065,114.36870675921867,116.7390365600586,7048335
2019-02-12,115.75140371065855,118.5167986942286,113.92427123780821,115.5044937133789,3698931
