time,open,high,low,close,volume
2019-03-20,295.91685582001196,298.3305304616823,291.7038769924129,293.152099609375,3309504
2019-03-22,294.90750332708853,304.91328332270956,289.0269094191447,291.0017395019531,9113700
2019-03-25,292.18660941346275,293.94201720752187,283.6729187621913,287.0081787109375,5253505
2019-03-26,288.3685938926477,290.87006101652173,286.34989732243076,287.7103271484375,4247229
2019-03-27,290.519008781519,292.27441666308573,281.21536186918206,283.05853271484375,5951916
2019-03-28,283.1463442379157,292.2744361094635,278.8894686969115,289.5974426269531,13616927
2019-04-01,293.06433304062944,302.76292782905455,292.44993287251555,299.1204528808594,7080411
2019-04-02,301.05145055006636,315.09465529155216,301.05145055006636,312.85650634765625,22251488
2019-04-03,312.46153619858785,318.60541926703934,305.0010600555719,307.1953125,12250809
2019-04-04,308.9506872644576,315.5334438917389,308.9506872644576,313.1636657714844,12168154
2019-04-05,314.74355503271994,315.75290344095674,310.31115375317154,313.03204345703125,3728070
2019-04-08,314.5679926698754,319.3075790890941,309.43345805234986,311.5399475097656,5656181
2019-04-09,314.69965635970897,316.85004218908415,299.7348671190513,308.5996398925781,10073980
2019-04-10,307.89744594859246,311.0571798628399,296.66289591557484,298.41827392578125,4759411
2019-04-11,299.91034962649036,308.29241001729616,295.9168232243298,303.9916687011719,18189273
2019-04-12,304.56219215112554,307.5025038723105,297.5405908114907,300.1297912597656,8349759
2019-04-15,302.71903424967036,306.31761289013355,293.8542618114138,305.1766052246094,10210051
2019-04-16,305.43990828758433,308.1607680100038,299.07657376910015,306.0981750488281,9519380
2019-04-18,306.7564293320357,307.590251694319,291.9671679354795,304.518310546875,16138821
2019-04-22,301.92908471619717,314.6996200305579,295.4340910751105,306.6686706542969,15339393
2019-04-23,310.672521960111,311.0548688824692,300.34862009766783,302.5472412109375,11627154
2019-04-24,302.5472541472195,311.91521480449194,301.686921525247,310.1945495605469,7161510
2019-04-25,308.56954519490006,318.2242741787208,306.8488798275314,314.01824951171875,11517967
2019-04-26,315.452084025467,320.90081748394385,308.0915267794258,311.1026611328125,5000316
2019-04-30,309.71659814213035,312.39317535201866,300.205238668311,306.1797180175781,6139942
2019-05-02,308.66509634247717,314.87855346448754,307.4224168060481,309.90777587890625,7925814
2019-05-03,310.1467821150737,319.13239647702017,310.1467821150737,316.83819580078125,9901409
2019-05-06,316.83820646302075,321.5699769420375,312.106435984004,318.7500305175781,14870120
2019-05-07,325.0112218416177,325.8237647561873,307.27900330758547,310.62469482421875,17735230
2019-05-08,310.5291365668398,313.01452540813096,305.9885251952436,310.1945495605469,4864438
2019-05-09,307.08783092909346,311.81960083504015,298.81915128665145,301.54351806640625,7998137
2019-05-10,304.8414172667451,313.9226397813734,301.30453728311386,309.81219482421875,7855974
2019-05-13,307.3268451281896,312.9189483015451,300.7788299306642,304.60247802734375,6620278
2019-05-14,302.06930414632023,324.7245145882673,301.30458045864003,321.76116943359375,10954653
2019-05-15,321.18761480910706,323.09943877346257,314.2094335632619,316.6470031738281,7782551
2019-05-16,317.3639336795544,318.60664301870304,306.8966619255936,310.86370849609375,4591691
2019-05-17,309.42981722344894,316.1212302410465,307.9481597229523,313.9704284667969,4117918
2019-05-20,317.4117275121597,326.87526715837,316.40799624670404,325.1068420410156,7858379
2019-05-21,325.0112189542451,325.1068279715439,314.06599256886403,316.07342529296875,4316609
2019-05-22,316.40798441465114,323.0516074987935,314.16160343391425,320.3750305175781,6791987
2019-05-23,322.6692762678591,333.61450425764514,319.4669532575885,323.8641662597656,5449864
2019-05-24,325.0590505433651,340.30588084226,325.0112311729526,337.62933349609375,9756740
2019-05-27,334.2835955389088,336.38660753485686,331.0812730369175,334.0924072265625,4004333
2019-05-28,333.3755144436695,336.19549038854467,326.63631135222136,330.3643798828125,8643505
2019-05-29,328.6437559473269,329.93425497054704,322.9560439219296,323.8641662597656,4581547
2019-05-30,325.0112479025182,334.1402604114998,324.5810815861865,331.4158935546875,14152211
2019-05-31,333.6144679281123,336.8645802401454,329.2650747751943,333.4233093261719,11028688
2019-06-03,336.00429829622345,340.0669240792982,333.47111974350923,337.1991882324219,5214139
2019-06-04,335.52633463991657,340.25810462291605,334.3314150111419,336.8645935058594,6749428
2019-06-06,337.2469689357849,340.2581033830669,333.1365238884011,338.202880859375,10510811
2019-06-07,338.20288867827674,345.9936126435557,336.29106478689715,341.357421875,5879853
2019-06-10,339.1588100660534,348.5745905451244,338.05952912986663,347.427490234375,5992522
2019-06-11,346.99728912072277,350.7731469768206,342.4567077074241,347.23626708984375,5668149
2019-06-12,346.4237448960209,346.4237448960209,341.3573883061402,344.033935546875,2868026
2019-06-13,341.3096176909953,348.86133362841605,341.3096176909953,347.7142333984375,3839377
2019-06-14,346.56719192618664,346.9495686409859,336.14770878731235,337.7249755859375,5170880
2019-06-17,339.9235566289979,339.9235566289979,327.0186858208582,328.8349304199219,7087101
2019-06-18,330.1731820630984,332.03721610706435,326.15831664537893,329.9342041015625,4977568
2019-06-19,331.2246801052954,332.65854790437817,319.5625196755049,326.062744140625,4008250
2019-06-20,324.2943219458749,334.57043497851095,324.24653229175584,333.1843566894531,3563847
2019-06-21,332.180617917621,334.4748184633234,327.5922168262162,328.64373779296875,9764198
2019-06-24,329.9342634686529,333.1843762183258,328.35699675073664,329.8864440917969,3310679
2019-06-25,330.22098239844433,336.48222896926313,329.3606498210998,333.23211669921875,2848907
2019-06-26,334.57040231797913,336.4822260555841,327.44882323148323,330.3165588378906,4732848
2019-06-27,331.94158831211996,335.3828885955161,325.8715306005414,333.2798767089844,13137225
2019-06-28,333.04094891538267,334.5704258449782,327.4010566048782,331.36810302734375,8737050
2019-07-01,331.702667708546,334.4270346188784,329.93424247547114,333.13653564453125,3469130
2019-07-02,333.61447560786377,338.87202084068593,332.03723878595645,338.0116882324219,3816212
2019-07-03,337.3425361533462,340.7838367869301,334.3314018139517,337.62933349609375,8473243
2019-07-04,337.77271752989617,348.9091331458821,337.4381602416611,346.7583312988281,8565250
2019-07-05,346.7582822682335,354.78798296976555,344.6074807252965,348.7178955078125,6878479
2019-07-08,346.04138743740634,348.3355878965195,338.82422878141523,340.6882629394531,3543845
2019-07-09,340.3058867345161,347.2362777721615,338.48964222534937,346.3281555175781,3931858
2019-07-10,346.9017036590832,348.8135273780916,338.05948923873825,342.74346923828125,5299464
2019-07-11,342.4567168271806,346.4237631082056,340.5926529544784,344.84649658203125,3513505
2019-07-12,344.894311994073,344.894311994073,338.5374854833918,340.4015197753906,4750306
2019-07-15,341.83539562127004,343.55603126898785,333.7579035962889,335.14398193359375,3524295
2019-07-16,335.52633149515344,339.3021895156899,334.23583257374,335.287353515625,3651688
2019-07-17,335.09616276758334,337.82052954648924,329.59963955819757,330.9857177734375,4765414
2019-07-18,332.6586087543054,335.7175332292068,323.6730236817707,327.4010925292969,3711155
2019-07-19,328.3569509079989,330.7467306197223,321.28316135339315,324.96343994140625,2517348
2019-07-22,324.05537152644973,328.3570054419039,320.80525869075075,327.4488830566406,3120156
2019-07-23,327.83119052469874,333.1365255022717,322.52588526705887,328.4525451660156,3682410
2019-07-24,328.8348849155538,329.5518187812481,320.9485826729872,323.959716796875,4840787
2019-07-25,320.2317108620663,328.3092029780672,319.80154451530575,324.05535888671875,7600173
2019-07-26,323.09945351031007,323.9597862214844,313.73149188173966,320.1361083984375,5089100
2019-07-29,319.9449123469435,321.61775819639047,313.6358461628514,319.801513671875,5072884
2019-07-30,322.1435522743577,332.94541202332664,320.37509713547496,330.5078125,12960949
2019-07-31,328.0701953180957,338.1550898473634,318.03306072089595,322.717041015625,11065547
2019-08-01,320.23167172064746,323.8163413056106,306.992244501626,309.6210021972656,9957404
2019-08-02,317.3639184012543,339.3021921992651,312.7755471020043,328.4047546386719,28586783
2019-08-05,325.10684183166774,345.70679664660537,324.1031105668584,341.9309387207031,15513355
2019-08-06,338.4896190671286,358.85062448540174,338.4896190671286,352.20703125,17339262
2019-08-07,351.77690744596845,356.508677571629,346.51936196861925,349.9606628417969,12759435
2019-08-08,349.86505732390367,362.0529943236788,349.29152203258764,355.74395751953125,16351434
2019-08-09,355.6005381377352,357.2733839799563,348.096611813527,354.78802490234375,7844936
2019-08-13,345.2766873673424,348.90914690832636,330.8901587270364,336.1476745605469,14292351
2019-08-14,339.350012738327,347.8098816024329,331.98945457677627,345.2767028808594,7813907
2019-08-16,344.1295182243879,348.90907711699157,339.34992961185577,345.6111755371094,5827109
2019-08-19,347.4274391505236,350.1039863354376,343.938349076664,345.08544921875,4606667
2019-08-20,344.6075235848387,346.3759487410024,341.6441788140553,342.2655334472656,5364922
2019-08-21,342.21770954285154,344.3207513935651,337.5815487008451,339.25439453125,4122882
2019-08-22,339.3499901175791,341.45300234927515,335.52634232174404,337.1991882324219,3171984
2019-08-23,338.39406248034,343.1258323523031,335.04837081409386,340.6882629394531,4676421
2019-08-26,342.169947238741,346.66276920625313,331.607096089458,344.75091552734375,5024254
2019-08-27,346.5193588506282,351.96806289418134,329.55186234632146,332.94537353515625,32805677
2019-08-28,334.09248359446434,334.09248359446434,325.4892453317708,330.55560302734375,5628194
2019-08-29,327.25765351175903,334.331413630871,326.11055326002025,328.3569641113281,6040518
2019-08-30,329.79086941408804,334.18808259133914,323.8163894967478,331.5115051269531,4855098
2019-09-03,330.2687708678251,330.69893715495976,320.7096224112616,322.0000915527344,4305439
2019-09-04,321.1875800499191,332.03722742537406,320.32724747109114,330.4599609375,5241168
2019-09-05,329.790827552642,333.94906219417834,325.91936054019334,332.3717956542969,3325608
2019-09-06,334.76157685242435,338.3940659027467,329.88640825748615,333.85345458984375,6392799
2019-09-09,335.4785082578167,341.64417572252796,334.1402494198367,340.7360534667969,3782198
2019-09-11,345.8024132822852,345.99360160931263,335.71748908100034,339.4455871582031,4900745
2019-09-12,342.6000852258389,342.6000852258389,331.46366997835986,332.2283935546875,5639186
2019-09-13,332.2762421529676,334.2836454323922,325.87159619306004,327.92681884765625,5012583
2019-09-16,327.87901846671656,330.1732190423829,323.4818056500117,328.8349304199219,5104088
2019-09-17,333.42333719367315,333.42333719367315,317.8897082522799,324.8678894042969,8486044
2019-09-18,326.54073840595345,328.97830800655186,319.84932483813753,320.80523681640625,7631530
2019-09-19,323.48179432736816,327.4488406822876,319.94491428032103,322.717041015625,11891538
2019-09-20,324.72446874808463,349.0047321737552,320.27946650352754,340.6882629394531,15819981
2019-09-23,340.3058632578579,346.28034197745086,329.7908032985213,332.6585388183594,5854791
2019-09-24,332.65852215616974,336.48219904436394,330.17316338476877,333.2798767089844,4811334
2019-09-25,333.6622906370232,335.4785054131525,323.0994106572615,326.5885009765625,4697149
2019-09-26,326.0149850800316,331.75045681449967,325.4414200746244,328.8827209472656,4958745
2019-09-27,328.8349144512498,339.25439584311107,324.2943031740889,333.7100830078125,3416220
2019-09-30,337.43812899917214,358.37266970006425,329.07387064845324,350.8687438964844,19984719
2019-10-01,353.68872107095814,354.31007571219095,331.55928860779755,335.478515625,7344343
2019-10-03,335.4785126342545,339.92354466816005,326.25395072243276,329.69525146484375,5037665
2019-10-04,332.9453733039461,333.3277202506373,319.5147569579346,324.5332946777344,4794009
2019-10-07,323.0994391231021,331.46369869614335,322.2391064502373,326.4929504394531,3566103
2019-10-09,327.9745821643194,344.9420779660244,324.05532551075174,343.5559997558594,8848384
2019-10-10,346.90172646965823,368.0274572256475,346.04139385156077,360.6191101074219,48555442
2019-10-11,358.4204841847554,368.36200965414344,356.17410308479725,366.02001953125,11113337
2019-10-14,367.50168488954455,379.498433108885,363.4868488389017,376.2005310058594,10930620
2019-10-15,372.806996687427,374.67103077926623,364.7295057161467,366.7369384765625,8746356
2019-10-16,364.29937227168875,369.7480759253156,360.71467300594105,368.26641845703125,9079900
2019-10-17,368.0274525845258,370.41723236028963,362.3397410542889,368.8399658203125,4877679
2019-10-18,367.9796459540973,369.3657242160188,363.7258318619659,366.5935974121094,4053714
2019-10-22,364.9685299912207,379.02050165719027,351.01216735641026,357.6080017089844,11570680
2019-10-23,357.0344257637569,361.33605931606036,339.3499950130369,344.4641418457031,13588127
2019-10-24,338.34626943224475,359.7587672090855,311.1504809144372,355.93511962890625,74062675
2019-10-25,353.59309669384197,361.7184071697013,346.6149161458061,358.6116638183594,28275934
2019-10-27,355.60054812946686,358.9462696278502,349.4826998466135,356.6520690917969,2033141
2019-10-29,346.99728011906024,349.5304584140006,337.53371117946523,344.033935546875,36912144
2019-10-30,348.2399746438744,354.9791772656807,344.75088434634256,351.72906494140625,17185921
2019-10-31,350.53418402093075,360.18894193881806,347.7142379205397,357.7513427734375,13034332
2019-11-01,347.331896360377,359.8065708517641,347.331896360377,356.604248046875,13938891
2019-11-04,361.57503756116785,364.87293977895837,357.5123819966929,361.3360595703125,7763797
2019-11-05,360.38014856829255,368.5054299989845,358.0381583076756,367.02374267578125,6766429
2019-11-06,368.02745867899665,368.409805617491,353.9276983286354,355.0747985839844,8335534
2019-11-07,358.2770966979441,358.9462409441489,352.7805737812176,355.3615417480469,4906572
2019-11-08,353.6887331842129,359.28083598702904,350.43862062941713,352.8761901855469,6094415
2019-11-11,354.8836416262469,357.46460999895464,352.0159055943352,355.12261962890625,2826663
2019-11-13,355.6961548260858,356.93883439167234,350.0084431760425,352.3504333496094,6544841
2019-11-14,342.12213549088295,350.9165607981796,334.8571870839594,346.51934814453125,21487581
2019-11-15,342.07436864291583,380.9323214579131,341.5008036220651,375.72259521484375,56210391
2019-11-18,378.5425107032925,402.010231155017,374.81444239087705,391.16058349609375,43462375
2019-11-19,408.08027709162087,426.00368417761325,402.87055143182624,419.9814453125,63965674
