time,open,high,low,close,volume
2018-07-18,814.2475625174858,840.4086606495273,812.6516580625664,830.6138916015625,958812
2018-07-19,832.2098787655647,838.4685266622979,818.221820484679,822.5715942382812,386715
2018-07-20,820.0057736590087,826.7338205291775,798.1944426021603,805.5170288085938,397596
2018-07-23,809.4284669343183,846.3543574246879,806.142686843666,843.25634765625,911103
2018-07-24,839.9078467205314,854.4278704564343,832.7104058490031,848.5760498046875,671518
2018-07-25,844.9149169370435,863.0649219788341,844.0386935951788,848.9517211914062,635148
2018-07-26,854.0525843385498,861.2500273545105,831.145977476964,835.9651489257812,1355452
2018-07-27,838.6561559947645,845.509399683047,806.3616690051222,818.87890625,1133325
2018-07-30,818.8789435049541,841.7855465776648,803.5766083872738,820.3184204101562,2814003
2018-07-31,820.318354397872,828.423304337324,804.8595357129414,824.19873046875,1332435
2018-08-01,832.2098908718023,832.2098908718023,818.659944049516,825.888671875,704134
2018-08-02,824.2612415095922,839.4697177900457,823.6353596599594,830.3634033203125,935551
2018-08-03,834.2439734128222,835.0262829324865,824.2614334884572,832.2098999023438,965314
2018-08-06,829.3893865536219,836.8483328181364,819.8619124726855,822.619873046875,378816
2018-08-07,826.1612948370873,826.1612948370873,811.0552922127398,814.5967407226562,465778
2018-08-08,814.5966503261573,822.3690366046335,809.8328852761713,817.4486083984375,619275
2018-08-09,821.1154103318229,821.1154103318229,811.7133252616654,813.9698486328125,405952
2018-08-10,813.5937462698892,815.7562717552604,801.1830398249717,811.3372802734375,622063
2018-08-13,807.7017875905955,826.1299090972329,803.6275697807982,818.2947998046875,898581
2018-08-14,822.3377055382538,823.9360140492664,808.7673478098959,811.556640625,648102
2018-08-16,814.8473790181474,844.6206096800074,812.214749331425,837.0049438476562,1293097
2018-08-17,839.9195896096876,847.5979782957743,828.3237036922652,843.58642578125,1179528
2018-08-20,848.6320489240287,881.9154480632371,846.1875301246412,876.8696899414062,1291311
2018-08-21,876.274388655996,878.3741916247742,864.9918857977642,867.3424072265625,727207
2018-08-23,871.85537620754,910.0592103705674,857.0000926071385,889.8447265625,1804638
2018-08-24,885.0495428818704,901.3465277483082,870.8837507474644,875.0206909179688,721893
2018-08-27,880.2231127697058,895.7052186921135,875.9295097261737,879.815673828125,629518
2018-08-28,876.7757735044496,908.8682509530371,876.7757735044496,903.665771484375,1130928
2018-08-29,899.1527587998338,916.6406722861639,893.5742301448045,904.7000122070312,1193619
2018-08-30,900.9704093369983,907.6145337165564,896.7394713316772,903.0388793945312,1320093
2018-08-31,906.3609276637866,920.1506704497781,904.8252271128233,910.2157592773438,684190
2018-09-03,916.4525446314694,918.2702963192243,890.1267073331715,898.5572509765625,1067916
2018-09-04,896.018734759069,899.466185186139,869.473509935067,876.9951782226562,2937096
2018-09-05,876.5564420905358,876.5564420905358,829.0759091020467,843.147705078125,1671447
2018-09-06,844.338566086436,849.2589943981365,813.2176876739916,822.494384765625,2243197
2018-09-07,824.2494374754472,848.694857487255,809.8328694677135,840.6717529296875,1277299
2018-09-10,836.4721548243946,848.9142507397055,811.7132935173944,813.6564331054688,1205574
2018-09-11,820.1751576576027,820.1751576576027,777.270342370328,782.41015625,2196181
2018-09-12,782.4414987107306,818.874576853366,782.4414987107306,813.609375,1107493
2018-09-14,825.4091844490965,829.2640169021524,805.0066455719667,812.6693115234375,839172
2018-09-17,804.8184720442899,809.8485645402577,789.9631892944586,802.7030029296875,445803
2018-09-18,802.4209572747652,825.0329602641085,799.1772264666578,807.4510498046875,747719
2018-09-19,808.8612532608333,811.3528284080438,763.6372533929876,771.7230224609375,1129212
2018-09-21,764.2014480186891,789.4460803677991,694.579020918497,770.453857421875,1408706
2018-09-24,780.3730592802852,780.4200582283885,729.2256936454369,742.3416137695312,860421
2018-09-25,750.2864322689991,750.3334312199307,723.9605925402623,735.6192016601562,867203
2018-09-26,743.940010143815,749.9103114415279,718.3193273300154,726.2171020507812,775754
2018-09-27,728.8026649557986,746.3845185575033,716.2978455986596,736.6063842773438,1726718
2018-09-28,738.4398388697763,741.8245667905553,714.5585180745527,722.6913452148438,907055
2018-10-01,727.7214009979507,755.1755015050024,725.9820381746814,749.1111450195312,860202
2018-10-03,754.4703961266127,754.4703961266127,714.5585299191071,719.6826782226562,930245
2018-10-04,714.5113956776362,723.4903745539461,672.2490159922957,677.51416015625,1443003
2018-10-05,671.3087643331861,671.3087643331861,639.3416803173201,659.2741088867188,2406165
2018-10-08,671.214900739752,672.2491071811052,640.752121040452,656.4066162109375,1342917
2018-10-09,659.5093502896971,662.8470794252497,605.2593012482333,629.0935668945312,2686369
2018-10-10,630.8798884821578,688.796707749162,621.1487536931126,675.6337890625,1346708
2018-10-11,652.1286075432457,692.1815249896985,647.0515159587258,684.4248046875,1085121
2018-10-12,689.1728044340996,694.8140552207362,663.8811737863708,673.518310546875,927076
2018-10-15,684.4248806000401,692.4636528731425,666.8899667752811,686.3052978515625,797665
2018-10-16,681.7922266818,710.9856895557983,681.7922266818,707.0838012695312,1139203
2018-10-17,714.4644522664452,716.4388671349492,687.2924040362833,690.3950805664062,917359
2018-10-19,691.0531639768253,706.0494992164687,672.4370494039905,698.4337768554688,792421
2018-10-22,702.194614429301,709.8573357764259,686.3991249249391,703.3228759765625,1423662
2018-10-23,701.4894521367783,703.698976269972,686.5401732671409,698.5748291015625,1153679
2018-10-24,694.0619144010993,701.3955290995164,678.9245233764698,695.5192260742188,883615
2018-10-25,676.9501887023513,687.1044300557309,646.0643592971179,659.7913818359375,1682499
2018-10-26,659.8382851883435,673.6123620699094,643.1025860917646,671.1677856445312,473903
2018-10-29,670.3686730317597,677.8903411723685,653.538917612838,674.4585571289062,389295
2018-10-30,673.894413130515,676.0098821637116,659.7442872967318,671.1677856445312,496211
2018-10-31,671.3087719694151,684.2836359168813,661.906688328387,681.510009765625,622000
2018-11-01,684.1426572452746,695.7542078957143,659.0860807228321,663.27001953125,1431738
2018-11-02,667.4068796822132,704.0750056282923,653.679860615679,671.7318725585938,2303337
2018-11-05,673.1891373017456,673.1891373017456,656.2653880399699,666.090576171875,1173900
2018-11-06,669.4283959823565,671.2148149371784,644.1838228241268,657.3467407226562,1312473
2018-11-07,667.5479581084605,668.5821643850263,660.7314472686206,663.2230224609375,64680
2018-11-09,665.4796685276783,670.3687649667238,651.5645920363809,653.303955078125,1222237
2018-11-12,658.1459776961392,661.7187586693346,648.1797901310506,651.4705200195312,530771
2018-11-13,655.3476672882466,655.3476672882466,633.7864568779687,645.9855346679688,1611367
2018-11-14,646.127519353989,677.9965355113667,646.127519353989,674.0247192382812,1063227
2018-11-15,676.1524152326155,686.081926225542,665.0880914395592,682.2992553710938,637161
2018-11-16,678.9893798494219,687.9732226190173,672.36970622972,684.0960083007812,785673
2018-11-19,690.3373521760897,690.857457815442,671.7549606360905,688.7769775390625,596700
2018-11-20,688.7771574648576,688.7771574648576,666.7903798883567,669.7219848632812,478063
2018-11-21,669.5327232229249,672.9371038127396,659.3195237345058,670.1947021484375,542315
2018-11-22,663.4803392568608,687.2639015590471,662.9602336408916,678.3273315429688,627062
2018-11-26,680.8806685470649,708.3050288079884,674.3082672166015,706.1300048828125,1154088
2018-11-27,699.7939763691252,712.0876543323666,697.1933906461318,707.6430053710938,778739
2018-11-28,709.2507434976192,722.4900907095747,700.7870064147529,705.0897827148438,1171341
2018-11-29,708.3051010744007,713.9791072245293,689.1553303177162,704.5697021484375,1230179
2018-11-30,709.2507044645671,712.0877072824254,704.5223664348033,709.5816650390625,1008042
2018-12-03,718.7074029771293,742.9164713582438,713.1279408401128,729.488037109375,2634832
2018-12-04,731.332040088657,738.4245473283568,713.6481015461828,721.4971313476562,889465
2018-12-05,710.1964556196567,716.7688577980148,703.5767815992338,711.2839965820312,857081
2018-12-06,707.2648395611988,714.830180558376,700.3614197260974,705.5153198242188,798579
2018-12-07,709.25069341166,717.383411608526,701.4016639483648,711.236572265625,529815
2018-12-10,695.0657042061562,702.110939554489,691.4249069383791,697.7135620117188,295083
2018-12-11,690.3374041211549,723.4357728118952,688.6824856866178,703.6240234375,922841
2018-12-12,709.2980730449469,737.006126134776,703.5767947923798,733.6962890625,623967
2018-12-13,729.251664293256,774.0290064537866,729.251664293256,764.761474609375,1986309
2018-12-14,767.8821868028447,784.8096620379366,758.4255096254698,782.25634765625,1455548
2018-12-17,782.3036396705122,801.831701632925,781.7835339561408,797.150634765625,993343
2018-12-18,794.4553086683557,797.1504958952662,780.1757513375228,793.1314086914062,897798
2018-12-19,797.1977817514402,803.7229112377053,786.1334593577153,791.6656494140625,841348
2018-12-20,784.9041304692229,790.578136231651,766.4163399037723,781.1214599609375,761160
2018-12-21,782.7290896277236,782.7290896277236,755.1155839676426,758.8982543945312,873245
2018-12-24,760.3168474145407,773.0833616435162,756.5341765318813,758.9456176757812,390464
2018-12-26,758.4254455135036,759.6075300607504,738.3772800484046,755.8721313476562,565588
2018-12-27,760.3641971393276,774.0291086463991,753.933667523936,771.0502319335938,842644
2018-12-28,774.5017697448379,779.2301077774682,761.4042964820401,766.7945556640625,918475
2018-12-31,766.9364293248826,777.8116068060616,763.9102814384996,766.60546875,482685
2019-01-01,768.827724968252,774.5017303185712,758.7090705497227,763.4846801757812,297709
2019-01-02,770.7191165447981,778.0480406591812,752.9405766885407,762.8228149414062,1265919
2019-01-03,765.4234008025444,779.6084152153494,747.9285496934183,770.6245727539062,597625
2019-01-04,770.1044657881945,772.6105082722615,751.9003626251088,759.7494506835938,631173
2019-01-07,766.8420173342537,768.4496063671338,754.9738406524774,757.0543212890625,513788
2019-01-08,757.4797728892404,761.1678997399601,733.1288313762592,737.1006469726562,981603
2019-01-09,738.5663280749565,746.5099582762805,722.3954366810035,731.8521118164062,824297
2019-01-10,734.5946957881278,740.6469924685673,727.2657707342884,737.1480102539062,793139
2019-01-11,733.9326810679324,739.5121436021375,728.636965019753,736.6278686523438,483902
2019-01-14,741.3562185175251,741.3562185175251,730.4337679265586,734.9729614257812,445680
2019-01-15,740.4575942549708,741.9233672208792,733.6960490742543,738.9918212890625,593037
2019-01-16,740.1742013561591,741.3562861105547,729.3935653084782,732.8452758789062,505038
2019-01-17,736.0131056524016,754.6427695266148,732.8924140139429,750.1981201171875,875985
2019-01-18,750.1981734632533,754.1699893396207,738.566472318801,746.7465209960938,348112
2019-01-21,746.7465824586503,760.7424540006411,738.8974937421125,741.7344970703125,789707
2019-01-22,744.2403896858319,754.0280261068192,726.3199773992852,749.7725219726562,995607
2019-01-23,751.8058504725202,754.6428536818504,743.2475690015028,746.8883666992188,499882
2019-01-24,749.8670676473473,751.8056745095223,733.979864937354,747.6447143554688,506573
2019-01-25,747.6447837106789,761.2151484426871,730.0553893856084,737.9044189453125,1154910
2019-01-28,737.006003122199,744.2403831745709,715.5393952972939,717.9981079101562,1026380
2019-01-29,713.9790846530466,730.5282687344086,695.0657314172043,710.3855590820312,1133315
2019-01-30,699.0375174580877,699.0375174580877,646.1746743209741,655.8204956054688,4595384
2019-01-31,655.4895863080264,676.1524023697783,655.3949849070789,670.7620849609375,3073460
2019-02-01,672.4169897633958,680.1714762537049,657.5227238600299,672.0387573242188,3093553
2019-02-04,671.4239268628305,672.3695943654542,658.1845818260986,661.7308349609375,652170
2019-02-05,662.394805255763,663.8647799774014,644.89721483519,649.1649169921875,1509185
2019-02-06,649.6866759437115,672.4003524590959,649.6866759437115,668.8439331054688,596299
2019-02-07,667.1841411659418,668.8912105472652,660.6403076723806,664.3864135742188,1857501
2019-02-08,664.3390460066666,664.3390460066666,644.7550095766129,648.2166137695312,690979
2019-02-11,650.9668530472113,666.7099088215213,640.3450050851208,661.968017578125,2120352
2019-02-12,664.8131714318326,669.0334663366355,653.3852247836751,657.7477416992188,767323
2019-02-14,646.3198142638248,653.0058697310498,640.9140463534067,645.7982177734375,614627
2019-02-15,645.3713576149806,645.9878265915954,620.6187100358266,629.4860229492188,1247110
2019-02-18,625.9297016621318,627.3522691659094,601.2718649299873,624.6494140625,1222854
2019-02-19,627.0202237805194,644.1858447791337,627.0202237805194,635.1288452148438,1599871
2019-02-20,639.0172549432187,643.000455180512,633.943454446224,641.4356079101562,457829
2019-02-21,640.961475638433,641.7676319551963,625.692607572915,630.2448120117188,1282699
2019-02-22,631.6199500479408,637.3102198681926,631.0509462196828,633.4692993164062,793384
2019-02-25,638.2585606651367,638.8750296798718,624.4122614032843,625.97705078125,674339
2019-02-26,622.6104068948085,628.7274590268668,615.4975690399555,620.6188354492188,3171686
2019-02-27,625.9297499675513,637.3102908760522,617.8685334906964,623.4639892578125,1930466
2019-02-28,631.6198438058725,640.1552471005465,625.4553858708302,638.1162109375,1063209
2019-03-01,641.1035892786628,650.8718720354655,638.5429568570297,644.0910034179688,2309283
2019-03-05,644.8972168283653,665.2873494192622,643.9962459044427,659.69189453125,1405483
2019-03-06,662.9164227465924,675.245340480077,661.3990406408534,669.2705688476562,1429976
2019-03-07,669.9344441129795,679.0388525011273,667.6109057363367,671.736328125,1662566
2019-03-08,673.775381697347,677.1421131198689,665.5244788261457,671.4518432617188,629722
2019-03-11,673.822795286017,689.2813503004943,673.822795286017,685.4404296875,1521743
2019-03-12,691.2730125078431,696.8684101234503,684.0178948712118,687.6691284179688,1165175
2019-03-13,691.8419590535118,703.6018729437604,682.3107688641336,686.1990966796875,1100649
2019-03-14,690.4667339291743,690.4667339291743,668.6540354240726,678.1378173828125,1077617
2019-03-15,674.2969196035777,685.5826436621005,660.9248097525464,665.3821411132812,2413757
2019-03-18,669.5551326480619,682.8324298960405,668.9386635506368,679.4656982421875,1348463
2019-03-19,681.8838729726475,681.8838729726475,670.5981501132177,673.7278442382812,1607155
2019-03-20,674.6762486261626,675.6246267896043,664.2440888283044,667.2314453125,460701
2019-03-22,667.2314499811313,675.1029772158923,654.4283446850852,663.6276245117188,803144
2019-03-25,661.019653311809,661.019653311809,651.5358706244086,653.9542236328125,368235
2019-03-26,651.5358895441806,658.9806360162096,647.7897836969921,656.4674682617188,485628
2019-03-27,656.2777107667575,661.5886055035911,650.7297214812367,654.4757690429688,1273004
