time,open,high,low,close,volume
2019-01-24,3730.489512811699,3752.305571075888,3647.337180998069,3667.31494140625,808713
2019-01-25,3676.312302780545,3676.312302780545,3366.7765286312824,3396.525634765625,1593195
2019-01-28,3395.7514972600784,3395.7514972600784,3223.9806014917863,3264.613525390625,1260559
2019-01-29,3265.1458986679436,3395.654895073396,3260.3086454847316,3298.66796875,754743
2019-01-30,3308.680848365633,3354.4413061680825,3255.4710686404546,3330.158203125,303793
2019-01-31,3341.574372099341,3424.775123691855,3320.387298438845,3404.79736328125,621043
2019-02-01,3415.100460928318,3423.3722104166723,3333.8346142660016,3370.259033203125,745604
2019-02-04,3366.7764524230065,3383.0778530486346,3291.266887095495,3335.285888671875,320227
2019-02-05,3335.285850817472,3358.988389858814,3299.0064543256212,3349.072021484375,286515
2019-02-06,3371.468525133187,3419.841055472806,3328.9975379725997,3396.09033203125,341588
2019-02-07,3395.4611066792318,3489.4490681816796,3383.6582573519963,3454.33056640625,367134
2019-02-08,3419.9374431687525,3471.163898791568,3400.8302962090406,3441.995361328125,287105
2019-02-11,3449.5419727283297,3449.5419727283297,3328.1269217634244,3337.1240234375,206491
2019-02-12,3328.030161745856,3384.432580621221,3303.892315805714,3339.978271484375,266527
2019-02-14,3341.574430654043,3389.7050988431106,3315.1145618051673,3381.14306640625,156493
2019-02-15,3376.305388839511,3376.305388839511,3257.4542372163965,3327.49755859375,276417
2019-02-18,3339.639137623478,3346.4112911470484,3269.982701381042,3317.629638671875,270262
2019-02-19,3299.1514652772225,3390.8658265094678,3299.1514652772225,3354.731689453125,213945
2019-02-20,3361.0200827643644,3479.919662032617,3358.117731086272,3457.03955078125,243815
2019-02-21,3466.3752000860586,3535.064186746988,3444.1238382099828,3513.0546875,394248
2019-02-22,3512.8130822261087,3545.2226768982578,3487.514343847684,3507.685546875,216855
2019-02-25,3502.17113176118,3603.221298531347,3499.268779994527,3595.626953125,445514
2019-02-26,3569.8928012235674,3691.7915798019335,3556.39691226262,3665.235107421875,700811
2019-02-27,3685.986531242102,3777.894331889871,3677.9566445782907,3762.511962890625,681050
2019-02-28,3787.5688350233368,3787.5688350233368,3666.63751845171,3701.949462890625,718074
2019-03-01,3714.9136384204053,3772.573791358051,3701.9983140220165,3752.1123046875,270365
2019-03-05,3767.1552638645026,3849.1951103758515,3744.0817120354723,3833.232177734375,367903
2019-03-06,3834.0067094569094,3889.15139339308,3807.6921005016056,3849.147216796875,349217
2019-03-07,3849.2924120603107,3857.9994672737907,3773.3959613549423,3785.440673828125,382836
2019-03-08,3797.050003868801,3856.402953988746,3759.029149634601,3842.713623046875,253766
2019-03-11,3846.099896185289,3925.430846125471,3826.895907118512,3917.3525390625,389964
2019-03-12,3931.6223949586224,4012.936901240677,3918.658651409092,3962.435791015625,609648
2019-03-13,3965.5800279603536,4005.2455027460023,3880.492794530913,3894.617431640625,380923
2019-03-14,3905.500922036507,3928.9615972205506,3804.0154566457995,3835.118896484375,301915
2019-03-15,3860.1278039762983,3860.1278039762983,3777.8945048940964,3788.63330078125,339118
2019-03-18,3820.4620204884545,3849.4855354579795,3790.5194747836886,3840.971923828125,286827
2019-03-19,3840.9721489736726,3881.411629440438,3831.1526203109815,3848.518310546875,370780
2019-03-20,3874.349178669924,3879.234851196717,3783.6022696461655,3794.63134765625,295550
2019-03-22,3817.4151609408823,3847.454314032055,3757.1913592537076,3801.839111328125,399902
2019-03-25,3783.699410077851,3783.699410077851,3724.684921707933,3745.0498046875,265291
2019-03-26,3743.0661789866176,3816.350558169413,3705.335607526168,3797.823974609375,336761
2019-03-27,3823.0742680871936,3867.093267846116,3753.7081113102818,3774.943603515625,443206
2019-03-28,3792.406685903787,3838.844318792405,3767.6882736586467,3781.71630859375,544435
2019-04-01,3908.4999653077584,4011.049716872764,3889.1509555785124,3921.560546875,740396
2019-04-02,3929.784275742828,3950.584463317538,3855.8711455363396,3894.9560546875,413689
2019-04-03,3893.988590928653,3941.345249659037,3855.290567664766,3871.350341796875,253841
2019-04-04,3895.343118063483,3978.156986382112,3871.3505314198815,3947.150146484375,713853
2019-04-05,3970.417006692777,4069.09696153748,3951.2130190419757,4054.004638671875,738916
2019-04-08,4086.511140232225,4097.58863803108,4001.3754914773867,4031.221435546875,789953
2019-04-09,4018.789695427078,4038.7674553574197,3973.755060038954,4027.6904296875,262712
2019-04-10,4032.237073206166,4034.2206302764494,3985.896286105014,3996.58642578125,231779
2019-04-11,4005.2451136197587,4025.5615743410185,3960.597367036103,4005.39013671875,447838
2019-04-12,4015.016474400364,4060.292969520361,4002.3427781837836,4030.882568359375,397313
2019-04-15,4043.750038388592,4096.47609881977,4022.659803171326,4087.76904296875,295636
2019-04-16,4091.9299305111335,4145.5266094674735,4069.194837086983,4116.55126953125,269121
2019-04-18,4140.398163320801,4140.398163320801,4082.641178545909,4121.291015625,210890
2019-04-22,4097.153159315537,4139.720984347387,4043.9433780257245,4067.984619140625,182038
2019-04-23,4074.901810603749,4094.782730909695,4045.926477007632,4061.599365234375,316043
2019-04-24,4021.0145133145206,4287.7408176645895,3976.7054672857166,4251.6064453125,1985862
2019-04-25,4305.6384012007975,4534.053556126314,4303.70350022284,4468.65380859375,3326400
2019-04-26,4479.296611079677,4486.649330664021,4414.283736970136,4459.8994140625,1004982
2019-04-30,4457.044564444181,4497.725670026633,4406.108388828871,4466.525390625,653730
2019-05-02,4464.784007225586,4483.165566518605,4425.215376698725,4466.04150390625,505389
2019-05-03,4470.104957583909,4477.36083620784,4403.834599485326,4417.37890625,411034
2019-05-06,4353.576283350247,4411.575141101298,4339.548248362095,4371.47412109375,488749
2019-05-07,4388.451994693099,4410.461491999133,4368.086879687079,4383.759765625,625025
2019-05-08,4382.550836159927,4401.899846474099,4341.917914500165,4360.92822265625,567034
2019-05-09,4347.722693881209,4376.6980262902725,4310.282169311162,4332.63037109375,590574
2019-05-10,4361.9443608420725,4361.9443608420725,4278.646776356396,4289.91748046875,234079
2019-05-13,4280.968492245372,4280.968492245372,4179.386189039549,4197.23583984375,408316
2019-05-14,4185.190821375999,4314.829187086675,4149.4433368013515,4280.291015625,617724
2019-05-15,4302.930294228559,4302.930294228559,4183.401487175345,4201.00927734375,347949
2019-05-16,4203.573101639932,4377.7142197746125,4181.3217365449445,4365.9111328125,613573
2019-05-17,4353.526867098767,4362.137081313894,4290.642590129562,4346.56103515625,513496
2019-05-20,4411.8169608385,4651.1641644501315,4409.7370363553455,4618.80322265625,974132
2019-05-21,4633.120000635642,4633.120000635642,4467.734164549838,4488.72802734375,671297
2019-05-22,4510.932003834576,4521.525304242252,4442.533058941414,4496.08154296875,608316
2019-05-23,4547.017136935992,4725.028020594763,4500.869561293198,4531.48974609375,971606
2019-05-24,4565.399042683538,4660.982965916772,4508.513140579216,4643.859375,782474
2019-05-27,4643.762419978072,4745.296539345061,4597.3729793483235,4683.47607421875,609904
2019-05-28,4690.683465333306,4706.646397617105,4598.001901998292,4617.5927734375,664517
2019-05-29,4618.609033717616,4618.609033717616,4549.920043061153,4566.2216796875,318406
2019-05-30,4565.399304469309,4615.706734821588,4553.83808103893,4604.00048828125,767519
2019-05-31,4612.804386232605,4621.511441491853,4508.319723121631,4605.16162109375,577772
2019-06-03,4624.4141045134975,4636.700916717096,4576.089755616776,4607.2900390625,641635
2019-06-04,4607.289414515072,4626.348378681466,4522.976196319703,4539.27783203125,529891
2019-06-06,4539.76222059647,4545.905626763106,4386.421291035565,4422.41064453125,761710
2019-06-07,4410.607063044162,4497.677612654597,4393.241136694451,4424.00634765625,491364
2019-06-10,4435.470990080085,4469.718647115088,4412.639061260753,4448.19287109375,436601
2019-06-11,4477.361280518976,4477.361280518976,4427.343896619353,4435.51904296875,270476
2019-06-12,4426.086281756154,4446.40274337733,4388.355710173971,4420.37841796875,216496
2019-06-13,4416.411939075426,4430.391789042588,4395.224865652529,4421.44287109375,265302
2019-06-14,4410.607249524491,4425.989619461774,4334.1786527461545,4355.220703125,296894
2019-06-17,4370.941564722667,4370.941564722667,4289.191993625043,4310.2822265625,282285
2019-06-18,4292.820440827105,4388.356193496366,4292.62676173991,4364.60546875,259249
2019-06-19,4390.000950880805,4411.574911162207,4288.611840542344,4339.01611328125,314850
2019-06-20,4352.560652386161,4440.453642011418,4280.969301357804,4427.1025390625,462920
2019-06-21,4427.053981742596,4495.646135364987,4407.70496958463,4445.58056640625,643439
2019-06-24,4407.221457724734,4489.261084292535,4395.563866290173,4425.89306640625,228331
2019-06-25,4421.249272526191,4476.393957106933,4389.323402505761,4446.451171875,332939
2019-06-26,4435.954710251254,4483.16611089722,4431.93941232355,4447.75732421875,444326
2019-06-27,4455.110364527922,4505.320960152162,4426.086844237838,4449.45068359375,725123
2019-06-28,4459.947415866512,4474.410991777723,4383.518815898301,4407.56005859375,268574
2019-07-01,4421.055949437007,4426.086881952034,4343.853573762761,4379.310546875,262438
2019-07-02,4392.225253018998,4406.3983083116145,4346.0776753922355,4396.19189453125,243150
2019-07-03,4401.850874753115,4430.87438502772,4392.418233913869,4412.68603515625,162479
2019-07-04,4419.12089129589,4512.18983280597,4419.072707718582,4494.14697265625,407225
2019-07-05,4494.146807507438,4553.790043426535,4351.737888067348,4374.85986328125,671481
2019-07-08,4376.746112987413,4376.746112987413,4202.94372311527,4249.38134765625,326512
2019-07-09,4249.0433326119155,4396.918261650023,4209.958420113763,4352.2705078125,376199
2019-07-10,4341.405984041365,4392.812265800568,4298.389500717491,4345.96484375,315481
2019-07-11,4357.0221815957175,4420.94046703787,4336.41117130073,4402.60888671875,295305
2019-07-12,4407.167448278627,4480.009281101394,4384.180392983164,4428.5546875,483370
2019-07-15,4438.399051011529,4466.52701702537,4396.012926578833,4458.767578125,274936
2019-07-16,4452.075726832712,4476.226888782691,4431.367626896191,4462.55078125,220077
2019-07-17,4462.550666367369,4483.54955531987,4452.851366749714,4470.35888671875,300052
2019-07-18,4473.607571195103,4482.046150920845,4437.4293746944095,4463.375,233821
2019-07-19,4515.023883725816,4568.370030579719,4355.130837935804,4386.94482421875,913097
2019-07-22,4387.0901340103765,4462.502185602171,4316.3335566143915,4446.255859375,286422
2019-07-23,4446.256008306707,4480.979311309926,4385.538298310148,4402.94873046875,321238
2019-07-24,4412.21138851409,4416.527766275999,4296.8380303202475,4309.25341796875,225538
2019-07-25,4325.8877755620715,4397.662595156599,4309.253570875769,4325.98486328125,403568
2019-07-26,4342.377085438563,4390.873590748352,4291.989026982217,4365.21875,225799
2019-07-29,4363.715388131579,4392.813290252928,4216.770982418769,4237.576171875,381801
2019-07-30,4220.1650481286515,4274.481123213736,4171.668552516969,4187.720703125,379920
2019-07-31,4167.69246090343,4230.883310817932,4084.375561853696,4216.18896484375,688261
2019-08-01,4167.159502882555,4204.356418928082,4054.3080349879688,4104.45361328125,384975
2019-08-02,4086.2179696372464,4242.376698389762,4057.5567278056615,4169.77734375,470125
2019-08-05,4152.561255075846,4186.848376414503,4059.642147482963,4118.51708984375,315872
2019-08-06,4081.562857609373,4237.624512503227,4078.5559796466173,4225.9853515625,412597
2019-08-07,4218.127694311386,4290.290378111283,4191.260922489423,4211.095703125,714639
2019-08-08,4243.298150528304,4271.571513944706,4003.773759143209,4105.85888671875,1442600
2019-08-09,4220.164896235889,4251.881792663806,4113.1818202065015,4152.609375,1030872
2019-08-13,4155.955754292856,4156.440719278822,4035.441955280361,4055.422607421875,413182
2019-08-14,4068.85592103568,4170.69856029879,4068.85592103568,4098.82666015625,578309
2019-08-16,4098.924316754359,4116.7226275678995,4071.7662758482725,4081.465576171875,508138
2019-08-19,4097.954171794824,4140.63109098038,4017.837860604034,4033.1142578125,399066
2019-08-20,4050.4273124651886,4051.785119622255,3902.028035930904,3911.77587890625,725830
2019-08-21,3914.6372196233433,3951.543101028463,3780.786888526212,3803.483154296875,828459
2019-08-22,3786.364072207717,3824.7248493929555,3702.3197360963673,3722.736572265625,673651
2019-08-23,3722.591156885037,3782.144761235857,3677.1015368424064,3745.675537109375,783702
2019-08-26,3802.125711386648,3937.9159153647424,3715.8019388577163,3916.96533203125,989976
2019-08-27,3994.1716495586616,4115.364589753903,3943.8323784182367,4011.339599609375,1555781
2019-08-28,4011.339501480547,4059.108551730329,3963.1823371694577,3995.917236328125,547969
2019-08-29,3981.5623765857995,4023.221056664548,3923.851545548807,3951.3974609375,478219
2019-08-30,3971.863187443608,3994.1715765305926,3895.2872644374925,3930.398681640625,580571
2019-09-03,3870.26279511622,3892.910753069059,3735.2000561349696,3768.711181640625,673895
2019-09-04,3780.787088465755,3793.056608078788,3716.7717093383203,3759.93359375,551384
2019-09-05,3781.757008009216,3809.351468697023,3756.0538634305435,3771.86376953125,381459
2019-09-06,3787.5766799487046,3852.561990462549,3766.335307500474,3790.050048828125,497704
2019-09-09,3796.887816676961,3840.9225409877567,3771.621094520957,3788.158447265625,478027
2019-09-11,3821.4754005513223,3825.4036641484545,3774.9673075217506,3786.0244140625,690633
2019-09-12,3802.125690342907,3914.540485294286,3798.828022984277,3881.70849609375,844400
2019-09-13,3884.521230157927,3925.5493178276593,3815.7047418207453,3909.933349609375,628375
2019-09-16,3898.8273892984625,3934.035893993622,3855.471567708246,3872.784912109375,424731
2019-09-17,3841.8925967752457,3855.4716163043677,3764.3467433241553,3783.11474609375,708722
2019-09-18,3792.523407490525,3819.5358160517535,3768.226613504,3785.44287109375,285674
2019-09-19,3792.426175451248,3810.2727921454125,3722.591217744729,3750.040283203125,277903
2019-09-20,3743.9299708390995,4193.929204312448,3736.8008902940664,4141.26171875,1753403
2019-09-23,4228.894653636789,4314.103095907428,4190.000367263205,4259.0595703125,975156
2019-09-24,4267.6924719198705,4277.391772992416,4165.946898388609,4188.158203125,448502
2019-09-25,4171.71742488519,4209.496389525578,4126.761546240032,4149.21533203125,488035
2019-09-26,4156.150441853642,4287.09100419909,4156.150441853642,4263.4248046875,675169
2019-09-27,4204.743203639828,4286.750587234279,4204.743203639828,4262.9873046875,371737
2019-09-30,4251.785125177901,4258.04088934578,4158.13810210762,4210.70849609375,477396
2019-10-01,4236.654021458365,4277.391079357003,4030.0589421152713,4085.927001953125,362440
2019-10-03,4092.1346030436216,4092.1346030436216,3990.2919547099928,4022.10546875,321369
2019-10-04,4047.7120978491303,4057.508012048659,3847.7123408082966,3859.885009765625,476329
2019-10-07,3878.749934050995,3888.255295077698,3737.140159014374,3754.016845703125,413509
2019-10-09,3751.689192514047,3938.88568014466,3751.689192514047,3921.96044921875,802345
2019-10-10,3925.7916339333547,3957.314358603604,3828.3622138124006,3856.732666015625,390651
2019-10-11,3866.1410622895723,3976.6159969212695,3845.7725318560347,3954.5986328125,624956
2019-10-14,3952.4650239545035,4080.5928805550684,3929.7202112378714,4044.899169921875,467406
2019-10-15,4068.759215456629,4092.328798344568,4017.0133558323987,4080.010498046875,349808
2019-10-16,4105.519592008157,4168.759218640579,4099.4575293938005,4156.44091796875,323562
2019-10-17,4142.5709507710935,4151.300320604139,4094.1227587582384,4132.33837890625,335206
2019-10-18,4140.339892357796,4231.804091136137,4127.682023190782,4166.1396484375,539285
2019-10-22,4165.849428777673,4277.294293165408,4090.194887347019,4121.5234375,999349
2019-10-23,4147.275445485615,4169.729231133585,4085.3453178726822,4123.46337890625,432380
