time,open,high,low,close,volume
2019-04-04,363.8738045721924,365.2900479643189,353.5695116659985,361.62738037109375,997875
2019-04-05,362.9459259771435,364.31331583929625,354.55597946533555,358.0428161621094,218880
2019-04-08,357.4763434530953,364.70400126645717,347.1231974900754,362.6724548339844,2124790
2019-04-09,363.2584211522936,377.01050092059705,357.8669565705111,368.0540466308594,1578220
2019-04-10,370.3493793554491,378.50492457878426,364.4793647780807,373.9925231933594,1209525
2019-04-11,375.0961742811429,376.32681011360916,369.8902869392785,372.48834228515625,490125
2019-04-12,373.10368128433777,377.19610362852376,369.4312376057521,371.0525817871094,587770
2019-04-15,374.0705896684695,379.72575551042524,372.12694403963303,378.4657897949219,852275
2019-04-16,380.5267015806324,382.12849249999573,374.0804014942932,378.70025634765625,1034905
2019-04-18,378.96395235673396,380.55599641021695,369.987973884148,372.2148742675781,565870
2019-04-22,374.0414283490763,377.79199693881975,367.6342032824059,370.3201599121094,322045
2019-04-23,371.15023544253137,379.94063575564394,362.8970143369211,377.43048095703125,589385
2019-04-24,379.15925424911893,401.7408097133702,374.09986818722507,393.3996887207031,822800
2019-04-25,391.07517869847993,392.6379226604911,381.2201657587751,385.3418884277344,532340
2019-04-26,386.58228805792277,390.6844870951664,367.2434178694564,372.029296875,1376455
2019-04-30,372.8888370220955,386.38699427297826,364.32308969520335,377.6454162597656,961390
2019-05-02,377.9872276523163,386.7288046590091,375.07661759780564,381.63037109375,963725
2019-05-03,384.00381987734437,390.4305671429771,381.71831900268967,388.18414306640625,604405
2019-05-06,387.5590020899879,390.33288819854425,383.0759011448394,387.7348327636719,616560
2019-05-07,387.75439505244873,390.0398959703926,381.8941271171472,383.0661926269531,150045
2019-05-08,382.77308704163755,387.75431978105297,379.94063071745495,381.43499755859375,238145
2019-05-09,381.1713944680991,381.2202181145796,369.00154915580885,372.9279479980469,1406670
2019-05-10,375.7799004209308,387.5590364522133,373.88507809220977,379.5207214355469,1680535
2019-05-13,378.06535368545286,378.5927860731021,373.406452047321,375.1645202636719,1073930
2019-05-14,375.0570795678039,375.0570795678039,366.90153554812184,370.8083801269531,561135
2019-05-15,374.06088592177093,374.66644212875167,370.3786654263203,372.0976867675781,396860
2019-05-16,374.51017807468435,375.34038862956993,368.61083355838815,370.0466003417969,526865
2019-05-17,370.38843396535435,375.0473358036507,352.3973999873004,354.1457214355469,1537985
2019-05-20,356.4996269646985,363.3366061119667,352.00674899226385,356.92938232421875,1230940
2019-05-21,361.18782268548955,372.7130337777663,360.40646557717315,366.3644104003906,1250380
2019-05-22,366.36440401413597,378.9639734590035,361.38317056657553,375.7994384765625,1063840
2019-05-23,379.9406758180386,380.89786357242065,368.02478665884126,371.833984375,1416900
2019-05-24,376.6101041247947,388.69201805760537,369.89032565568584,384.26751708984375,790480
2019-05-27,382.8805836954618,385.74234048222667,370.2321611828429,377.0007629394531,1155400
2019-05-28,375.4965914667362,390.9481382982068,370.1735040894095,385.2637023925781,1382575
2019-05-29,392.44254761455704,403.3817249599437,379.94065619713825,400.43206787109375,2325940
2019-05-30,399.47490853687793,427.7897586526773,393.4192867536717,422.4178466796875,2421210
2019-05-31,419.0091653799905,446.71846136107945,397.52151587332435,401.0962829589844,3085710
2019-06-03,401.6236932731337,477.39694182923057,394.5913600816074,451.3871154785156,4168725
2019-06-04,445.3802840515654,449.0917744959183,429.9482598163819,440.1841735839844,2225510
2019-06-06,437.9573102633695,468.0204807780476,436.00388780027964,450.2443542480469,3595540
2019-06-07,451.41642147384937,458.263177224947,449.2871979935273,452.25640869140625,1085425
2019-06-10,459.0152352355021,459.0543120335118,442.2548657129443,445.07757568359375,918965
2019-06-11,445.9663649313523,454.1707335108205,439.5981884732605,442.6064758300781,747905
2019-06-12,444.0129349294319,444.0129349294319,430.2120003620087,432.0970458984375,628770
2019-06-13,431.1495600843677,439.47115746958815,421.7536043686094,427.7115478515625,783550
2019-06-14,427.9948795870405,434.5974273361989,423.30664772577006,427.936279296875,937840
2019-06-17,430.6026813873677,442.45019354657586,429.30366854782403,433.18121337890625,1049935
2019-06-18,435.8867017579562,440.49678011686393,407.2885971368786,411.4005432128906,851500
2019-06-19,414.12555198927726,431.7063537246711,379.75508221203347,393.0383605957031,2089390
2019-06-20,394.3960205045497,409.43739873186456,384.824261457044,404.4659118652344,999460
2019-06-21,408.050423658524,425.04519339824765,405.33516758361185,414.1353454589844,1886355
2019-06-24,416.7236231044247,428.190203575262,416.7236231044247,424.810791015625,379955
2019-06-25,427.4576236496377,440.29162231221056,420.77692304152,433.51324462890625,917105
2019-06-26,432.68312808437247,437.56668483476045,427.8093479856821,432.84918212890625,1431785
2019-06-27,434.34354628324104,436.58997045005924,425.84614567388326,430.944580078125,465795
2019-06-28,431.9017448306808,442.1572133868394,406.33142057744277,438.9633483886719,2031420
2019-07-01,439.52005735237697,441.63953385507307,428.43437883333917,438.3479919433594,382920
2019-07-02,436.7852510610744,449.199241797104,426.8227851150502,446.6890869140625,924320
2019-07-03,448.3104805854124,453.7800697521844,439.7837803222388,444.1301574707031,716885
2019-07-04,447.11885603814505,451.2405785321635,441.4734664427227,447.392333984375,580590
2019-07-05,446.7476943578204,448.6620399529263,438.58240307991775,440.8288269042969,300305
2019-07-08,439.10986557847355,454.1512438700698,418.559880705257,437.06854248046875,1444765
2019-07-09,443.23154119224074,450.8303533169222,432.00913877518906,434.2751159667969,502320
2019-07-10,435.61324696058637,442.6358037075718,432.1654572071863,434.63653564453125,299965
2019-07-11,437.35175512759344,452.99865836434896,435.89646492726433,450.508056640625,593970
2019-07-12,452.21732912151333,457.0618087938264,425.8656476789509,428.8446350097656,1414040
2019-07-15,429.977591818905,438.93401702920704,426.6372263259872,436.208984375,776145
2019-07-16,436.199190636178,444.56961205910983,431.7063135384336,440.9655456542969,421665
2019-07-17,438.73872648065617,442.958096629956,433.6598158141416,438.1136169433594,410305
2019-07-18,437.3712912512004,441.27813629965004,431.725901348465,432.82958984375,207240
2019-07-19,434.8318693462564,437.56664897963407,415.10228976862606,420.29840087890625,682670
2019-07-22,421.35320018513806,434.0406987751825,403.96775297619945,427.05718994140625,964690
2019-07-23,429.420846838978,429.5478240632093,421.187178632801,423.0820007324219,517370
2019-07-24,424.86939541902115,425.5921522086646,418.03241664216335,419.1654052734375,367305
2019-07-25,423.69733891386664,441.8544277350828,420.89418232542414,438.5726623535156,1401720
2019-07-26,437.56661448827,447.0700251271568,431.70634732994495,434.94903564453125,532380
2019-07-29,434.6364890228254,441.4734675018362,431.716132039272,436.3457336425781,424315
2019-07-30,437.56658469933205,443.4268514586981,432.683029066527,435.5838623046875,497985
2019-07-31,435.0271912100591,441.47349151658517,428.98134609876746,438.5238342285156,607155
2019-08-01,438.32846895503275,440.389345170343,431.70636794222065,433.1030578613281,813965
2019-08-02,431.70640326647293,432.6538144387667,424.4884923072795,426.9009704589844,468855
2019-08-05,426.0406570169709,433.0696461172312,419.5982374479549,421.04510498046875,567565
2019-08-06,419.19740824879534,427.80035827990463,418.61086856176763,420.5758361816406,259800
2019-08-07,422.28667382556466,429.1690283281755,420.09684596143865,421.03533935546875,219415
2019-08-08,421.7392378390541,426.8228011584207,420.380380963183,425.2195129394531,526345
2019-08-09,425.45415989877046,439.9129317279206,425.2586267573985,431.4957580566406,475485
2019-08-13,434.4480829601808,434.4480829601808,418.94326674416646,425.7669372558594,630535
2019-08-14,430.12702533311693,431.7009564045423,414.11383700805686,426.11883544921875,904545
2019-08-16,424.28093566499325,430.3225326117289,424.28093566499325,427.7416687011719,1214090
2019-08-19,426.0504882277497,439.9227203976904,422.1400640464369,426.1775817871094,1024795
2019-08-20,426.18732849202075,428.1914087683431,413.82058928012265,422.87322998046875,1478475
2019-08-21,420.56609710728424,427.21380572029506,416.46014013008164,418.2784729003906,575675
2019-08-22,418.4153053801266,420.55626458644485,398.66765520188534,401.4929504394531,2213425
2019-08-23,393.9752040248868,395.94020156211786,372.5069853799757,379.18402099609375,1363125
2019-08-26,383.61252113685924,386.13476088152197,358.09700304615734,372.9175109863281,1992255
2019-08-27,379.11562298177427,394.95285328993975,367.7949577892607,391.6876525878906,1297720
2019-08-28,393.3690777979277,400.4273937863552,385.2451749288498,391.89288330078125,776220
2019-08-29,390.9641702721333,398.8632129305889,387.3274750785172,391.5116271972656,387935
2019-08-30,391.43348184785503,398.7362007084939,391.43348184785503,396.27264404296875,503795
2019-09-03,397.45550564441737,406.0975393798312,392.13732644813683,398.1789245605469,1355155
2019-09-04,400.6620535394972,423.28387149484706,394.7475489653236,414.1139221191406,768355
2019-09-05,417.04672080506725,431.8965581622478,414.62224721244917,425.199951171875,1220570
2019-09-06,425.0630076024553,425.0630076024553,395.7641593633263,401.8057861328125,1080515
2019-09-09,399.8408171820679,409.61687628187394,388.4908268875921,405.79443359375,1818510
2019-09-11,404.72879198518314,404.72879198518314,381.26625331937544,383.82757568359375,1851760
2019-09-12,381.3640936853309,383.75921040392944,359.75899584826226,364.1191101074219,4090990
2019-09-13,367.57980409249944,373.6409723702432,358.9377718529775,371.05029296875,2369570
2019-09-16,369.53509081276223,381.20770956008937,363.88452897729894,379.59466552734375,1117745
2019-09-17,380.11270725485707,381.9603667659856,374.6185672453078,376.4173583984375,708990
2019-09-18,376.57380536183854,390.6415387770227,370.93300021376626,387.77716064453125,1413665
2019-09-19,390.19183107203764,395.8717187231236,375.4006496596384,377.0625915527344,1661975
2019-09-20,378.32373046127276,410.2034771351926,373.5139257238202,407.18267822265625,4577780
2019-09-23,410.59448947591744,413.52730725788825,400.43714957062576,409.7048645019531,1274775
2019-09-24,406.488545161773,417.6332769436995,403.174476479884,407.1142272949219,765490
2019-09-25,404.71903823014225,409.61685310899827,394.962550894346,402.21636962890625,538420
2019-09-26,400.81845114006825,409.39204483025213,400.77933854736597,404.2889404296875,623840
2019-09-27,406.4788308914111,409.61693798156887,396.12598632539016,400.9651184082031,387160
2019-09-30,401.7959929816291,404.53327735051556,391.0423289358921,395.1776123046875,403220
2019-10-01,397.10348962175095,406.0974451203934,391.23785479622535,403.5556640625,938815
2019-10-03,406.67429583048124,422.1302437502864,405.70647547207153,414.8959655761719,965305
2019-10-04,417.4865693480798,454.8604520059552,417.4768135767396,443.8819274902344,3078580
2019-10-07,443.2465144842055,468.889128293386,437.61552471894976,456.4833068847656,2542390
2019-10-09,451.4583646811565,473.5522626174454,448.32025829038776,467.8430480957031,2837420
2019-10-10,469.2507995888583,470.7660766955324,443.8330479444618,446.5019226074219,1665985
2019-10-11,446.50199516012117,452.42628508084323,435.4354881780736,441.7703857421875,1226875
2019-10-14,441.86814906713784,448.54521509689937,434.0961988688276,442.8946533203125,766300
2019-10-15,444.4196152033761,463.18962919320353,440.5189476639377,452.48486328125,1438640
2019-10-16,455.17334257713725,461.42022917020034,438.03591123017185,441.61395263671875,1733485
2019-10-17,444.3707151415691,449.30764245077813,442.48394306239896,446.9027404785156,1970615
2019-10-18,449.67920907119105,460.9510048184635,446.96146564227007,449.68896484375,1255200
2019-10-22,450.656793589923,478.63587060993177,446.8343508130206,468.8109130859375,1513370
2019-10-23,470.42397849792974,471.7437226165948,452.6315389011931,459.3476867675781,2942045
2019-10-24,462.1240624441177,464.1672551322738,449.69870019025285,451.0575866699219,629990
2019-10-25,453.21810711122697,453.21810711122697,439.02325016443524,442.8066101074219,668490
2019-10-27,442.85550441532337,452.63156411544094,442.85550441532337,450.78387451171875,81215
2019-10-29,449.6987356813549,475.1164903068228,449.6987356813549,470.6097412109375,2467190
2019-10-30,472.1641521898193,485.4009158250135,463.502547597327,475.4880065917969,964590
2019-10-31,475.507460505111,507.84664760606483,470.52166490216246,502.2938537597656,1662935
2019-11-01,498.7746420671136,522.0025724528773,494.37541463551713,511.54217529296875,1819630
2019-11-04,511.83528637017696,511.83528637017696,491.08070465366,494.1601867675781,944555
2019-11-05,496.60421955891115,500.92525044841005,477.8635026973768,487.2387390136719,1089910
2019-11-06,487.62983822540195,502.5579002461507,483.75852699871604,493.5150451660156,716970
2019-11-07,493.51501122729087,497.82625677073565,481.36337720735884,487.1507873535156,1457525
2019-11-08,508.3550903763428,513.2431200914999,485.61596659449873,491.7455749511719,4658185
2019-11-11,492.90891657823056,515.9999636248843,491.9313106586658,501.21856689453125,2932280
2019-11-13,508.5604001913272,524.974382206534,502.74363299857566,508.33551025390625,4548295
2019-11-14,510.29071208419384,523.9967659899609,505.42225376270477,510.40802001953125,2068545
2019-11-15,513.5950661697825,520.9662534874386,507.4850287610273,515.8826904296875,1436295
2019-11-18,517.9356117276755,535.7280516542379,517.9356117276755,533.2351684570312,2303435
2019-11-19,533.0298154333419,533.0298154333419,504.4446293188715,515.9705810546875,2372370
2019-11-20,515.3938616381243,522.7747745247705,494.86413697235497,506.6344909667969,2363960
2019-11-21,510.2747587771492,512.7504594829841,499.6476891180444,504.2468566894531,1718760
2019-11-22,508.6306912091752,514.7074478100307,502.70062153051373,509.8244934082031,2137385
2019-11-25,509.2374592636122,520.5886157159083,504.8926947434112,515.050048828125,2406175
2019-11-26,516.4787113919015,526.264212023525,489.27503158117906,507.0748596191406,35445400
2019-11-27,489.6566631032142,502.38760853035643,485.2923084746906,498.6984558105469,2123240
2019-11-28,499.04095340050935,501.87874250553375,493.97204156600196,497.67095947265625,813265
